ID,prob,log2(prob/prior),related_words
GSE66261,0.026477518704012104,-0.7093697022796243,"cells,expression,lncrna,performed,rnaseq"
GSE43603,0.026476911656483974,-0.7094027791894312,"cells,expression,normal,patterns,rnaseq"
GSE97262,0.02647474412571289,-0.7095208901663203,"cells,expression,lines,performed,treated"
GSE74896,0.026471560079577235,-0.7096944096458896,"cells,expression,patterns"
GSE80282,0.026471090319163795,-0.7097200117271524,"expression,origin"
GSE85799,0.026470762977970692,-0.7097378521874524,"cells,expression,overexpression,performed,treated"
GSE77219,0.026470672061560157,-0.7097428072724258,"cells,examination,rnaseq"
GSE97323,0.026469302095721767,-0.7098174745896328,"cells,performed,rnaseq"
GSE63234,0.0264687289987659,-0.7098487112684105,"cells,dna,rnaseq,treated"
GSE64185,0.026467271729152315,-0.7099281428694526,"cells,determined,expression,response,rnaseq,treated"
GSE56625,0.026462616663914015,-0.7101819064709078,"cells,change,expression,performed,treated"
GSE100040,0.02646230992791684,-0.7101986292716934,"cells,expression,ii,rnaseq,treated"
GSE89134,0.026461962139843632,-0.710217590406496,"cells,expression,rnaseq,treated"
GSE68109,0.026461189593363264,-0.7102597099303589,"expression,lines,performed,replicate,rnaseq,treated"
GSE69842,0.026461068673031586,-0.710266302663495,"cells,different,knockdown,rnaseq,treated"
GSE87365,0.02646024153320925,-0.7103114002060634,"cells,expression,lines,rnaseq,treated"
GSE84320,0.026457845468673243,-0.7104420470461879,"cells,expression,lines,overexpression,rnaseq,tumor,tumors"
GSE75885,0.026456343165787245,-0.7105239670370279,"cells,different,normal,performed,rnaseq,tissues"
GSE81268,0.02645031088351986,-0.7108529518842647,"lines,performed,rnaseq"
GSE65354,0.026450309879175363,-0.710853006664825,"cells,expression,normal,response,responses"
GSE63577,0.026449034381466372,-0.7109225785752336,"cells,different,lines,rnaseq"
GSE63381,0.02644495314999647,-0.7111452115317877,"determined,examination,expression,signature"
GSE103672,0.026444852533262866,-0.7111507006524501,"cells,response,rnaseq"
GSE83549,0.02644428013646785,-0.7111819280133816,"change,expression,lncrna,performed,rnaseq,treated"
GSE56087,0.02644354885175417,-0.7112218245585852,tissues
GSE105039,0.026443450290400735,-0.7112272018338375,"cells,response,responses,rnaseq"
GSE80064,0.02644342739191518,-0.7112284511241341,"different,expression,lines,rnaseq"
GSE80651,0.026440493007050772,-0.7113885535698055,"lines,treated"
GSE103650,0.026438284027468173,-0.7115090890310933,"cells,change,expression,performed,rnaseq,treated"
GSE102676,0.02643512492692142,-0.7116814864152614,"cells,expression,panel,performed,response"
GSE88750,0.02643401499609447,-0.7117420620819863,"brd4,cells,different,normal,rnaseq,treated"
GSE54384,0.02643396286684046,-0.7117449071545346,"cells,different,expression,origin,replicate,response"
GSE59093,0.0264314356913659,-0.7118828402308685,"cells,examination,knockdown,normal,overexpression,rnaseq,tumor,tumors"
GSE62852,0.026430446164949713,-0.7119368521125304,"expression,normal,signature"
GSE87540,0.02643027448827651,-0.7119462230436118,"cells,dna,examination,ii,lines,rnaseq"
GSE87273,0.026429266363051655,-0.7120012525515962,"cells,lines"
GSE94296,0.026427749370079943,-0.7120840630624657,"cells,expression,rnaseq"
GSE75247,0.026426219915283006,-0.7121675586591545,"cells,expression,response,responses"
GSE101770,0.026425633179010942,-0.7121995908949414,"cells,examination,expression,performed"
GSE80591,0.02642506930459334,-0.7122303756825701,"cells,expression,performed,rnaseq"
GSE89367,0.026424976854665196,-0.7122354230595378,"cells,dna,expression,response,rnaseq1"
GSE62077,0.026423422262663077,-0.7123202998849544,"cancers,cells,examination,expression,rnaseq,tumor"
GSE85107,0.02642335009936924,-0.7123242399411392,"cells,expression,lines,performed"
GSE103826,0.02642311821467364,-0.7123369007266592,"3d,cells,lines"
GSE52848,0.026422996333313895,-0.712343555430975,"cells,expression,h7904,rnaseq"
GSE79671,0.026422756812465267,-0.7123566333235185,"performed,rnaseq,tumor"
GSE49834,0.02642221695644705,-0.7123861100190209,"cells,tissues"
GSE93153,0.02642084255464453,-0.7124611564937506,"smc56,response,rnaseq"
GSE33601,0.026420198616599614,-0.7124963187919757,"different,examination,expression,ii,patterns,response,signature"
GSE64962,0.026417834557803416,-0.7126254157965012,"cells,expression,lines,normal,treated"
GSE89368,0.02641617646594972,-0.7127159681073746,"cells,dna,expression,knockdown,response"
GSE125862,0.026415494532867272,-0.7127532117325607,"expression,performed,response,rnaseq"
GSE100688,0.02641404138035409,-0.7128325785446558,"3d,cells,dna,expression"
GSE113386,0.026411458909278707,-0.7129736361095153,"cells,dna,normal,origin"
GSE49833,0.026407124054130163,-0.7132104419338648,"cells,dna,expression,knockdown,overexpression,rnaseq"
GSE87495,0.026407001406594216,-0.7132171425273272,"cells,expression,performed,response,rnaseq"
GSE83786,0.026406990323641202,-0.7132177480229858,"cells,expression,performed,rnaseq"
GSE98541,0.02640416388691291,-0.713372173212745,"cells,expression,knockdown,replicate,rnaseq"
GSE108923,0.026403695015813397,-0.7133977920514617,"cells,response,responses"
GSE57182,0.02640230159376103,-0.7134739304908191,"cells,expression,ratio,response,responses,rnaseq,signature"
GSE93705,0.026398407531741705,-0.7136867285409749,"cells,different,expression,lines,performed,rnaseq"
GSE78199,0.026396995369120966,-0.7137639064730831,"cells,performed,response,rnaseq,treated"
GSE67902,0.026396565082668876,-0.7137874234370952,apc
GSE101756,0.02639566191024483,-0.71383678685484,"cells,expression,performed,rnaseq"
GSE70106,0.026394244737188453,-0.7139142466827069,"apc,cells,different,expression"
GSE53665,0.026394192689824996,-0.7139170915660491,"cells,expression,normal,overexpression,performed,signature"
GSE55716,0.026393909270492722,-0.7139325832261009,"expression,performed,response,tumor"
GSE38886,0.026393423470013905,-0.7139591373975386,"cells,different,expression,lines,replicate,rnaseq"
GSE79989,0.0263923205188462,-0.7140194272432425,"different,examination,responses,tumors"
GSE105884,0.026391762094594387,-0.7140499529570161,"cells,performed,response,signature"
GSE75489,0.026389987661927402,-0.7141469548647521,"cells,knockdown,performed,replicate,rnaseq"
GSE69308,0.02638983685572883,-0.7141551992026899,"cells,expression,response,rnaseq"
GSE86602,0.026385854811266617,-0.7143729083649076,"cells,expression,knockdown"
GSE39561,0.026385147885640028,-0.7144115613388403,"cells,examination,lines"
GSE77742,0.026383707474471288,-0.7144903227232332,"examination,expression,normal,overexpression,tissues"
GSE46217,0.02637916815605048,-0.7147385598449826,"cancers,cells,determined,dna,expression,normal,rnaseq"
GSE46817,0.02637623493820684,-0.714898988487094,"cells,expression,lines,rnaseq,suppressive,tumor"
GSE69692,0.026375164812043092,-0.7149575221266595,"3d,cells,rnaseq"
GSE94730,0.026371811664828167,-0.7151409475734993,"cells,expression,knockdown,rnaseq"
GSE53499,0.026371128299805053,-0.7151783321914476,"cancers,cells,expression,rnaseq"
GSE71686,0.026370743067691865,-0.715199407380662,"dna,expression,lines,patterns,rnaseq"
GSE55534,0.026370687147210897,-0.7152024666909705,"cells,dna,expression,ii,normal,performed"
GSE87748,0.026370387009970003,-0.7152188867778174,"dna,expression,response,responses,rnaseq"
GSE96800,0.026365139171526095,-0.7155060188525918,iii
GSE32162,0.026358854680321245,-0.7158499459217044,"dna,expression,ii"
GSE98431,0.026358690834329977,-0.7158589137064053,"cells,expression,treated"
GSE59841,0.02635516666582594,-0.7160518155607838,"expression,lines,treated"
GSE82320,0.02635245329558699,-0.716200354454938,"cells,ii"
GSE40632,0.02634748140033032,-0.7164725721984053,"cells,normal,response,rnaseq"
GSE77913,0.026347045176242916,-0.7164964584867359,"examination,expression,rnaseq"
GSE77088,0.02634620673463328,-0.716542370079152,"cells,expression,response,responses,rnaseq,treated"
GSE49601,0.026346188593814105,-0.7165433634547499,"cells,dna,expression"
GSE66622,0.02634615349674421,-0.7165452853419418,"different,expression,response"
GSE97041,0.02634575401855286,-0.7165671606253693,"expression,lines"
GSE83403,0.02634450434252796,-0.7166355945811045,"expression,patterns"
GSE91010,0.02634144446194059,-0.7168031715026271,"cells,dna,expression,response,treated"
GSE94384,0.02633859455530765,-0.7169592665339539,"cells,dna,lines,overexpression,rnaseq"
GSE102860,0.026337925710300743,-0.716995902946905,"expression,lines,rnaseq,treated"
GSE85187,0.026337786464975838,-0.7170035303156264,"cells,knockdown,performed"
GSE100501,0.026337381904735464,-0.7170256909302235,"cells,dna,expression,response"
GSE103152,0.026334842802164294,-0.7171647832397264,"cells,examination,expression"
GSE69352,0.02633457791855606,-0.717179294364504,"cells,expression,fractionated,lines,panel"
GSE94869,0.026331979289914164,-0.7173216628372703,tissues
GSE64233,0.026331319289727484,-0.717357823845868,"cells,response,rnaseq,treated,tumor"
GSE94120,0.026331306593804178,-0.7173585194566652,"cells,expression,response"
GSE89404,0.026330386519823227,-0.7174089312870194,"cells,expression,performed,response,rnaseq"
GSE94043,0.026329583630131475,-0.7174529239050732,"performed,rnaseq"
GSE77926,0.026328958031267145,-0.717487203182498,"cells,examination,expression,ii,lines,performed"
GSE95561,0.026327820065804038,-0.71754955933834,"cells,expression,lines,rnaseq"
GSE37703,0.026326690974867055,-0.7176114318679125,"cells,expression,replicate,response,rnaseq"
GSE98710,0.026323304227260893,-0.7177970365945279,"cells,expression,performed,rnaseq"
GSE100618,0.026322588572657808,-0.7178362598384321,"cells,different,expression,performed,signature"
GSE44953,0.026321181806493888,-0.7179133642917889,"cells,different,expression,performed,rnaseq,treated"
GSE70084,0.026320919791279426,-0.7179277257264228,examination
GSE54922,0.026318993523206387,-0.7180333116676849,"cells,different,dna,pmlsc100,rnaseq,treated"
GSE63755,0.026318766226876976,-0.7180457711374196,"cells,dna"
GSE70831,0.026316789355515402,-0.7181541398049337,response
GSE23109,0.026312780595310836,-0.7183739180962566,examination
GSE68180,0.02631275527955166,-0.7183753061265964,"different,expression,patterns,performed,rnaseq,tissues"
GSE86956,0.026312121801529677,-0.7184100393421995,"cells,expression,performed,rnaseq"
GSE32213,0.0263109427865578,-0.7184746862443385,"cells,different,expression,knockdown,patterns,performed,rnaseq"
GSE52367,0.026308480510912193,-0.7186097053168864,"cells,expression"
GSE66238,0.026306992179722023,-0.7186913241988625,"expression,performed,rnaseq,tissues"
GSE62000,0.026305933877054443,-0.7187493634726653,"cells,expression,lines,normal,response,treated"
GSE70665,0.026305630684100724,-0.7187659915647744,"expression,normal,tissues,tumor"
GSE92592,0.026304651526119067,-0.718819693096308,"cells,determined,dna,patterns,performed"
GSE61515,0.02630440924622895,-0.7188329811493864,"carcinomas,cells,rnaseq,tumors"
GSE73632,0.026301541317530163,-0.7189902845141626,"cells,knockdown,performed,rnaseq"
GSE45453,0.026300636121615834,-0.7190399372745744,"carcinomas,examination,expression,rnaseq"
GSE90876,0.026300459311397625,-0.7190496360545293,"cells,performed,rnaseq,stage,tissues"
GSE81802,0.026297505132809793,-0.7192116947519743,"cells,different,performed,treated"
GSE30222,0.026297325713113284,-0.7192215378450019,"different,lines,rnaseq"
GSE45883,0.026296645542766343,-0.7192588530871528,"cells,expression,lines,normal,overexpression,performed,rnaseq"
GSE75354,0.026295001897147362,-0.7193490301209475,"expression,lines,normal,performed,rnaseq"
GSE55939,0.026294108067512825,-0.7193980715891198,"cells,expression,lines,rnaseq"
GSE73719,0.02629245153449257,-0.7194889644709613,"response,treated"
GSE107307,0.02629194214393956,-0.7195169155482039,"cells,response,treated"
GSE86333,0.026290788572657795,-0.7195802158578342,"cells,expression,performed,rnaseq"
GSE76421,0.02628801224770819,-0.7197325734688074,"cells,expression,knockdown,normal,overexpression,performed,rnaseq"
GSE39170,0.026287681780929273,-0.7197507097118732,"cells,examination,expression,treated"
GSE64317,0.026287504409037005,-0.7197604440967764,"cells,expression,lines,rnaseq"
GSE59598,0.026285838968174668,-0.7198518487181852,"cells,expression,knockdown,performed,rnaseq"
GSE57925,0.026284224272055876,-0.7199404738382733,"expression,normal,rnaseq"
GSE101558,0.02628236811646262,-0.7200423585657759,"3d,cells,expression,ii"
GSE93315,0.026281381674666284,-0.7200965074685283,"different,expression,lines"
GSE80016,0.02628001145633381,-0.7201717264486919,"cells,performed,tissues"
GSE33600,0.026277394213861036,-0.7203154124884135,"cells,coli,determined,different,dna,grown,ii,lines,signature,stage"
GSE46490,0.02627359428963988,-0.7205240529724571,"cells,determined,expression,performed"
GSE100210,0.026271667506960427,-0.7206298573674763,"2d,cells,examination,ratio,responses,rnaseq"
GSE37037,0.0262715339040585,-0.7206371941204295,"cells,knockdown,normal,tumor"
GSE20301,0.026270025425671948,-0.7207200342308461,"cells,expression,stage"
GSE71446,0.026267387457744613,-0.7208649132053183,"cells,expression,lines,rnaseq,treated"
GSE47933,0.026265246124545828,-0.720982527365425,"different,expression,lines,rnaseq"
GSE83480,0.026263595683836488,-0.7210731854703996,"cells,expression,treated"
GSE93263,0.02626188741507633,-0.7211670260492676,"cells,change,expression,rnaseq"
GSE92852,0.026261848771418836,-0.7211691489375872,"apc,cells,expression,responses"
GSE102893,0.02626145117436757,-0.7211909911026733,"cells,knockdown,zinc"
GSE81474,0.02626122468035947,-0.7212034337963084,"cells,expression,performed,rnaseq"
GSE85161,0.026259526235353898,-0.7212967431319479,"3d,cells,different,knockdown,normal,performed,rnaseq"
GSE83923,0.026259523990968574,-0.7212968664381982,"cells,expression,overexpression,patterns,performed,rnaseq"
GSE44064,0.026255690813243745,-0.7215074761262626,"cells,expression,ii,iii,panel,performed,rnaseq"
GSE81252,0.026254267371305085,-0.7215856933900886,"2d,3d,cells,rnaseq,tissues"
GSE89950,0.026252656555353592,-0.7216742118562998,"cells,expression,performed,responses,treated"
GSE57096,0.02625245709375829,-0.7216851731602338,"cells,dna,expression,ii,rnaseq"
GSE74935,0.026252260626166497,-0.7216959700117429,"cells,dna,expression"
GSE75747,0.026251737157078615,-0.7217247375833205,"cells,treated"
GSE81534,0.02624677467627862,-0.721997482322627,"cells,ii,rnaseq,tumor"
GSE63161,0.026244433473822052,-0.7221261759189485,"expression,lines"
GSE89365,0.02624412186583381,-0.7221433055692669,"cells,dna,expression,response"
GSE84068,0.02624404581761051,-0.7221474861074514,"different,examination"
GSE62241,0.02624335169743195,-0.7221856439810309,"cells,expression,normal,responses,rnaseq"
GSE94036,0.026241644531986578,-0.7222794962931134,"cells,expression,rnaseq,treated"
GSE94280,0.02624053605134874,-0.7223404388645385,"cells,expression,lines"
GSE57227,0.026237943392853152,-0.7224829893193898,"cells,expression,rnaseq,treated"
GSE52778,0.026235803579459496,-0.7226006518973949,"cells,expression,lines,response,rnaseq,tissues,treated"
GSE49712,0.02623533763190373,-0.722626274371483,"expression,lines,replicate,rnaseq"
GSE94126,0.026235295923578157,-0.7226285679361074,"cells,expression,replicate"
GSE79955,0.026235039143691997,-0.7226426884889069,"cells,expression,response,rnaseq,treated"
GSE33772,0.026234783850076215,-0.7226567274473957,"cells,expression,normal,replicate"
GSE54968,0.02623171622968299,-0.7228254309335042,"cells,expression,lncrna,rnaseq"
GSE59781,0.02623107418760871,-0.7228607424718071,"cells,expression,knockdown,performed,response,rnaseq"
GSE71421,0.026229964627893204,-0.7229217689530021,"cells,expression,rnaseq,treated"
GSE18156,0.026229560526476504,-0.722943995426009,"dna,expression,lines,rnaseq"
GSE100982,0.026228342790227135,-0.7230109756877928,"cells,overexpression,performed,rnaseq"
GSE81214,0.02622667699280956,-0.723102606105023,"cells,examination,expression,rnaseq"
GSE32340,0.02622484230388227,-0.7232035334624586,"cells,examination,normal"
GSE113519,0.02622190854263703,-0.7233649361322433,"cells,dna,expression,response,treated"
GSE93811,0.026221896406047277,-0.7233656038716596,"3d,cells,expression"
GSE74792,0.02622043564828941,-0.7234459751248516,"2d,3d,cells,different,expression,lines,rnaseq,tissues"
GSE89497,0.026220390332612836,-0.7234484684761915,"cells,patterns,rnaseq,strs"
GSE64399,0.02621862205079771,-0.7235457659381611,"cells,examination,expression,knockdown,responses"
GSE103997,0.02621828931691961,-0.723564074930943,"cells,expression,patterns,rnaseq,treated"
GSE101467,0.026217913132978065,-0.7235847750839512,"cells,expression,performed,response,responses"
GSE99944,0.026214730171164092,-0.7237599347913635,"cells,expression,treated"
GSE75491,0.026214165502837304,-0.7237910109444796,"cells,knockdown,performed,replicate,rnaseq"
GSE102283,0.026213431896061512,-0.7238313855147431,"cells,different,lines,origin"
GSE68872,0.02621269882017259,-0.7238717319959792,"expression,rnaseq,umscc29"
GSE82227,0.026211475996003944,-0.7239390353868478,"performed,response,responses"
GSE99298,0.02620889543104585,-0.7240810781907954,"cells,responses"
GSE68005,0.026208098088427327,-0.7241249693857871,"cells,expression,fra1,knockdown"
GSE86550,0.02620663495854625,-0.7242055135420368,"cells,dna,expression,lines,normal,treated"
GSE38201,0.026206293774259752,-0.7242242961168733,"lines,performed"
GSE66789,0.026205207128557277,-0.724284118802329,"cells,expression,rnaseq"
GSE84639,0.02620444961943797,-0.7243258231262167,"cells,performed,rnaseq"
GSE93030,0.026203577928894713,-0.7243738151489237,"brd4,cells,expression,ii,responses,rnaseq,treated"
GSE59966,0.026203245614882867,-0.724392111536474,"cells,dna,expression,rnaseq"
GSE63055,0.026202805793170227,-0.7244163273889056,"cells,lines,rnaseq"
GSE72055,0.026201063061626874,-0.7245122832872416,"cells,treated"
GSE54136,0.026201018773792342,-0.7245147218865116,expression
GSE83660,0.02620055012487548,-0.7245405271241219,"cells,performed,treated"
GSE57353,0.026199190142962604,-0.7246154144862276,"dna,lines,performed,rnaseq"
GSE36710,0.026198818321927855,-0.7246358894767343,"cells,expression,knockdown,lines,performed"
GSE46805,0.026197968164276927,-0.7246827060206228,"cells,expression,rnaseq,suppressive,tumor"
GSE60559,0.026197757267829542,-0.7246943199168434,"cells,expression,knockdown"
GSE50676,0.02619659991867774,-0.7247580558598653,"cells,expression,lines,performed"
GSE46611,0.026194684659019637,-0.7248635365952303,lines
GSE83772,0.026193565454464385,-0.7249251790764489,"cells,expression,lines,rnaseq"
GSE98177,0.026192195375659977,-0.7250006425560617,"cells,expression,performed,rnaseq"
GSE44376,0.02619203623527514,-0.7250094082107996,"cells,patterns,performed,response,rnaseq"
GSE60119,0.026191807375400854,-0.7250220141970327,"determined,normal,rnaseq"
GSE60942,0.02619132836064309,-0.7250483994909195,"cells,different,examination,ii,patterns"
GSE91011,0.026191238536248343,-0.7250533472900264,"cells,dna,expression,response"
GSE73305,0.026190476927423635,-0.7250952996875321,"cells,different,normal,rnaseq"
GSE96774,0.02619004400155378,-0.725119147484173,"cells,expression,performed,response,rnaseq"
GSE63144,0.026190010895980272,-0.7251209711266573,"cells,expression,rnaseq,signature"
GSE42006,0.026187284358948754,-0.7252711721417567,"cells,expression,performed,ratio"
GSE62121,0.026184829602234037,-0.7254064145474436,"expression,response,responses,rnaseq"
GSE99246,0.02618403697038253,-0.7254500865272417,"cells,expression,responses,rnaseq"
GSE41166,0.026183015668574557,-0.7255063595836597,"cells,dna,expression,responses,signature"
GSE95623,0.026182686828967565,-0.725524478896402,"cells,different,dna,expression,performed,response,responses,rnaseq"
GSE67866,0.026182227041399928,-0.7255498139230326,"cells,treated"
GSE82336,0.02618118307138286,-0.7256073399842047,"cells,ii,iii,lines,rnaseq"
GSE108763,0.02618113791810622,-0.7256098281248012,"cells,lines,rnaseq,treated"
GSE84322,0.02618059263855489,-0.7256398757223985,"cells,performed"
GSE49890,0.026179801575890387,-0.7256834682965309,"affymetrix,different,expression,rnaseq"
GSE43070,0.026178714763979104,-0.725743360679456,"cells,change,ii,performed"
GSE81518,0.026178242762603533,-0.725769372658609,"cells,expression,rnaseq,signature"
GSE49642,0.02617603734936811,-0.7258909191198698,"cells,dna,expression"
GSE47114,0.026174697291972613,-0.7259647784142105,"cells,expression,performed"
GSE72915,0.026168065664310382,-0.7263303462922573,"cells,expression,knockdown,lines,normal,rnaseq"
GSE44377,0.026167162778092248,-0.7263801249789388,"cells,different,patterns,replicate,response,rnaseq"
GSE83930,0.02616699286216272,-0.7263894931197217,"determined,expression,overexpression,panel,performed"
GSE98428,0.02616507084069535,-0.7264954660412732,"cells,expression,treated"
GSE57989,0.026164825511352196,-0.7265089931243148,"cells,dna,zinc"
GSE87535,0.026164651927719385,-0.7265185643357425,"3d,cells,expression,casein,lines,panel,tumor,tumors"
GSE59819,0.026164477962198993,-0.7265281566677414,"cells,performed"
GSE69982,0.026163222724072614,-0.7265973714735385,"cells,expression,lines"
GSE100081,0.026161106291722892,-0.726714080718145,"cells,lncrna,performed,response,rnaseq"
GSE81812,0.026158761145325823,-0.7268434132736429,"cells,different,expression,radiotherapy,response,rnaseq"
GSE99987,0.026157468259392417,-0.7269147196405644,"expression,performed"
GSE106847,0.026153126570413115,-0.7271542020320105,"cells,guides,response,tissues"
GSE95820,0.0261506187515456,-0.7272925484477064,"cells,expression"
GSE86910,0.02614986622337024,-0.7273340650289513,"cells,expression,performed,rnaseq"
GSE70935,0.026148826275965636,-0.7273914403433961,"cells,knockdown,lines"
GSE112295,0.02614610962536456,-0.7275413324232304,"cells,performed,rnaseq,treated"
GSE115938,0.026145514370763668,-0.7275741778694103,"cells,lines,panel,treated,um"
GSE70803,0.026144165524673576,-0.7276486083715447,"cells,expression,rnaseq,treated"
GSE59884,0.026140831769861702,-0.7278325843413262,"cells,rnaseq,ptbp1upf1"
GSE76377,0.02613983313800978,-0.7278876992188114,"cells,dna,expression,performed,rnaseq,tissues"
GSE93590,0.026139675780390777,-0.7278963840385918,"cells,tip,treated"
GSE57973,0.026139618911617705,-0.727899522730396,"cells,expression,rnaseq"
GSE66917,0.026139174467943026,-0.7279240526265155,"cells,dna,expression"
GSE52656,0.026139174467943026,-0.7279240526265155,"cells,dna,expression"
GSE62190,0.026139174467943026,-0.7279240526265155,"cells,dna,expression"
GSE53356,0.02613426926020195,-0.7281948103343933,"cells,expression,rnaseq"
GSE93619,0.0261312602200864,-0.7283609285121101,"cells,change,dna,expression,overexpression,performed,rnaseq"
GSE80386,0.026130992019117547,-0.7283757358421104,"cells,expression,knockdown,performed,rnaseq"
GSE51633,0.026129258510413075,-0.7284714462295215,"brd4,ii"
GSE90748,0.026128722150959023,-0.7285010609645239,"cells,lines,responses,tumor,tumors"
GSE56648,0.026127878115731036,-0.7285476650463679,"cells,expression,ii,response"
GSE69292,0.02612783595263355,-0.7285499931550824,"cells,rnaseq,signature,stage"
GSE82052,0.026127749867049917,-0.7285547465318803,"cells,different,expression,performed,rnaseq,treated"
GSE85378,0.02612663308163544,-0.7286164133505674,"cells,expression,origin,overexpression,response,rnaseq"
GSE56568,0.02612620689914453,-0.7286399470519467,"cells,expression,normal,overexpression,rnaseq"
GSE85455,0.026125487993054083,-0.7286796457546877,"cells,examination,knockdown,response,rnaseq"
GSE30567,0.026124504957475137,-0.7287339317162674,"cells,expression,lines,origin,rnaseq"
GSE62544,0.0261243835359108,-0.7287406370948419,"expression,ii,iii,normal,rnaseq,tissues"
GSE40131,0.026124162393881933,-0.7287528495115785,"dna,expression,performed,responses,rnaseq,signature"
GSE66962,0.026123731164848823,-0.7287766641362529,"cells,expression,knockdown,rnaseq,um"
GSE35464,0.02612312296739406,-0.7288102525107678,"cells,different,expression"
GSE61950,0.026122112022822823,-0.7288660847687715,"lines,rnaseq"
GSE92506,0.026121433458772606,-0.7289035615893511,"cells,different,performed,response,rnaseq"
GSE84275,0.026121313442044207,-0.7289101901664897,"cancers,expression,lines"
GSE67427,0.02612064921767111,-0.7289468761239221,"typhimurium,different,expression,response,responses,rnaseq"
GSE107196,0.026118032307524415,-0.7290914204800972,"determined,dna,expression,performed,specimens"
GSE71275,0.026117566192514423,-0.7291171677418392,"3d,patterns"
GSE86906,0.02611745666454897,-0.7291232179144613,"cells,expression,lines,performed,rnaseq"
GSE84531,0.026116318531344586,-0.7291860883129317,"cells,expression,rnaseq"
GSE77108,0.0261157686527122,-0.7292164645517089,"cells,expression,origin,performed"
GSE89479,0.026112779744329503,-0.7293815881646922,"cells,expression,performed,rnaseq,tissues"
GSE74928,0.02611078715522018,-0.7294916801633284,"cells,treated"
GSE79373,0.02611042894809167,-0.729511472258821,"cells,dna,expression,lines,overexpression,rnaseq"
GSE86148,0.026109892049377095,-0.7295411381474332,"cells,performed,rnaseq"
GSE62288,0.02610938349251115,-0.7295692385935201,"cells,different,expression,performed,tumor"
GSE75652,0.026105871926239047,-0.7297632860692442,"cells,expression,normal"
GSE107030,0.026104289908724078,-0.729850716130517,"cells,expression,ii,rnaseq"
GSE87692,0.026103536144886204,-0.7298923746876023,"cells,determined,expression,suppressive"
GSE85159,0.026103365564999512,-0.7299018023589847,"cells,response,treated"
GSE100258,0.02610246639232731,-0.729951499180454,"expression,performed,rnaseq"
GSE60340,0.026101510393682643,-0.7300043386225357,"cells,performed,rnaseq"
GSE76627,0.0261005500456044,-0.7300574204127372,"knockdown,lines,rnaseq"
GSE83142,0.026098835757106448,-0.7301521799765714,"cells,expression,treated,tumor"
GSE57637,0.026098338500560925,-0.7301796676543049,"cells,response,responses"
GSE79029,0.02609811274991058,-0.7301921470216155,"cells,expression,response"
GSE87554,0.02609745901873823,-0.7302282855172203,"cells,expression,overexpression,performed"
GSE76684,0.026097127806071693,-0.7302465954187087,"cells,expression,overexpression,rnaseq"
GSE106394,0.02609671645593488,-0.7302693357556529,"cells,change,different,examination,knockdown"
GSE85908,0.02609543565073254,-0.7303401437694841,"cells,ii,iii,rnaseq"
GSE89647,0.026092876272051542,-0.7304816468301412,"expression,knockdown,response"
GSE47636,0.02608904273219436,-0.730693621746223,"cells,expression,signature"
GSE47399,0.026086527864423496,-0.7308326978396067,"cells,expression,knockdown"
GSE55949,0.026083878312156215,-0.7309792366994704,"cells,grown,normal,overexpression,rnaseq"
GSE62678,0.02608384410098671,-0.7309811289148981,"cells,iii,overexpression"
GSE55320,0.026082604640087,-0.7310496850131905,"cells,examination,expression,normal,rnaseq"
GSE77140,0.02608194886449208,-0.7310859580812114,"expression,knockdown,replicate"
GSE62276,0.026081287785289866,-0.7311225254320112,"determined,dna"
GSE68611,0.02607948800872389,-0.7312220841018335,"cells,dna,expression,knockdown,response,rnaseq"
GSE102476,0.026078710106233745,-0.7312651176461455,"cells,different,lncrna"
GSE52133,0.026078597174509915,-0.7312713651326982,"cells,different,knockdown,treated"
GSE89930,0.02607780178313592,-0.7313153676794175,"cells,dna,performed,rnaseq"
GSE44718,0.026076957370176988,-0.7313620836611685,"cells,different,expression,normal,performed,rnaseq"
GSE85241,0.026076276226650656,-0.7313997680891456,"cells,performed,tissues"
GSE61797,0.026075816926433872,-0.731425179538811,"expression,treated"
GSE44378,0.026074640336846314,-0.7314902781037133,"cells,different,patterns,response,rnaseq"
GSE55502,0.0260730373914068,-0.731578970890732,"cells,expression,patterns"
GSE53330,0.026072392363673404,-0.7316146625445017,"replicate,rnaseq"
GSE92494,0.02607210609738297,-0.7316305029483708,"cells,different,panel,stage"
GSE99209,0.026071435468145592,-0.7316676125671672,"cells,normal,responses"
GSE74365,0.026070791060670742,-0.731703272090368,"cells,performed"
GSE93511,0.026069910214657058,-0.731752016819333,"2d,3d,cells,expression,knockdown,normal,rnaseq,rnaseq1,signature"
GSE95573,0.026067695803539254,-0.7318745663640494,"cells,expression,performed,response,responses"
GSE98670,0.026067635636151304,-0.7318778962821613,"cells,determined,expression,performed,replicate,rnaseq,treated"
GSE106118,0.026064906829940376,-0.7320289280563822,"cells,expression"
GSE50893,0.02606378102734743,-0.7320912426813948,"expression,lines,rnaseq"
GSE93594,0.0260600939396394,-0.732295346584412,"cells,performed,rnaseq"
GSE90982,0.026059612144332313,-0.7323220191715197,"cells,expression,overexpression,response"
GSE64854,0.02605897323826283,-0.732357390301082,"cells,expression"
GSE73060,0.026058769563596186,-0.7323686663240148,"cells,expression,knockdown,patterns,performed,response,rnaseq"
GSE78172,0.026058122214009754,-0.7324045060683382,"cells,dna,origin,replicate,rnaseq"
