ID,prob,log2(prob/prior),related_words
GSE79249,0.10180965401682458,-0.569967952180266,"cell,cells,hours,lines,lncrnas,treated"
GSE84863,0.1018093116006404,-0.5699728044014658,"cell,cells,compounds,either,hours,inhibitor,lines,sensitivity,therapy,treated"
GSE102762,0.10180617236655236,-0.5700172897948468,"apoptosis,cell,cells,kdm6b,lines,mutations,notch,novel,target,transcription,treatment,vivo"
GSE83584,0.10180190323417453,-0.5700777889287159,"cell,cells"
GSE107030,0.10177092659546912,-0.5705168440170205,"cells,mutations,novel"
GSE95351,0.10175439527141089,-0.570751209540404,"aberrant,cell,cells,either,line,lines,transcription,translation"
GSE83647,0.10173977171648568,-0.5709585602524109,"cell,cells"
GSE104465,0.10173433197125462,-0.5710356992428591,"cells,treated,treatment"
GSE50174,0.10173240075176235,-0.5710630861355188,"cell,cells,germinal"
GSE80463,0.10167607130924883,-0.5718621306258911,"cell,multiple,novel,splicing"
GSE63570,0.10164777351784654,-0.5722637075646168,cells
GSE42701,0.1016407839783474,-0.5723629140728597,"cell,cells,knockdown,large,lineagespecific,multiple,splicing,stability,target,targeting,transcription"
GSE69797,0.1016168306513493,-0.5727029490210793,"cell,cells,hematopoietic"
GSE76801,0.10158654719941024,-0.573132959454164,cells
GSE92625,0.10157711458698505,-0.573266924190363,"cell,cells,critical,deletion,epigenetic,ezh1,ezh2"
GSE76647,0.10157121849076899,-0.5733506686016023,"cells,knockdown,mm,treatment"
GSE48603,0.1015499118520878,-0.5736533351141826,cells
GSE95389,0.10149268433872252,-0.5744665817281405,"cells,dmso,novel,treated"
GSE84639,0.1014549512363231,-0.5750030487846008,cells
GSE64588,0.10144479611154025,-0.5751474624506359,"cell,hours,lines,treated,treatment"
GSE97009,0.10139439006104967,-0.5758644891942614,"activation,cell,cells,defined,transcription"
GSE64558,0.10135584455961182,-0.5764130400213121,"cell,cells,chromatin,clones,enhancer,lines,sites,transcription"
GSE72475,0.1012975245921902,-0.5772434030244918,"cells,chromatin,critical,either,malignancies,multiple,shrna,therapy"
GSE80237,0.10127810696483393,-0.5775199783910667,"cells,either,knockdown"
GSE51584,0.10123389564980038,-0.5781499010143176,"cell,large,sites,translation"
GSE114976,0.10122882736842993,-0.5782221314406549,"cell,cells,either,enables"
GSE51415,0.10121048804988354,-0.5784835237886566,"cell,cells,epigenetic,hours,treated"
GSE76684,0.10114573898874361,-0.5794067783280783,"cells,either,vivo"
GSE95561,0.1011448422323677,-0.5794195692941095,"cell,cells,critical,essential,inhibitors,lines,multiple,shrna,transduced"
GSE48035,0.101116904566758,-0.579818117536902,"large,multiple,novel,sites,splice"
GSE101343,0.10109458844406807,-0.5801365500768921,"cells,center,cluster,either,hsc"
GSE116346,0.10109448399612404,-0.5801380406275838,"activation,activity,cell,cells,proteins,sites,specificity,t826"
GSE102737,0.10108855237737802,-0.5802226918140068,"cell,cells,proteins,specificity"
GSE48034,0.10106905946614403,-0.5805009136054146,"large,multiple,novel,sites,splice"
GSE48032,0.10097621723238774,-0.5818267851312561,"large,multiple,novel,sites,splice"
GSE51403,0.10097199973800133,-0.5818870437295086,"accuracy,cell,cells,large,line,treatment"
GSE35197,0.10095697223035134,-0.5821017737961481,"activation,activity,cells,chipseq,critical,inhibition,target,vivo"
GSE113519,0.10095321947397776,-0.5821554024214766,"activated,cells,factor,stability,transcription,treated,treatment,usa"
GSE65469,0.1009454265585121,-0.5822667731584563,"acute,cell,chronic,origin"
GSE97273,0.10090297377076293,-0.5828736288695822,"cell,cells,chipseq,enables,essential,factor,lines,novel,transcription"
GSE99651,0.10088700166240773,-0.583102013669325,"cells,chromosomal,defined,epigenetic,knockdown,multiple,treatment"
GSE63189,0.10084539869300072,-0.5836970633330868,"cell,cells,knockdown,lncrnas,novel"
GSE93831,0.10084259555931495,-0.5837371655422702,"acquired,cell,inhibition,inhibitor,lines"
GSE92478,0.10078540120519981,-0.5845556432793505,"cells,cluster,combination,multiple,purified,treatment,usa"
GSE43666,0.1007719138059839,-0.5847487218981169,"cells,large,proteins"
GSE71812,0.10073992990969119,-0.5852066901059052,"cells,clones"
GSE53837,0.10073555268212964,-0.5852693776787616,"ae,cell,factor,nfb,nfkb,transcription"
GSE98136,0.10072273931485615,-0.5854528973667747,"activation,cell,inhibition"
GSE85243,0.10066467078119547,-0.5862848777554767,"cells,chipseq,either,epigenetic,hour,hours,manner,transcription"
GSE39821,0.1006536069217849,-0.5864434502934787,"cell,cells,epigenetic,essential,initiation,line"
GSE30222,0.10061382536832741,-0.5870137626384649,"cell,lines"
GSE94494,0.10057859992570424,-0.5875189463881074,"multiple,purified"
GSE54968,0.10057661122564827,-0.5875474724967997,"cells,chromatin,critical,lncrnas,novel"
GSE84897,0.10054624266303061,-0.5879831522236263,"acquired,cell,cells,ebv,line,target"
GSE46514,0.10054564241615345,-0.5879917649351005,"cells,degradation,inhibition,lymphomas,translation"
GSE86986,0.1005439873093642,-0.5880155136919141,"cells,partner"
GSE77829,0.10053770399286927,-0.5881056751530775,"ca,cell,cells,knockdown,large,line,treated"
GSE89895,0.10052846489807103,-0.5882382603247216,"cells,series"
GSE65683,0.10052290520607095,-0.5883180502816392,"factor,partner,perturbations,treatment"
GSE84405,0.10048385692792258,-0.5888785762793766,"activity,apoptosis,cells,chromatin,epigenetic,essential,inhibition,inhibitor,mutated,mutations,novel,survival,transcription"
GSE67382,0.10046683493725042,-0.5891229898851185,"chipseq,chromatin,essential,factor,lineagespecific,sites,transcription"
GSE85297,0.10044197296435546,-0.5894800498424192,cells
GSE123649,0.10042793118252054,-0.58968175262251,"chronic,vivo"
GSE104227,0.10042072315284684,-0.5897853031163254,"cells,chipseq,vivo"
GSE32991,0.10037071319608024,-0.5905039504792413,"cell,cells,chromosomal,clusters,erythroid,transcription"
GSE81239,0.10035588893022815,-0.5907170452523501,"cell,cells,epigenetic,knockdown"
GSE92496,0.10031915134687834,-0.5912452736741002,"smal,large,oncogenic,proteins,target,transduced"
GSE97168,0.10030768042116282,-0.5914102470978081,"cd3,cell,cells,clusters,et,myeloid"
GSE81214,0.10030610928045983,-0.5914328445165018,"cell,cells,critical,essential,target"
GSE66592,0.10029718006062377,-0.5915612785140428,"accuracy,defined,sensitivity"
GSE66590,0.10029718006062377,-0.5915612785140428,"accuracy,defined,sensitivity"
GSE106991,0.10029073291971081,-0.5916540184811531,"cells,et,factor,inhibition,lines,resistance,transcription"
GSE80176,0.10026210239180071,-0.5920659310911182,"apoptosis,cell,cells,inhibition,sensitivity,treated"
GSE81814,0.10022633149389033,-0.5925807388191338,"activation,cases,cell,cells,line,lines,multiple,proteins,resistance,resistant,sensitive,transcription"
GSE84170,0.10018953341401012,-0.593110521308942,"accuracy,cells,sensitive,sensitivity,sites,plague"
GSE74377,0.10018912484069793,-0.5931164046370015,"cells,hours,treated,treatment"
GSE65112,0.10018191782972906,-0.593220187287931,"cell,cells,inhibition,inhibitors,line,treated"
GSE63079,0.10017271138228889,-0.5933527731545787,"activation,cell,chipseq,deletion,factor,nfkb,site,target,targeting,transcription"
GSE115575,0.10016627179650392,-0.5934455195420582,"cell,cells,novel,transcription"
GSE79343,0.10015761998018104,-0.5935701370542356,"factor,treated"
GSE51443,0.10012350854508059,-0.5940615702620994,cells
GSE89917,0.10012267942049037,-0.5940735172953663,"activation,activity,cell,inhibition,line,lines,mutations,target,targeting,therapy,treated,treatment"
GSE117622,0.10009675356141652,-0.5944471384565956,"activation,activity,cells,center,hours,target,transcription,treated"
GSE85623,0.1000896918739937,-0.5945489221853317,"cell,factor,mutations,perturbations,transcription"
GSE69471,0.10007198743092538,-0.5948041369933977,"cases,cells,either,enables"
GSE55370,0.10004991458474179,-0.595122386875452,vivo
GSE73941,0.10004687590240222,-0.5951662045891876,"cell,cells,epigenetic,hundreds,line,sites,treated"
GSE76445,0.1000284706040069,-0.5954316369201526,"cell,line,lines"
GSE73318,0.10000772722723608,-0.5957308464355331,"cell,dmso,lines,treatment"
GSE57227,0.1000051245982501,-0.5957683920222019,"cells,chipseq,chromatin,dmso,hour,hours,treated,treatment"
GSE38676,0.10000090862582153,-0.5958292138126058,"cell,cells,line"
GSE118644,0.10000039052477454,-0.5958366883821645,"cell,cells,purity"
GSE102183,0.09998326014177131,-0.5960838477732985,"activation,activity,cell,inhibition,line,lines,mutations,target,targeting,therapy,treated,treatment"
GSE95392,0.09997964218235122,-0.5961360535780091,"activity,apoptosis,cell,cells,inhibition,line"
GSE17403,0.09996650921136324,-0.5963255733263183,"cell,cells,combination,either,factor,hours,multiple,survival,treated,treatment"
GSE90523,0.09995840836456213,-0.5964424877325369,"apoptosis,cell,cells,hours,line"
GSE68180,0.09995739799849342,-0.5964570703725326,"cell,multiple,novel,splice,splicing"
GSE75059,0.0999497887179396,-0.5965669000540501,"cell,cells,either,hours,line"
GSE99385,0.0999294962067561,-0.5968598359164453,"cell,cells,line,vivo"
GSE103075,0.09988462186526945,-0.5975078380860521,"cell,cells,either"
GSE111049,0.09986591172360407,-0.5977781054859828,"activity,chronic,transcription,vivo"
GSE53419,0.09984491007883307,-0.5980815338991239,"chronic,defined,splicing,transcription"
GSE93424,0.09981416280794916,-0.5985258807042492,"cells,series,sites,stability,thousands"
GSE73362,0.09980104512910241,-0.5987154936144378,"cell,cells"
GSE44585,0.09978057784052216,-0.5990113931606917,"apoptosis,cells,factor,mutations,shrna,transcription,transduced"
GSE71993,0.09976865038155322,-0.5991838587330091,cells
GSE70803,0.09976862259137863,-0.5991842605902308,"cells,either,treated,treatment"
GSE65999,0.09976752429621641,-0.5992001424743776,"activity,cases,cell,cells,degradation,lineagespecific,lines,novel,proteins,site,splicing"
GSE55030,0.09975367882361406,-0.5994003697623239,"aberrant,activation,cells,elongation,enhancer,factor,knockdown,pol,resistance,resistant,survival,target,therapy,transcription,vivo"
GSE72131,0.09974422045256696,-0.5995371686465655,"cells,chipseq,epigenetic,hours,transcription"
GSE87515,0.09973285783179299,-0.59970152634421,"cell,cells,critical,factor,novel,target,transcription,vivo"
GSE60138,0.0997038323301115,-0.6001214585803183,"cd38,cell,cells,critical,epigenetic"
GSE69292,0.0996991082804129,-0.6001898162790913,"activation,cell,cells,novel,therapy"
GSE41180,0.09967946346952772,-0.6004741143466941,"splice,splicing"
GSE68800,0.09965911354064588,-0.6007686759114711,"cells,factor,oncogenic,sites,splicing"
GSE44953,0.09964086165911175,-0.6010329197883045,"activity,cells,combination,novel,treated"
GSE85324,0.09963947696048787,-0.6010529689095743,cells
GSE68631,0.09962901111355948,-0.60120451344752,"activity,cells,proteins,shrna,shrnalc,shrnas,target"
GSE100520,0.09961319798376062,-0.6014335163690698,"activity,cells,translation,treatment"
GSE82260,0.09961154907301381,-0.6014573976929766,"activation,cells,chipseq,epigenetic,knockdown,vivo"
GSE89446,0.0995711611472673,-0.6020424631428882,pediatric
GSE55271,0.099570295355906,-0.6020550077222573,"activation,activity,cell,cells,factor,lines,plays,site,transcription"
GSE46502,0.0995689826899829,-0.6020740273414528,"activation,cell,cells,novel,target,treatment"
GSE87360,0.09955335358058874,-0.602300501569157,"cd34,cells,diagnosis,multiple,sites,target,therapy"
GSE39957,0.0995475116467231,-0.602385163471655,"apoptosis,cell,chronic,multiple,site,sites,transcription"
GSE103175,0.09952270793005166,-0.6027446768061834,"activated,activation,cells,factor,series,target,transcription"
GSE104209,0.09951237870636552,-0.6028944184427305,"cells,hour,hours,stability"
GSE80727,0.09949347188500302,-0.6031685488506524,"activated,chipseq,chromatin,hours,treated"
GSE107923,0.09949322436352394,-0.6031721380153262,"cells,factor,transcription,treatment"
GSE75859,0.09949155242361304,-0.6031963820751696,"activated,activation,activity,cell,cells,inhibition,lines,mutations,relapse,survival,target"
GSE51633,0.09946274433983046,-0.6036141793339092,"activation,activity,critical,large,pol,proteins,transcription"
GSE59317,0.09944923471537231,-0.6038101481069573,"cell,cells,deletion,inhibition,line,lines"
GSE89448,0.09943275462871144,-0.6040492420483634,pediatric
GSE50064,0.09935535059275061,-0.6051727541855183,"cell,hour,hours,lines"
GSE53567,0.09931893740120876,-0.6057015909260852,"activity,cell,lines"
GSE87725,0.09931479411062484,-0.6057617771264225,"cell,combination,large"
GSE52657,0.09931045160626431,-0.6058248598376293,"activation,cells,chipseq,chromatin,diverse,hours,lines"
GSE99937,0.09928897889805831,-0.6061368302162484,"cell,cells,chipseq,chromatin,defined,factor,knockdown,transcription"
GSE108465,0.09928226624565781,-0.606234370122654,"cells,either,line"
GSE109419,0.09927791303099433,-0.6062976291429755,"assembly,lrc44,combination,critical,large"
GSE103405,0.0992654024320832,-0.6064794431616386,"activity,cell,cells,deletion,essential,inhibition,proteins"
GSE94631,0.09924348455989068,-0.6067980264364393,"cells,chipseq,chromatin"
GSE75189,0.09923970335107139,-0.6068529946306751,"cell,cells,crispr,line,lines,oncogenic,screens"
GSE74924,0.09923802662205256,-0.6068773702484411,"cell,enables,hour,inhibitor,pretreatment"
GSE74665,0.09923286089137327,-0.6069524701699321,cells
GSE68452,0.09922166262545332,-0.607115285130661,cells
GSE88802,0.09920508057954242,-0.6073564102438663,"cell,cells,line,lines,novel"
GSE106696,0.09919328544316273,-0.6075279518258133,"cell,cells,knockdown,line,shrnas,targeting"
GSE79400,0.09915411919787061,-0.6080977092036814,"activation,cell,compounds,hours,lines,resistance,sensitivity,therapy,treated,treatment"
GSE60237,0.09911539231513773,-0.6086612964335281,"cells,chromatin,clusters,enhancer,epigenetic"
GSE63283,0.09908968242497478,-0.6090355707178425,"activation,activity,cell,factor,large,outcome,target,vivo"
GSE87668,0.09907052126857241,-0.60931457432089,"activation,activity,cell,cells,deletion"
GSE65354,0.09906253596687381,-0.6094308633978117,"activation,cell,cells,novel,survival,target,treatment"
GSE38886,0.09906071894942434,-0.6094573257337423,"cell,cells,lines,sites,splice,vivo"
GSE100099,0.09903145011208415,-0.6098836525995706,"cells,chipseq,treated"
GSE90749,0.09902124787707219,-0.6100322869178122,"cell,cells,large,lines"
GSE29160,0.09900695046398682,-0.6102406088352405,"gc,sites"
GSE105884,0.09897972956289662,-0.6106373169294768,"cells,travellers"
GSE93619,0.09897724740916988,-0.61067349641582,"aberrant,cells,either,novel,site,transcription,translation"
GSE97725,0.09896875274521767,-0.6107973201814515,"cells,proteins,sites,transcription"
GSE85941,0.09896449281696652,-0.6108594196771273,"chromatin,epigenetic,malignancies,multiple,mutations,oncogenic,target,targeting"
GSE68327,0.09895223607275988,-0.611038108403504,"cell,cells,epigenetic"
GSE72379,0.09894100989021663,-0.6112017921898991,"cell,cells,chromatin,defined,hundreds,kdm4e,lines,multiple,transcription"
GSE74230,0.09894020004163283,-0.6112136009365319,"acquired,activity,cell,cells,cluster,enhancer,line,vivo"
GSE105137,0.09888836704570858,-0.6119696010328424,"cell,knockdown,lines"
GSE68358,0.09887516903402574,-0.6121621613643388,"cell,lines,treatment"
GSE85306,0.09880651684192913,-0.6131642185921177,"activity,apoptosis,block,cell,cells,either,et,hours,prediction,survival,target,treatment"
GSE70785,0.09878508163051315,-0.613477232643025,"cells,line,tcell,tcells"
GSE85897,0.09878449608691632,-0.6134857841705742,"cell,mutations,oncogenic,survival,therapy"
GSE92653,0.09871909028476647,-0.614441317501284,"cells,hours"
GSE53356,0.09871363921836557,-0.6145209823723105,cells
GSE70073,0.09871142768334579,-0.614553304211234,"cell,cells,lines,malignancies,manner,relapse,therapy"
GSE61398,0.0986787611197703,-0.6150308141623541,"cells,critical,diverse,factor,hundreds,knockdown,site,sites,targeting"
GSE61626,0.09866998223383217,-0.6151591682121504,"cells,factor,hours,transduced"
GSE71797,0.09866690375047611,-0.615204180705881,"cell,cells,either,lines,treatment"
GSE81475,0.09861044690735091,-0.6160299218216547,"cell,cells"
GSE69175,0.09860143652518247,-0.6161617519472405,"activation,apoptosis,cell,cells,inhibition,inhibitor,mutations,purified,survival"
GSE81534,0.09858301508439293,-0.6164313119570027,"aberrant,cells,degradation,mutations,pol,target,transcription,vivo"
GSE107601,0.09857795903600071,-0.6165053056667225,"apoptosis,cell,cells,combination,dmso,multiple,novel,proteins,resistance,resistant,survival,targeting,transcription,treated,treatment"
GSE93807,0.09857313284658419,-0.6165759390015166,"cells,either,hours,nfkb,treated"
GSE92276,0.09855587974017371,-0.6168284738343681,"cell,cells,transcription"
GSE99944,0.0985177355085598,-0.617386950365137,"cells,large,splice,treated,treatment"
GSE36349,0.09850691478276018,-0.6175454179217861,"activity,chipseq,factor,pol,transcription"
GSE85839,0.09850346812850429,-0.617595897200387,"cell,cells,defined,lines,multiple,vivo"
GSE108023,0.09847587717764231,-0.6180000545822734,"cases,novel"
GSE37211,0.09847540135084458,-0.6180070255749629,"cells,treatment"
GSE63161,0.09844359224535547,-0.6184731140746582,"aberrant,activation,factor,lines,novel"
GSE37003,0.09839498525259681,-0.6191856275435341,"cells,novel"
GSE108308,0.09838178312371498,-0.6193792138703421,"block,cell,cells,dmso,inhibitor,inhibitors,transcription,treated"
GSE84877,0.09837608490369634,-0.6194627764119321,"cell,cells,targeting"
GSE60988,0.09835922997476873,-0.6197099767933473,"cells,transcription"
GSE74009,0.09835772771878704,-0.6197320114697714,"cell,cells,lines,mutations,sensitive,treatment"
GSE41616,0.09835145517352918,-0.6198240190701008,"activation,cell,cells,either,essential,novel,target,therapy,vivo"
GSE85361,0.0983408847154661,-0.6199790830390466,"cells,degradation,inhibition,knockdown"
GSE52665,0.09832749439059119,-0.6201755371452999,diverse
GSE56066,0.09832033560532867,-0.6202805771449967,"cells,either,knockdown,treated,treatment"
GSE70462,0.09831717530779462,-0.6203269502460326,"cell,lines"
GSE75297,0.0983034213957451,-0.6205287877042817,"activated,cells,chipseq,chromatin,critical,sites"
GSE71074,0.09827586903638817,-0.6209332011334067,"cells,epigenetic,kdm4c,kdm6b,targeting"
GSE52447,0.09825648797017082,-0.6212177442858468,"cells,manner,multiple,sites,target,translation"
GSE100338,0.09824202896909298,-0.6214300606891842,lncrnas
GSE110278,0.09819700046835167,-0.622091460778993,"cells,lymphoid"
GSE16921,0.0981967142857892,-0.622095665334767,"cell,words,large,line"
GSE57353,0.09817397676402757,-0.6224297611192127,"cell,childhood,epigenetic,lines,mutations,perturbations"
GSE104690,0.0981665308640692,-0.6225391849266563,"assembly,cell,chipseq,critical,initiation,proteins,targeting"
GSE47933,0.09815000274561937,-0.6227821092911069,"cell,large,lines,novel"
GSE79160,0.0981131859016283,-0.6233233771593836,"cells,hours,knockdown"
GSE104766,0.09808826230614189,-0.6236899101093819,"activation,anemia,block,cell,cells,diagnosis,inhibitor,inhibitors,lines,survival,treatment,vivo"
GSE96075,0.09805483797013036,-0.6241816034109327,"cells,essential,il2,treated,treatment"
GSE59251,0.09805298154852966,-0.6242089174695333,"cells,either,hours,novel,treated,treatment"
GSE87328,0.09805234970395542,-0.6242182140962803,"cells,codon,factor,initiation,knockdown,proteins,sites,translation"
GSE125642,0.09804217283329632,-0.6243679594400549,"activation,cells,either,lines,transduced"
GSE98976,0.09798901977332698,-0.6251503212354962,"cells,factor,transcription"
GSE89726,0.09798850518081671,-0.6251578976151123,"activation,cells,either,manner,proteins,transcription"
GSE37524,0.09791126208496045,-0.6262956042971087,"proteins,sites"
GSE77039,0.0979059489449745,-0.6263738940518332,"activity,cell,cells,chipseq,chromatin,diverse,dmso,manner,transcription,treatment"
GSE108526,0.09789925288980994,-0.626472567279027,"cells,plasmacytoid,treated"
GSE57681,0.09789557269061662,-0.62652680165535,"cell,cells,line,lines,novel,purified"
GSE46490,0.09788803728005135,-0.6266378558897729,"cell,cells"
GSE92592,0.09788773222510715,-0.6266423518624495,"ca,cells,chip,cluster,diagnosis,pm"
GSE85037,0.09785956138740047,-0.6270576008029345,"transcription,treatment"
GSE61549,0.09783993094356162,-0.6273470317435507,"activity,cells,chip,chromatin,essential,hours,knockdown,lncrnas,proteins,targeting,vivo"
GSE43362,0.0978034149007391,-0.6278855781917045,cells
GSE76608,0.09772682169441803,-0.6290158447581581,"activity,cells,chromatin,dmso,factor,knockdown,site,target,transcription,treated,treatment"
GSE63537,0.09772464104660493,-0.6290480369939377,"cases,cells,chromatin,diverse,epigenetic,essential,ezh2"
GSE80048,0.09768174081310921,-0.6296815061214309,"cells,hours,inhibition"
GSE86497,0.0976620145459129,-0.629972879530361,"cells,inhibitor"
GSE71854,0.09759936263065307,-0.6308986909924783,"activity,cells,chipseq,chromatin,mm,mutations,sites,transcription,transduced"
GSE44646,0.0975931940889168,-0.6309898760737638,cells
GSE109686,0.09757027685955168,-0.6313286953532863,"acquired,cell,cells,either,therapy,treated"
GSE66388,0.09756243616637206,-0.6314446341827943,"cases,cells,chromatin,diverse,epigenetic,essential,ezh2"
GSE102812,0.09750755237560357,-0.6322564512690413,"cells,hours,target"
GSE69667,0.09747087273194793,-0.6327992553315791,"cells,series,transcription"
GSE103299,0.09744711034516974,-0.633151012282818,"cells,novel"
GSE108366,0.0974338000465635,-0.633348083425222,"cell,cells,knockdown,lines,novel,treatment"
GSE95605,0.09742894314661239,-0.633420000974572,"cell,knockdown,lines"
GSE44718,0.09742441264802051,-0.6334870886346821,"cell,cells,chipseq,critical,either,hundreds,large,multiple,plays,proteins,resistance,shrna,sites,transcription"
GSE74896,0.09742113265041168,-0.6335356608129948,"cell,cells,combination,graphical,lncrnas,novel"
GSE101974,0.09741052198523768,-0.6336928011305764,"cell,cells,chipseq,chromatin,enhancer,factor,knockdown,mutated,proteins,shrna,targeting,transcription"
GSE95297,0.09739241196915707,-0.6339610438098299,"aza,cell,cells,dmso,hours,inhibition,transcription,translation"
GSE36062,0.09736741711833233,-0.6343313455060221,"cells,manner,origin,resistance,transcription"
GSE86239,0.09731385753755324,-0.6351251572752137,"aberrant,activation,cell,cells,deletion,knockdown,line,manner,novel,oncogenic,series,shrna,site,transcription"
GSE67898,0.09727720595980666,-0.6356686257072238,"cell,cells,inhibition,inhibitor,inhibitors,lines,treated"
GSE46805,0.09727653139809306,-0.6356786300058017,"activated,activation,cell,cells,either,mutations,target,thousands"
GSE53949,0.0972659737790603,-0.6358352171189701,"apoptosis,cell,inhibition,novel,sites,splicing,transcription,treatment"
GSE94270,0.0972610747495679,-0.6359078836772591,"activation,cell,cells,chronic,factor,initiation,knockdown,lines,plays"
GSE86821,0.09725488896801647,-0.6359996416615471,"cells,chromatin,chromosomal,enhancer,lineagespecific,target"
GSE46959,0.09721372512460993,-0.6366104021578934,"cell,cells,inhibition,origin,plays,translation"
GSE38677,0.09718732585125538,-0.6370022323542285,"cell,cells,line,sites,transcription"
GSE107196,0.09716521536988157,-0.6373304882315826,"cell,chip,chromatin,factor,newly,target,transcription"
GSE67041,0.09710922375029395,-0.6381620833144235,"acquired,activation,cells,chromatin,initiation,manner,pol,transcription"
GSE80106,0.09709437183018473,-0.6383827464949067,"cells,lines,treatment"
GSE85541,0.09708363915926542,-0.6385422287251309,"block,cell,cells,compounds,critical,degradation,hsp90,inhibition,inhibitor,inhibitors,lines,multiple,resistance,resistant,splice,target,transcription,treated,treatment"
GSE70101,0.0970548299764995,-0.6389704062583993,"cells,et"
GSE91000,0.09703236725080644,-0.6393043475339693,cells
GSE60560,0.09701916604069784,-0.6395006389011513,"activation,cells,classification,hour,large,proteins,treated,treatment"
GSE95059,0.09699735074068634,-0.6398250733956661,"hours,treated"
GSE72983,0.09699070911627958,-0.639923861317004,cell
GSE87290,0.09698725257192435,-0.6399752768423247,"activation,acute,cells,chronic,novel,responders,vivo"
GSE86451,0.09698290196276116,-0.6400399940384387,"cells,either,knockdown,shrna,sites,targeting,treated"
GSE86940,0.09696494156797014,-0.6403071934266843,"cells,chipseq,epigenetic,hours"
GSE58207,0.09694491518680481,-0.640605187158209,"cells,enables,sites,translation,treated"
GSE77958,0.09693224526311492,-0.6407937481631201,cells
GSE80131,0.0969217817914069,-0.6409494900787013,"activity,cells,critical,dmso,inhibition,initiation,line,therapy"
GSE80170,0.09691900309505307,-0.6409908519773588,"aberrant,activated,activity,cell,diagnosis,either,large,perturbations,purified,target,transcription,transduced"
GSE80467,0.0968959555033269,-0.6413339694197374,"factor,knockdown,purified,shrna,translation"
GSE89647,0.09688143946372192,-0.6415501165961837,"activation,knockdown,shrna"
GSE71261,0.09686016536507189,-0.641866951349073,cells
GSE68248,0.09684998157886357,-0.642018642916144,"cell,line,mutations,proteins"
GSE93656,0.09684703358617971,-0.642062557422749,"aberrant,cell,cells,chipseq,chromatin,epigenetic,factor,inhibition,inhibitor,knockdown,lines,proteins,site,transcription,treated,vivo"
GSE122818,0.09683072927294685,-0.6423054572947268,"cell,lines"
GSE42563,0.09680853319342714,-0.6426361978024383,"activated,cell,cells,degradation,pol,target,transcription"
GSE72437,0.09680703554032533,-0.6426585168413167,"cell,cells,epigenetic,lines,plays"
GSE56144,0.09678150268401274,-0.6430390778573081,"cells,chipseq,chromatin,either,inhibition,novel,sites,transcription"
GSE79272,0.09675467639238561,-0.6434390253847262,"cells,hours,plasmacytoid"
GSE57637,0.09672703725642594,-0.6438512074344167,"activation,cell,cells,chromatin,defined,epigenetic,factor,line,novel,target,transcription"
GSE50582,0.09672012663601208,-0.6439542838259665,"ca,cells,multiplexed,usa"
GSE93070,0.09669920581868406,-0.6442663763055045,"cell,transcription"
GSE65107,0.09665135176737545,-0.6449805072061958,lymphocytic
GSE75665,0.09664862115533733,-0.64502126707167,"acute,large"
GSE66155,0.09663559309804366,-0.6452157528319382,"cells,defined,diverse,factor,stability,targeting,translation,vivo"
GSE56748,0.09662579110872288,-0.6453620964116876,"activity,cells,combination,degradation,factor,knockdown,proteins,sites,target"
GSE60216,0.09661901000484242,-0.6454633468969554,"activation,cells,chronic,either,factor,transcription,vivo"
GSE53510,0.09658154765531045,-0.6460228354121206,"activation,cells,hours,multiple,transcription"
GSE67237,0.0965725809171518,-0.6461567830401556,"activation,cell,chip,factor,lines,oncogenic,sites,thousands"
GSE58114,0.0965581420263728,-0.64637250134581,"cells,hours"
GSE54760,0.09655339572710399,-0.6464434185214354,"cells,erythroid,knockdown,sites"
GSE88858,0.09654615561534102,-0.646551603892848,"cells,cluster,transcription"
GSE76367,0.09652949079158023,-0.6468006488563545,"cells,initiation,knockdown,translation"
GSE75452,0.09651350431541389,-0.64703959676458,"cell,cells,line,targeting"
GSE109185,0.09651081631629178,-0.6470797778463311,"cells,mutations"
GSE83381,0.09650803542205325,-0.6471213487321935,"activation,cells,critical,defined,epigenetic,hours,knockdown,splicing,treatment"
GSE78925,0.09650183497557155,-0.6472140419543078,"cells,notch,vivo"
GSE31310,0.09649945651027766,-0.6472496002664638,"activated,apoptosis,cell,cells,epigenetic,line,lines,novel"
GSE84425,0.09646848710387546,-0.6477126762425304,"cell,either,lines,resistance,shrna,survival"
GSE44064,0.09643375230404154,-0.6482322318906355,"activated,cell,cells,combination,vivo"
GSE94296,0.09640622887570025,-0.6486440543104777,"cell,cells"
GSE76023,0.09640384400822663,-0.6486797436956441,"activity,cells,chipseq,chromatin,lncrnas,novel"
GSE101754,0.09640198546672231,-0.648707557259362,"cells,knockdown,shrna,shrna3,treatment"
GSE66593,0.09640048529600276,-0.6487300081008793,"activation,combination,diverse,enhancer,epigenetic,et,sites,transcription"
GSE98050,0.09637695917901234,-0.6490821344875981,"cell,cells,multiplexed,sensitivity"
GSE66249,0.09637041849837058,-0.6491800471818535,"activated,cell,chip,either,hour,survival"
GSE84461,0.09636765460589163,-0.6492214241024483,"cells,diverse,essential,factor,initiation,multiple,perturbations,sites,translation"
GSE102476,0.09634585498534334,-0.6495478174586706,"cells,manner,sites,transcription"
GSE76377,0.09632919568462846,-0.6497972975081359,"cells,critical,essential,mutations"
GSE71095,0.09632589466023465,-0.6498467368612797,"ca,cells,multiplexed,usa"
GSE58107,0.09628135534011212,-0.6505139667543454,"cells,knockdown,proteins,shrnas,vivo"
