ID,prob,log2(prob/prior),related_words
GSE50174,0.020599864654279754,-0.9023096220355105,"cell,cells,response"
GSE101157,0.020598730071640852,-0.90238908381123,"cell,cells"
GSE94149,0.02059818649221642,-0.9024271555605459,"cell,cells,single"
GSE79989,0.020597500030398605,-0.9024752360827563,"drug,raf,treatment"
GSE87532,0.02059710793352815,-0.902502699687268,"cell,cells,resistance"
GSE84829,0.02059483931786748,-0.9026616103863264,"cell,cells"
GSE115575,0.020593312637131503,-0.902768560303877,"cell,cells"
GSE97262,0.020591432373183234,-0.9029002909956626,"cell,cells,lines"
GSE17403,0.02059063076935646,-0.9029564547610276,"cell,cells,response,treatment"
GSE98273,0.0205860156493879,-0.9032798521864477,"cell,cells"
GSE106542,0.02058530412603678,-0.9033297175400888,"cell,cells"
GSE87617,0.020580986974641606,-0.9036323113742618,"cell,cells,treatment"
GSE109683,0.020580178659923974,-0.9036889740861545,"cell,cells"
GSE101232,0.020574862642706113,-0.9040616813646503,"cell,cells"
GSE83849,0.02057450551585525,-0.9040867230680725,"cell,cells,treatment"
GSE92625,0.020573167800352687,-0.9041805274252482,"cell,cells"
GSE81443,0.020571176233887014,-0.9043201929434774,"cell,cells"
GSE106540,0.02056999900891953,-0.9044027562933593,"cell,cells"
GSE97527,0.02056717786944146,-0.9046006329708514,"cell,cells,lines,types"
GSE61955,0.020562273038067465,-0.9049447258666751,"cells,response"
GSE92979,0.020562269887056693,-0.9049449469486516,"cell,cells"
GSE34914,0.020560726016777647,-0.9050532724219033,"cell,single"
GSE62483,0.02055761389229293,-0.9052716589900005,"binding,cell,cells"
GSE102860,0.02055733435026525,-0.9052912768620544,lines
GSE70909,0.020557064632951767,-0.9053102055021528,"cell,cells,response,treatment"
GSE70390,0.020556915483952953,-0.9053206728186391,"cell,lines"
GSE54178,0.020556000752144643,-0.9053848706019453,"cell,cells"
GSE77382,0.020555869339353272,-0.9053940936600061,"cell,cells"
GSE18156,0.02055476042037595,-0.9054719242317617,"cell,individual,lines"
GSE94588,0.020548643632585326,-0.9059013124870741,"cell,cells,response,treatment,types"
GSE85223,0.020545705392098892,-0.9061076174942855,"cell,cells"
GSE35774,0.020541561208647002,-0.9063986464883993,"binding,cell,cells,response"
GSE101665,0.02054017456527917,-0.9064960378704002,"cells,lines"
GSE43070,0.020535436902188675,-0.9068288389088843,"binding,cell,cells"
GSE60138,0.020533246043883534,-0.906982763514612,"cell,cells,sox17"
GSE74516,0.020527249925425522,-0.9074041208421959,"cell,cells"
GSE56826,0.020526491134913616,-0.9074574511005573,"cell,cells,individual,types"
GSE52367,0.020526413194259296,-0.9074629291341975,"cell,cells"
GSE97774,0.02052590554530568,-0.907498609585408,"cell,cells,treatment"
GSE38790,0.0205213580872369,-0.9078182701255136,"cell,cells"
GSE81826,0.020519077005807015,-0.9079786439062832,"binding,cell,cells,types"
GSE109620,0.020518848976245733,-0.9079946767397836,"cell,cutaneous,lesions"
GSE67073,0.020518391009800293,-0.9080268770495503,"cell,cells,types"
GSE56512,0.02051825185167666,-0.9080366616089521,"cell,lines"
GSE89623,0.02051469072266575,-0.9082870761712322,"cell,cells,individual,types"
GSE66217,0.020513180724377987,-0.908393270666128,"cell,cells,single"
GSE85689,0.020512089973724827,-0.9084699853608397,"cell,cells"
GSE64179,0.020509499014113503,-0.9086522291344038,"cell,cells,response"
GSE58123,0.02050764521084292,-0.9087826366914196,"cell,cells,p53"
GSE92276,0.02050438088140495,-0.9090122977128644,"cell,cells,single"
GSE105142,0.02050432459128596,-0.9090162583097469,"cell,cells,response,treatment"
GSE87540,0.020504131007945757,-0.9090298789994719,"binding,cell,cells,lines"
GSE74760,0.020503940502598038,-0.909043283244553,"cell,lines"
GSE83321,0.02050250442588355,-0.9091443317874732,"cell,cells"
GSE51584,0.020501482600343124,-0.909216236143466,"cell,superseries,types"
GSE81214,0.020496101996011186,-0.9095949204639041,"cell,cells"
GSE77381,0.020494391098346783,-0.9097153534419441,"cell,cells"
GSE87169,0.020493461073803874,-0.9097808236593419,"cell,cells"
GSE64182,0.020491317264536353,-0.90993175105859,"cell,cells,response"
GSE58111,0.020489920458682632,-0.9100300967890258,"cell,cells"
GSE103672,0.020488472300204105,-0.9101320652126561,"cell,cells,response"
GSE69114,0.02048655153129167,-0.9102673224268114,"cell,cells"
GSE102170,0.020486475317188117,-0.9102726895533186,"bftc,cells,treatment"
GSE29660,0.020484945942429028,-0.9103803949398435,"cell,treatment"
GSE52912,0.02048494136670008,-0.9103807171951338,"cells,treatment,types"
GSE68482,0.020480386595005076,-0.910701532230228,tech
GSE71382,0.020477732521712567,-0.9108885046042136,"cell,cells"
GSE71164,0.020477231186103517,-0.9109238250797582,"cell,cells"
GSE102702,0.020470614238186323,-0.9113900883436798,"binding,cell,cells,single"
GSE76688,0.020468819484850097,-0.9115165816291986,"cell,lines"
GSE62288,0.02046747847062276,-0.9116111028571972,"cell,cells"
GSE85402,0.020466669937325193,-0.9116680952229512,"cell,cells,types"
GSE54322,0.02046660941727829,-0.9116723612858182,"cell,cells"
GSE74450,0.02046159743206669,-0.9120257003056558,"cell,cells,single"
GSE94277,0.020460343712229802,-0.912114099601551,"cell,cells,lines"
GSE98624,0.02045811995144654,-0.9122709094311507,"cell,cells,cutaneous,inhibitors,response,treatment"
GSE56648,0.020454853728496786,-0.9125012600137762,"cell,cells,response"
GSE61141,0.02045484399212944,-0.9125019467266912,"cell,cells,treatment"
GSE79463,0.020451748863508812,-0.9127202649198574,"cell,cells"
GSE95516,0.020451572020473867,-0.9127327397294338,"binding,cells,lines"
GSE97053,0.020451162452865927,-0.9127616317418878,cell
GSE118530,0.020446679769642505,-0.9130778902303928,"cell,cells,lesions"
GSE66506,0.02044549045662265,-0.9131618092783084,"cell,cells,treatment"
GSE70380,0.020445440022551407,-0.9131653680618147,"metastatic,treatment"
GSE94259,0.02044209643585408,-0.9134013214293002,"cell,cells,origin"
GSE86387,0.02043534939944054,-0.9138775701705801,"lines,molecule"
GSE46959,0.02043097348778142,-0.9141865339152032,"cell,cells,origin,response"
GSE62854,0.02043094039070392,-0.9141888710054201,"binding,cell,cells,response"
GSE82032,0.02042996126411823,-0.9142580119696494,"cell,treatment"
GSE30995,0.020429320348651293,-0.9143032719707733,"binding,cell,cells"
GSE79933,0.020428577750183866,-0.9143557143712047,"drug,treatment"
GSE57501,0.020425249168613036,-0.9145908026602699,"binding,cell,cells,inhibitors,molecule,treatment"
GSE95106,0.020423820569212776,-0.9146917123399392,"cells,drug,resistance"
GSE93511,0.020423217267641076,-0.9147343289031862,"cell,cells,erk,single"
GSE93877,0.020418413714419603,-0.9150736915719427,"cell,cells"
GSE77032,0.020417478224874813,-0.9151397915669821,"cells,treatment"
GSE69471,0.02041708555581679,-0.9151675377530701,"cells,single,types"
GSE84776,0.020416056371938825,-0.915240262917342,cell
GSE20301,0.02041352584165444,-0.9154190932309945,"cell,cells,single,types"
GSE67915,0.020411333454990004,-0.9155740451610697,"cell,cells,single"
GSE77034,0.020408582399920876,-0.9157685058025644,"cells,treatment"
GSE103907,0.020407964954009192,-0.9158121540880083,"beti,cell,inhibitors,types"
GSE40114,0.020393158290292153,-0.9168592576751579,"cell,cells,inhibitors,treatment"
GSE65515,0.020387184878112724,-0.9172819030734318,"cell,cells"
GSE71318,0.02038450839709292,-0.9174713161485176,"cells,individual,single"
GSE56691,0.02038349966688547,-0.9175427098779289,"cell,cells"
GSE95351,0.020382955312677847,-0.917581238472886,"cell,cells,lines"
GSE84068,0.020382907083155304,-0.9175846521375999,"cell,types"
GSE98428,0.02038035274824933,-0.9177654583990068,"cells,inhibitors,molecule"
GSE44875,0.020380164952539068,-0.9177787522409492,"cell,cells"
GSE70674,0.020379943422814916,-0.9177944342323464,"binding,cell,cells"
GSE60052,0.020375434007086753,-0.9181136908382295,"cell,chemosensitivity"
GSE34329,0.02037274423544472,-0.9183041543328976,"binding,cell,cells,response"
GSE98431,0.02037012171922178,-0.9184898796649803,"cells,inhibitors,molecule"
GSE94696,0.020367686147691445,-0.9186623870804118,"cell,cells,types"
GSE90897,0.02036412804032245,-0.9189144388964964,"cell,cells"
GSE74928,0.02036373878901179,-0.9189420156383827,"binding,cell,cells"
GSE90884,0.020363189547851417,-0.9189809278535056,"cell,cells"
GSE68872,0.02036187003978511,-0.9190744156354078,cell
GSE73471,0.020358610357428017,-0.9193053916718211,"cells,inhibitors,response,treatment"
GSE84884,0.020357251745046382,-0.9194016717575169,"cell,cells,types"
GSE81791,0.02035529135635865,-0.9195406089412319,"cell,cells"
GSE73942,0.0203551500804408,-0.9195506220022004,"cell,cells,response,types"
GSE35126,0.02035387061211624,-0.9196413086645677,"cell,cells,treatment"
GSE59535,0.02035146533349966,-0.9198118063870663,"cell,cells,resistance,response,treatment"
GSE81478,0.02035059229681419,-0.9198736964127882,"cells,response"
GSE107746,0.020349304081724223,-0.9199650235014485,"cell,cells,types"
GSE93330,0.020347857028894807,-0.9200676181731557,"cells,inhibitors"
GSE92882,0.0203477480961358,-0.9200753416976359,"binding,cell,cells,types"
GSE108495,0.020347061272788076,-0.9201240396349496,"binding,cell,cells,response"
GSE87290,0.020346029897927352,-0.9201971704468087,"cells,response"
GSE87365,0.020344465176481905,-0.9203081258857485,"cells,lines"
GSE108923,0.02034425452411412,-0.9203230640370884,"cell,cells,response"
GSE77261,0.020343015279642034,-0.9204109466531255,"cell,cells"
GSE76011,0.020342403209229226,-0.9204543543889727,"cell,cells"
GSE71878,0.020341194307452938,-0.9205400929521553,"cells,individual,lines,single"
GSE57662,0.020340426119866986,-0.920594577528198,"cell,cells,treatment,types"
GSE85201,0.020339067000201043,-0.9206909796734741,"cell,cells"
GSE87701,0.020328637324851708,-0.9214309693770575,"cell,cells"
GSE68987,0.020325069044317277,-0.9216842274981251,"cell,cells,e2f1"
GSE87748,0.020323836910145086,-0.9217716883445481,"cell,pre,response,series"
GSE99400,0.020319237965058197,-0.9220981830951971,"cells,composed,inhibitors,molecule"
GSE71972,0.020317141005114104,-0.9222470779422103,"drug,response"
GSE37061,0.020313301532357192,-0.9225197399156756,"cell,cells"
GSE77415,0.020313269477317437,-0.9225220165364063,"cells,response"
GSE71560,0.020312202862677792,-0.9225977719461468,drug
GSE56787,0.02031171341011061,-0.9226325362355724,"cell,cells,individual"
GSE63189,0.020310405636800477,-0.9227254274049184,"cell,cells"
GSE101878,0.020306301002623633,-0.923017018520088,"cell,cells"
GSE77352,0.020304580445040053,-0.9231392635837951,"cells,p53"
GSE85800,0.020304501702796077,-0.9231448584428206,"cell,cells"
GSE86348,0.02030245469114041,-0.923290312021667,"cell,cells,treatment"
GSE40069,0.020301250573409407,-0.9233758793199398,"binding,cells,drug,molecule,response,screen,treatment"
GSE97003,0.02030096157256202,-0.9233964171215671,"cell,cells,lines"
GSE36350,0.020300490262074998,-0.9234299113574455,"cell,cells,lines,treatment"
GSE33281,0.020298348500272772,-0.9235821279837282,"binding,cell,cells,treatment"
GSE59966,0.020297664508089317,-0.9236307432076404,"binding,cell,cells"
GSE87307,0.0202934780440278,-0.923928334779697,"cell,cells,response"
GSE98310,0.020293344901988548,-0.9239378000862088,"cell,cells"
GSE81167,0.0202932280857195,-0.9239461048155634,"cell,cells"
GSE75215,0.020291469091026318,-0.9240711614550817,"cell,cells"
GSE92652,0.020290253702474594,-0.9241575764673656,"cell,cells,origin,p53"
GSE69567,0.02028984214485923,-0.9241868396870965,"binding,cell,individual"
GSE98274,0.020289601081203777,-0.9242039804516128,"cells,treatment"
GSE50243,0.020288710655526027,-0.9242672956884866,"binding,cell"
GSE75949,0.020287354841346604,-0.924363708505737,"cell,cells"
GSE73929,0.02028523942798569,-0.9245141497788648,"binding,cell,cells,response,treatment"
GSE58989,0.020282826902099874,-0.9246857398717852,"cell,lines"
GSE76271,0.020281741726429495,-0.9247629292817283,"cell,cells"
GSE39068,0.020279956926385526,-0.9248898925135259,"cell,cells"
GSE101519,0.020279232336100215,-0.9249414400336027,"cell,cells,single"
GSE66741,0.020275539879645532,-0.9252041508486086,"cell,cells"
GSE55716,0.020275496295508184,-0.925207252057591,"cell,resistance,response"
GSE39757,0.020275479592333206,-0.9252084405659896,"cell,cells"
GSE93841,0.02026782120563568,-0.925753473477651,cell
GSE81328,0.02026286572462476,-0.9261062554538161,cell
GSE103715,0.020262151012612948,-0.926157143105851,"cell,cells"
GSE92547,0.020261854285319483,-0.9261782706815505,"binding,cells,inhibitors,molecule"
GSE75452,0.02026038970500308,-0.9262825562566965,"cell,cells,response"
GSE75664,0.020249045762362538,-0.9270905581471509,"binding,cell,cells"
GSE57723,0.020247617631512175,-0.9271923125695524,"cell,cells,response"
GSE47117,0.02024451354198845,-0.9274135039191475,"cell,cells"
GSE76476,0.020244490284190474,-0.9274151613523579,"cell,cells"
GSE101167,0.02024181744023022,-0.9276056503818035,"cell,cells"
GSE57732,0.020241029335722784,-0.9276618220473496,"binding,cell,cells"
GSE44646,0.020239932607785956,-0.9277399942982095,"cells,types"
GSE56331,0.020234090321704177,-0.9281564904409755,"cells,e2f1"
GSE75247,0.02023110906310303,-0.9283690704886537,"cells,inhibitors,response,treatment"
GSE93073,0.02022833718202301,-0.9285667488785213,cell
GSE76572,0.02022616323434542,-0.9287218042372257,"cells,composed,p53,series,types"
GSE51254,0.020225238933271533,-0.9287877344401041,"cells,individual,single,smarter"
GSE45735,0.020224316759865645,-0.9288535158795759,"cell,cells"
GSE79779,0.020223448422389222,-0.9289154597800906,"cell,cells,hla,molecule"
GSE85510,0.020222770392945424,-0.9289638296769507,"cell,cells,response"
GSE103242,0.020217420605629068,-0.9293455346830627,"cells,resistance"
GSE64810,0.020217000241965728,-0.9293755317281435,"cell,response,types"
GSE97929,0.020216785895348005,-0.9293908276888715,"cell,cells"
GSE100791,0.020215955080131198,-0.9294501169165833,"cell,cells"
GSE96049,0.020214036942403188,-0.9295870097355816,"cells,drug,individual,response,single,treatment"
GSE124586,0.020213227599496793,-0.9296447744649452,"cell,cells"
GSE85761,0.020208633367621038,-0.9299727195626626,"cell,cells"
GSE97156,0.02020411890474532,-0.9302950432285328,cell
GSE45453,0.020203024235121193,-0.9303732113105008,cell
GSE76663,0.02020159611653542,-0.9304751966569499,"cell,cells,treatment"
GSE25842,0.02020127195532612,-0.9304983467842272,"cell,cells"
GSE76683,0.020199668000039472,-0.930612899482339,"cells,resistance"
GSE107590,0.020198433950486698,-0.9307010401169031,"cells,resistance"
GSE69415,0.02019814985506806,-0.9307213320828569,"cell,cells,metastasis,metastatic"
GSE81995,0.02019707879217147,-0.9307978370158154,"cell,cells,response"
GSE106170,0.020196055459580038,-0.930870936411666,"cell,cells"
GSE40050,0.020195765874948982,-0.9308916228921139,"binding,cells,resistance,response,treatment"
GSE79442,0.020195064918402127,-0.9309416969566611,"cell,cells"
GSE111203,0.02019503588749142,-0.9309437708683411,"cell,cells,treatment,types"
GSE108571,0.020191904567927927,-0.9311674837400664,"cell,cells"
GSE70000,0.02018863621772134,-0.9314010235864127,"cell,cells"
GSE69678,0.020186877656557887,-0.9315266971557505,"cell,cells,individual,single"
GSE66182,0.02018549433917538,-0.9316255620492331,"cell,cells,metastatic"
GSE46322,0.020184341235840352,-0.931707978855734,"cells,response"
GSE79804,0.020184073870294236,-0.9317270891897156,"binding,cell,cells"
GSE67070,0.020182875926380604,-0.9318127170487773,"cell,cells,treatment"
GSE99668,0.020181509508586548,-0.9319103934610291,"cells,types"
GSE70050,0.020181304347240237,-0.9319250596960427,"cell,cells"
GSE36242,0.020180592408553348,-0.9319759547478441,"cell,cells,response,treatment"
GSE84691,0.020179272054996814,-0.9320703488967955,response
GSE65335,0.020177202044835786,-0.9322183496061306,cell
GSE76234,0.020172945689134778,-0.9325227164364762,"cell,cells,single"
GSE58345,0.020171320711175365,-0.9326389335773014,"binding,cell,cells,inhibitors,treatment"
GSE43335,0.020171206001593004,-0.9326471378698482,types
GSE67427,0.020169394483339338,-0.9327767079987695,response
GSE94853,0.02016927560648182,-0.9327852111572743,"cells,p53"
GSE86503,0.02016518060020654,-0.9330781540067218,"cells,response,treatment"
GSE88850,0.020164092057330177,-0.9331560346778284,"cell,cells,individual,single,smarter"
GSE52285,0.020163817283080247,-0.9331756942859871,cell
GSE104288,0.02016372134142667,-0.9331825588035129,"cell,cells,lines,treatment"
GSE36266,0.020161701440801365,-0.9333270880070076,"cell,cells,lines"
GSE36062,0.020156796027234376,-0.9336781435426031,"cells,origin,resistance"
GSE117588,0.02015474907615009,-0.9338246586996484,"binding,cell,cells,lines"
GSE73982,0.020149406631556645,-0.9342071263748045,"binding,cell,cells,response"
GSE45785,0.020147945517525707,-0.9343117457532556,"cells,p53"
GSE93069,0.020143772023075313,-0.9346106200696573,"cell,drug,treatment"
GSE69596,0.0201427730326741,-0.934682169441589,"cell,cells"
GSE65996,0.020140130093763003,-0.9348714782833036,"cell,cells"
GSE77829,0.020138832444232695,-0.9349644356200805,"cell,cells,single"
GSE81259,0.020138600025277217,-0.9349810856225222,"cell,cells,response,treatment"
GSE63887,0.020136636670337084,-0.9351217438865214,"cells,individual,resistance,response"
GSE77120,0.02013606951309267,-0.9351623786002774,"cell,cells"
GSE51975,0.020136001080612895,-0.935167281611111,cell
GSE97273,0.020135603469282705,-0.9351957697679996,"cell,cells,lines"
GSE91010,0.020125929806795912,-0.9358890441681468,"cell,cells,response"
GSE71058,0.020125355312321135,-0.9359302264721345,"cell,cells"
GSE83480,0.020123122468061833,-0.9360902977851844,"cells,treatment"
GSE59598,0.020119861324354508,-0.9363241192080067,"cell,cells"
GSE92277,0.020118093499562943,-0.9364508866877531,"cell,cells,single"
GSE77088,0.020115175512843746,-0.936660154543927,"cell,cells,response"
GSE79955,0.020114864698637002,-0.9366824468465129,"binding,cells,inhibitors,response"
GSE66727,0.020113632778816944,-0.9367708063293259,"cell,cells,series,types"
GSE103868,0.020112939849109814,-0.9368205091096997,"cell,cells"
GSE33013,0.020112599733121548,-0.93684490573208,cell
GSE45669,0.020112497312116652,-0.9368522525024645,"cell,resistance"
GSE71247,0.020109709317800362,-0.9370522527469857,"cell,cells"
GSE74041,0.02010827735599014,-0.9371549870892082,"cell,cells"
GSE81405,0.020106947741612115,-0.9372503851910718,"binding,cell,cells,inhibitors,lesions,response,treatment"
GSE68180,0.020106719316016545,-0.9372667750653638,"cell,types"
GSE95623,0.020106671114116775,-0.9372702336467477,"cell,cells,response"
GSE98720,0.020106248606453325,-0.9373005497598302,cell
GSE86190,0.02010540289481431,-0.9373612338621866,"cells,response,treatment"
GSE90013,0.020104349904970294,-0.9374367947955743,"cells,p53"
GSE89367,0.020101672805558447,-0.9376289171588803,"binding,cells,response"
GSE97214,0.02010044192865053,-0.9377172597758442,"cell,p53"
GSE53350,0.020097780328329262,-0.9379083069104855,"cell,cells,lines,single"
GSE62789,0.020097296015567274,-0.9379430731397626,"cell,cells"
GSE41761,0.020096932826547082,-0.937969145091555,"binding,cell,cells"
GSE87541,0.020096586523254537,-0.937994005320313,"cell,cells"
GSE73588,0.02009561900258748,-0.93806346342794,"cells,molecule,treatment"
GSE70101,0.020095380471427022,-0.9380805880442369,"cells,response"
GSE68795,0.02009338926809907,-0.9382235483382498,"cell,cells,treatment"
GSE64850,0.020089552894888094,-0.9384990242653655,metastatic
GSE89774,0.020089014303014047,-0.9385377027887667,"binding,cells,ptccontaining"
GSE67295,0.020083209498512906,-0.9389546357804174,"binding,cells,response"
GSE55458,0.02008294222812788,-0.9389738355116578,"cells,response"
GSE102718,0.020082841616004998,-0.9389810631864022,cell
GSE73628,0.02008222983613831,-0.9390250124063556,"cells,erk,erk1,single"
GSE69420,0.020082134756636724,-0.9390318428754454,"cell,cells"
GSE89365,0.020081628961618712,-0.9390681795081052,"binding,cells,response"
GSE66249,0.020080465745370653,-0.9391517491687649,cell
GSE96075,0.020080439126880477,-0.9391536615939903,"cells,metastatic,treatment"
GSE76284,0.020079189117144895,-0.939243472328104,"cell,single"
GSE107218,0.02007795090933359,-0.939332440629549,"cell,cells,origin,single"
GSE63346,0.020077903342937006,-0.9393358585025215,"binding,cell,cycling"
GSE71401,0.02007620241308834,-0.9394580837650616,"cell,cells,metastasis,types"
GSE69692,0.020075823169046284,-0.9394853368608066,"cell,cells"
GSE40111,0.020072313767727442,-0.9397375525937584,"cells,individual,single"
GSE84712,0.020072039522647387,-0.9397572640592353,"cells,response,series"
GSE96590,0.02006052205864721,-0.9405853292510965,"cells,response"
GSE78957,0.020060341536062395,-0.9405983119745249,"auroraa,binding,cell,cells"
GSE92456,0.020054838000988312,-0.9409941682513848,"cell,cells"
GSE99392,0.020053098565547926,-0.9411193043266951,"cells,inhibitors,treatment"
GSE71070,0.020048353678567533,-0.9414607096656573,"cells,treatment"
GSE102244,0.02004618346634076,-0.9416168882696894,"cell,cells"
GSE67488,0.02004581213851696,-0.9416436124475145,"cell,individual,response,types"
GSE85799,0.02004275780788101,-0.9418634490581065,"cell,cells,single,treatment"
GSE89368,0.02004216044085697,-0.941906448693924,"binding,cells,response"
GSE46502,0.020041159396095846,-0.9419785087088506,"cell,cells,response,treatment"
GSE70072,0.020041036635266025,-0.9419873458713784,"cells,resistance,treatment"
GSE59066,0.020040673527707074,-0.9420134851489935,cell
GSE94655,0.02003620914949497,-0.9423349041768044,"cell,cells,types"
GSE97460,0.02003521416021783,-0.9424065495528654,"inhibitors,molecule,single"
GSE26501,0.02003453090199088,-0.9424557504277018,"binding,cell,cells"
GSE99824,0.020034059618638064,-0.9424896881403668,cell
GSE63513,0.020033981659683522,-0.9424953021406286,individual
GSE37037,0.02003297331375832,-0.9425679173751558,"binding,cell,cells,single"
GSE95297,0.02003274857823013,-0.942584102024613,"cell,cells"
GSE47636,0.020032344543034163,-0.9426131996519077,"cell,cells"
GSE62678,0.02003159749899491,-0.9426670014834774,"cell,cells"
GSE89008,0.020030839111678793,-0.9427216223060099,"cell,cells,response"
GSE40705,0.02002849558102553,-0.9428904219169584,"cell,single"
GSE93871,0.020025244360508874,-0.9431246332407132,"binding,cell,cells,single,treatment"
GSE103763,0.020025105146055204,-0.9431346628162052,"cell,cells"
GSE99479,0.020024677256734298,-0.9431654901398163,"binding,cell,cells"
GSE37376,0.020022467676553555,-0.9433246900217429,"binding,cells,inhibitors,single"
GSE66622,0.020022310114801937,-0.9433360429906059,"cell,individual,response"
GSE97589,0.020021423824434597,-0.9433999055025236,"cell,treatment,types"
GSE46989,0.020020083374857223,-0.9434964982680724,"cell,cells"
GSE68108,0.0200190131798653,-0.9435736211375102,"cell,cells"
GSE86237,0.020014089779142395,-0.9439284757612114,"cells,resistance"
GSE102097,0.020013904094982642,-0.943941860674644,"cell,cells"
GSE83392,0.02001335816493507,-0.9439812143814872,"cell,cells"
GSE30554,0.020013233644921257,-0.9439901906344379,"cell,individual,types"
GSE32307,0.0200125974860562,-0.9440360501813347,cell
GSE68673,0.020011638073855836,-0.9441052152361835,"cells,response"
GSE54912,0.020011467804639103,-0.9441174904731603,"binding,cells,inhibitors,single"
GSE66228,0.0200086744205932,-0.9443188891235791,"cell,cells"
GSE80746,0.020006747917800504,-0.9444578033653895,"cell,cells"
GSE43296,0.02000594165503824,-0.9445159444851865,"cells,response"
GSE97142,0.019999617986794564,-0.9449720373369322,"cells,drug,response"
GSE56900,0.019998799823610088,-0.9450310576699186,"cell,cells"
GSE55922,0.019997862493812836,-0.9450986773647664,"cell,cells,response,treatment"
GSE101518,0.019996177398819443,-0.945220249388916,"cell,cells,single"
GSE105884,0.019995900174757417,-0.9452402508393919,"cells,response"
GSE102798,0.019995582738318033,-0.9452631539149241,cell
GSE76970,0.01999368818561743,-0.9453998536708714,"cells,lines"
GSE59290,0.01999234755401915,-0.9454965935713617,"cell,cells"
GSE101526,0.019991440535830535,-0.945562047631892,"cell,cells"
GSE93237,0.01999091010292341,-0.9456003271683603,"cells,inhibitors,response,treatment"
GSE109673,0.01998755957104162,-0.9458421471169947,"cells,treatment"
GSE102305,0.01998505773933797,-0.9460227397546335,"cell,cells,series"
GSE78172,0.019984069066452108,-0.9460941125157505,"cell,cells,origin,single"
GSE66798,0.01998290313783185,-0.9461782859893055,"binding,cell,cells,treatment,types"
GSE80131,0.019980837184000413,-0.9463274482712127,"cells,response"
GSE77513,0.019980335533631696,-0.9463636698558173,"cell,cells"
GSE74886,0.019979189332724315,-0.94644643452186,cells
GSE70285,0.019979134272130956,-0.9464504104466648,"cell,cells,metastatic"
GSE43835,0.0199778607173173,-0.9465423768828329,"binding,cells,response,treatment"
GSE28040,0.019976348162114965,-0.9466516097247148,"cell,cells"
GSE79343,0.019974098586376565,-0.9468140835906896,"response,single"
GSE79029,0.019969440070028606,-0.9471505995174022,"cells,response"
GSE94153,0.019965464359360436,-0.9474378538962914,"cell,cells,types"
GSE33294,0.019965398288956077,-0.9474426281204575,"origin,single,types"
GSE40243,0.01996379745960986,-0.9475583083147132,"cell,cells"
GSE65235,0.01996171972429656,-0.9477084648385062,"cell,cells"
GSE85306,0.019959389873753893,-0.9478768601492368,"cell,cells,treatment"
GSE74235,0.019956331795319644,-0.9480979196423832,"cells,drug"
GSE58122,0.019954548094834892,-0.9482268737447522,single
GSE102004,0.019953672748233404,-0.9482901618680786,"cell,cells"
GSE59335,0.019952422471895655,-0.9483805624679295,"binding,cell,cells,single"
GSE90711,0.019951041159044194,-0.9484804441834591,"cell,cells,single"
GSE85556,0.01995081396842797,-0.9484968728319176,"cell,cells"
GSE89745,0.01994932182934544,-0.9486047773095664,"cell,cells,mdivi1,treatment"
GSE84237,0.019946654884888563,-0.9487976582897992,"cell,cells"
GSE78913,0.01994549305166356,-0.9488816934254952,"cell,cells,types"
GSE99626,0.019945307017402686,-0.9488951496963713,"binding,cell,cells,individual,mentioned,response"
GSE73016,0.019944985927862337,-0.9489183751105437,"cells,individual,lines"
GSE98288,0.019944945684202697,-0.9489212860871157,"cell,cells"
GSE63546,0.019942963276229447,-0.9490646884478269,"cell,cells"
GSE93610,0.01994063016875795,-0.94923347778159,"cells,erk,raf"
GSE96774,0.01993910290465378,-0.9493439788396706,"cells,response,single"
GSE71519,0.01993738454027178,-0.9494683165601032,"cells,individual,p53,series,treatment"
GSE62679,0.019937354207342592,-0.9494705114919271,"cell,cells"
GSE62772,0.019936161268760386,-0.9495568367911437,"cell,cells,treatment"
GSE57254,0.019931338098749175,-0.9499059112804331,"cell,cells"
GSE90491,0.01993014222579256,-0.9499924750492906,"cell,cells,metastasis"
GSE99202,0.019928841228623182,-0.9500866541779323,"binding,cells,inhibitors,response,treatment"
GSE102652,0.019928606469482094,-0.9501036490367712,"cell,cells,inhibitors,screen"
GSE125577,0.019927542330711236,-0.9501806874749602,cell
GSE99180,0.019926101147155643,-0.9502850286687948,"cell,cells"
GSE59386,0.019924871854720135,-0.950374034982442,"cell,cells"
GSE97672,0.019923506413671577,-0.9504729055069526,"cell,cells,response"
GSE51878,0.019921055165543242,-0.9506504154798592,"cell,cells"
GSE35464,0.01991930500868062,-0.9507771684819437,"cell,cells,types"
GSE72061,0.019918738516907692,-0.9508181983518488,"cell,single"
GSE60217,0.019918368621504364,-0.9508449897683132,"cell,cells,treatment"
GSE57488,0.019918218551989518,-0.9508558594014934,"cell,cells"
GSE52734,0.019917971880389004,-0.9508737261649028,cells
GSE48933,0.01991207407620567,-0.9513009781404035,"cells,single"
GSE98710,0.019911855451530243,-0.9513168183017735,cells
GSE46622,0.019911695656277803,-0.9513283961652157,"drug,metastasis,treatment"
GSE58310,0.01990830981155045,-0.9515737372369586,"cell,cells,treatment"
GSE100574,0.019906902396922783,-0.9516757319265272,"cell,cells,treatment"
GSE79426,0.019905692822209244,-0.9517633950106212,"binding,cells,response"
GSE76240,0.019902633910272912,-0.9519851112922123,"cell,cells,molecule,airedependent"
