ID,prob,log2(prob/prior),related_words
GSE91087,0.005701524622742484,-0.02915890671665433,
GSE91377,0.005701524622742484,-0.02915890671665433,
GSE91383,0.005701524622742484,-0.02915890671665433,
GSE92262,0.005701524622742484,-0.02915890671665433,
GSE93904,0.005701524622742484,-0.02915890671665433,
GSE93895,0.005701524622742484,-0.02915890671665433,
GSE93925,0.005701524622742484,-0.02915890671665433,
GSE94116,0.005701524622742484,-0.02915890671665433,
GSE90566,0.005701524622742484,-0.02915890671665433,
GSE90634,0.005701524622742484,-0.02915890671665433,
GSE90659,0.005701524622742484,-0.02915890671665433,
GSE94099,0.005701524622742484,-0.02915890671665433,
GSE90683,0.005701524622742484,-0.02915890671665433,
GSE90711,0.005701524622742484,-0.02915890671665433,
GSE90718,0.005701524622742484,-0.02915890671665433,
GSE94043,0.005701524622742484,-0.02915890671665433,
GSE90729,0.005701524622742484,-0.02915890671665433,
GSE90734,0.005701524622742484,-0.02915890671665433,
GSE90748,0.005701524622742484,-0.02915890671665433,
GSE90781,0.005701524622742484,-0.02915890671665433,
GSE90796,0.005701524622742484,-0.02915890671665433,
GSE90830,0.005701524622742484,-0.02915890671665433,
GSE90834,0.005701524622742484,-0.02915890671665433,
GSE94064,0.005701524622742484,-0.02915890671665433,
GSE90878,0.005701524622742484,-0.02915890671665433,
GSE90728,0.005701524622742484,-0.02915890671665433,
GSE96568,0.005701524622742484,-0.02915890671665433,
GSE96564,0.005701524622742484,-0.02915890671665433,
GSE83635,0.005701524622742484,-0.02915890671665433,
GSE96563,0.005701524622742484,-0.02915890671665433,
GSE83637,0.005701524622742484,-0.02915890671665433,
GSE83645,0.005701524622742484,-0.02915890671665433,
GSE83647,0.005701524622742484,-0.02915890671665433,
GSE83649,0.005701524622742484,-0.02915890671665433,
GSE86480,0.005701524622742484,-0.02915890671665433,
GSE96562,0.005701524622742484,-0.02915890671665433,
GSE83671,0.005701524622742484,-0.02915890671665433,
GSE83687,0.005701524622742484,-0.02915890671665433,
GSE96560,0.005701524622742484,-0.02915890671665433,
GSE83712,0.005701524622742484,-0.02915890671665433,
GSE83717,0.005701524622742484,-0.02915890671665433,
GSE96544,0.005701524622742484,-0.02915890671665433,
GSE83724,0.005701524622742484,-0.02915890671665433,
GSE83652,0.005701524622742484,-0.02915890671665433,
GSE83493,0.005701524622742484,-0.02915890671665433,
GSE83501,0.005701524622742484,-0.02915890671665433,
GSE83520,0.005701524622742484,-0.02915890671665433,
GSE83525,0.005701524622742484,-0.02915890671665433,
GSE83547,0.005701524622742484,-0.02915890671665433,
GSE96713,0.005701524622742484,-0.02915890671665433,
GSE83551,0.005701524622742484,-0.02915890671665433,
GSE83559,0.005701524622742484,-0.02915890671665433,
GSE83601,0.005701524622742484,-0.02915890671665433,
GSE83577,0.005701524622742484,-0.02915890671665433,
GSE96649,0.005701524622742484,-0.02915890671665433,
GSE83592,0.005701524622742484,-0.02915890671665433,
GSE96643,0.005701524622742484,-0.02915890671665433,
GSE96637,0.005701524622742484,-0.02915890671665433,
GSE96634,0.005701524622742484,-0.02915890671665433,
GSE96619,0.005701524622742484,-0.02915890671665433,
GSE96601,0.005701524622742484,-0.02915890671665433,
GSE96590,0.005701524622742484,-0.02915890671665433,
GSE83560,0.005701524622742484,-0.02915890671665433,
GSE84188,0.005701524622742484,-0.02915890671665433,
GSE84197,0.005701524622742484,-0.02915890671665433,
GSE84204,0.005701524622742484,-0.02915890671665433,
GSE84231,0.005701524622742484,-0.02915890671665433,
GSE84237,0.005701524622742484,-0.02915890671665433,
GSE84259,0.005701524622742484,-0.02915890671665433,
GSE84275,0.005701524622742484,-0.02915890671665433,
GSE84285,0.005701524622742484,-0.02915890671665433,
GSE83763,0.005701524622742484,-0.02915890671665433,
GSE95837,0.005701524622742484,-0.02915890671665433,
GSE84293,0.005701524622742484,-0.02915890671665433,
GSE95820,0.005701524622742484,-0.02915890671665433,
GSE84322,0.005701524622742484,-0.02915890671665433,
GSE84323,0.005701524622742484,-0.02915890671665433,
GSE84325,0.005701524622742484,-0.02915890671665433,
GSE84335,0.005701524622742484,-0.02915890671665433,
GSE84336,0.005701524622742484,-0.02915890671665433,
GSE84337,0.005701524622742484,-0.02915890671665433,
GSE95860,0.005701524622742484,-0.02915890671665433,
GSE83772,0.005701524622742484,-0.02915890671665433,
GSE83786,0.005701524622742484,-0.02915890671665433,
GSE83808,0.005701524622742484,-0.02915890671665433,
GSE83816,0.005701524622742484,-0.02915890671665433,
GSE83888,0.005701524622742484,-0.02915890671665433,
GSE96083,0.005701524622742484,-0.02915890671665433,
GSE83919,0.005701524622742484,-0.02915890671665433,
GSE83923,0.005701524622742484,-0.02915890671665433,
GSE84170,0.005701524622742484,-0.02915890671665433,
GSE83939,0.005701524622742484,-0.02915890671665433,
GSE96056,0.005701524622742484,-0.02915890671665433,
GSE84022,0.005701524622742484,-0.02915890671665433,
GSE84023,0.005701524622742484,-0.02915890671665433,
GSE84054,0.005701524622742484,-0.02915890671665433,
GSE84068,0.005701524622742484,-0.02915890671665433,
GSE84073,0.005701524622742484,-0.02915890671665433,
GSE84076,0.005701524622742484,-0.02915890671665433,
GSE96048,0.005701524622742484,-0.02915890671665433,
GSE96075,0.005701524622742484,-0.02915890671665433,
GSE81995,0.005701524622742484,-0.02915890671665433,
GSE82032,0.005701524622742484,-0.02915890671665433,
GSE82061,0.005701524622742484,-0.02915890671665433,
GSE82070,0.005701524622742484,-0.02915890671665433,
GSE97009,0.005701524622742484,-0.02915890671665433,
GSE82102,0.005701524622742484,-0.02915890671665433,
GSE82104,0.005701524622742484,-0.02915890671665433,
GSE82110,0.005701524622742484,-0.02915890671665433,
GSE96714,0.005701524622742484,-0.02915890671665433,
GSE82117,0.005701524622742484,-0.02915890671665433,
GSE82143,0.005701524622742484,-0.02915890671665433,
GSE82147,0.005701524622742484,-0.02915890671665433,
GSE96999,0.005701524622742484,-0.02915890671665433,
GSE82177,0.005701524622742484,-0.02915890671665433,
GSE82184,0.005701524622742484,-0.02915890671665433,
GSE82204,0.005701524622742484,-0.02915890671665433,
GSE82207,0.005701524622742484,-0.02915890671665433,
GSE82227,0.005701524622742484,-0.02915890671665433,
GSE82115,0.005701524622742484,-0.02915890671665433,
GSE81698,0.005701524622742484,-0.02915890671665433,
GSE81747,0.005701524622742484,-0.02915890671665433,
GSE81748,0.005701524622742484,-0.02915890671665433,
GSE81749,0.005701524622742484,-0.02915890671665433,
GSE81750,0.005701524622742484,-0.02915890671665433,
GSE97140,0.005701524622742484,-0.02915890671665433,
GSE81781,0.005701524622742484,-0.02915890671665433,
GSE97100,0.005701524622742484,-0.02915890671665433,
GSE81978,0.005701524622742484,-0.02915890671665433,
GSE81796,0.005701524622742484,-0.02915890671665433,
GSE97041,0.005701524622742484,-0.02915890671665433,
GSE81802,0.005701524622742484,-0.02915890671665433,
GSE81810,0.005701524622742484,-0.02915890671665433,
GSE81812,0.005701524622742484,-0.02915890671665433,
GSE81814,0.005701524622742484,-0.02915890671665433,
GSE97036,0.005701524622742484,-0.02915890671665433,
GSE81827,0.005701524622742484,-0.02915890671665433,
GSE81955,0.005701524622742484,-0.02915890671665433,
GSE97053,0.005701524622742484,-0.02915890671665433,
GSE96817,0.005701524622742484,-0.02915890671665433,
GSE96800,0.005701524622742484,-0.02915890671665433,
GSE83321,0.005701524622742484,-0.02915890671665433,
GSE83322,0.005701524622742484,-0.02915890671665433,
GSE83381,0.005701524622742484,-0.02915890671665433,
GSE83392,0.005701524622742484,-0.02915890671665433,
GSE83402,0.005701524622742484,-0.02915890671665433,
GSE96783,0.005701524622742484,-0.02915890671665433,
GSE82236,0.005701524622742484,-0.02915890671665433,
GSE83415,0.005701524622742484,-0.02915890671665433,
GSE83479,0.005701524622742484,-0.02915890671665433,
GSE96775,0.005701524622742484,-0.02915890671665433,
GSE83480,0.005701524622742484,-0.02915890671665433,
GSE83482,0.005701524622742484,-0.02915890671665433,
GSE96774,0.005701524622742484,-0.02915890671665433,
GSE96716,0.005701524622742484,-0.02915890671665433,
GSE83492,0.005701524622742484,-0.02915890671665433,
GSE96715,0.005701524622742484,-0.02915890671665433,
GSE83403,0.005701524622742484,-0.02915890671665433,
GSE82237,0.005701524622742484,-0.02915890671665433,
GSE82260,0.005701524622742484,-0.02915890671665433,
GSE82289,0.005701524622742484,-0.02915890671665433,
GSE82320,0.005701524622742484,-0.02915890671665433,
GSE82329,0.005701524622742484,-0.02915890671665433,
GSE82333,0.005701524622742484,-0.02915890671665433,
GSE96987,0.005701524622742484,-0.02915890671665433,
GSE96917,0.005701524622742484,-0.02915890671665433,
GSE83299,0.005701524622742484,-0.02915890671665433,
GSE83100,0.005701524622742484,-0.02915890671665433,
GSE96914,0.005701524622742484,-0.02915890671665433,
GSE83115,0.005701524622742484,-0.02915890671665433,
GSE96860,0.005701524622742484,-0.02915890671665433,
GSE83139,0.005701524622742484,-0.02915890671665433,
GSE83245,0.005701524622742484,-0.02915890671665433,
GSE96827,0.005701524622742484,-0.02915890671665433,
GSE83254,0.005701524622742484,-0.02915890671665433,
GSE83277,0.005701524622742484,-0.02915890671665433,
GSE83083,0.005701524622742484,-0.02915890671665433,
GSE85579,0.005701524622742484,-0.02915890671665433,
GSE85671,0.005701524622742484,-0.02915890671665433,
GSE85685,0.005701524622742484,-0.02915890671665433,
GSE95277,0.005701524622742484,-0.02915890671665433,
GSE95176,0.005701524622742484,-0.02915890671665433,
GSE85791,0.005701524622742484,-0.02915890671665433,
GSE85799,0.005701524622742484,-0.02915890671665433,
GSE85800,0.005701524622742484,-0.02915890671665433,
GSE84339,0.005701524622742484,-0.02915890671665433,
GSE85840,0.005701524622742484,-0.02915890671665433,
GSE85854,0.005701524622742484,-0.02915890671665433,
GSE85857,0.005701524622742484,-0.02915890671665433,
GSE95131,0.005701524622742484,-0.02915890671665433,
GSE85870,0.005701524622742484,-0.02915890671665433,
GSE85897,0.005701524622742484,-0.02915890671665433,
GSE85908,0.005701524622742484,-0.02915890671665433,
GSE85910,0.005701524622742484,-0.02915890671665433,
GSE85917,0.005701524622742484,-0.02915890671665433,
GSE95132,0.005701524622742484,-0.02915890671665433,
GSE85361,0.005701524622742484,-0.02915890671665433,
GSE85378,0.005701524622742484,-0.02915890671665433,
GSE95375,0.005701524622742484,-0.02915890671665433,
GSE85402,0.005701524622742484,-0.02915890671665433,
GSE85431,0.005701524622742484,-0.02915890671665433,
GSE95352,0.005701524622742484,-0.02915890671665433,
GSE95304,0.005701524622742484,-0.02915890671665433,
GSE85447,0.005701524622742484,-0.02915890671665433,
GSE85567,0.005701524622742484,-0.02915890671665433,
GSE95299,0.005701524622742484,-0.02915890671665433,
GSE85465,0.005701524622742484,-0.02915890671665433,
GSE85527,0.005701524622742484,-0.02915890671665433,
GSE85530,0.005701524622742484,-0.02915890671665433,
GSE85531,0.005701524622742484,-0.02915890671665433,
GSE95297,0.005701524622742484,-0.02915890671665433,
GSE85541,0.005701524622742484,-0.02915890671665433,
GSE85557,0.005701524622742484,-0.02915890671665433,
GSE85565,0.005701524622742484,-0.02915890671665433,
GSE85455,0.005701524622742484,-0.02915890671665433,
GSE86219,0.005701524622742484,-0.02915890671665433,
GSE86221,0.005701524622742484,-0.02915890671665433,
GSE94950,0.005701524622742484,-0.02915890671665433,
GSE94948,0.005701524622742484,-0.02915890671665433,
GSE94947,0.005701524622742484,-0.02915890671665433,
GSE86239,0.005701524622742484,-0.02915890671665433,
GSE94937,0.005701524622742484,-0.02915890671665433,
GSE86308,0.005701524622742484,-0.02915890671665433,
GSE85935,0.005701524622742484,-0.02915890671665433,
GSE86337,0.005701524622742484,-0.02915890671665433,
GSE86344,0.005701524622742484,-0.02915890671665433,
GSE94897,0.005701524622742484,-0.02915890671665433,
GSE86356,0.005701524622742484,-0.02915890671665433,
GSE86387,0.005701524622742484,-0.02915890671665433,
GSE86394,0.005701524622742484,-0.02915890671665433,
GSE86422,0.005701524622742484,-0.02915890671665433,
GSE86452,0.005701524622742484,-0.02915890671665433,
GSE86473,0.005701524622742484,-0.02915890671665433,
GSE86333,0.005701524622742484,-0.02915890671665433,
GSE85941,0.005701524622742484,-0.02915890671665433,
GSE95059,0.005701524622742484,-0.02915890671665433,
GSE85969,0.005701524622742484,-0.02915890671665433,
GSE85988,0.005701524622742484,-0.02915890671665433,
GSE86007,0.005701524622742484,-0.02915890671665433,
GSE86053,0.005701524622742484,-0.02915890671665433,
GSE94999,0.005701524622742484,-0.02915890671665433,
GSE94993,0.005701524622742484,-0.02915890671665433,
GSE86190,0.005701524622742484,-0.02915890671665433,
GSE94969,0.005701524622742484,-0.02915890671665433,
GSE94964,0.005701524622742484,-0.02915890671665433,
GSE86146,0.005701524622742484,-0.02915890671665433,
GSE86148,0.005701524622742484,-0.02915890671665433,
GSE86151,0.005701524622742484,-0.02915890671665433,
GSE86153,0.005701524622742484,-0.02915890671665433,
GSE86159,0.005701524622742484,-0.02915890671665433,
GSE94963,0.005701524622742484,-0.02915890671665433,
GSE86165,0.005701524622742484,-0.02915890671665433,
GSE94989,0.005701524622742484,-0.02915890671665433,
GSE84691,0.005701524622742484,-0.02915890671665433,
GSE95605,0.005701524622742484,-0.02915890671665433,
GSE84697,0.005701524622742484,-0.02915890671665433,
GSE84706,0.005701524622742484,-0.02915890671665433,
GSE95587,0.005701524622742484,-0.02915890671665433,
GSE95573,0.005701524622742484,-0.02915890671665433,
GSE84714,0.005701524622742484,-0.02915890671665433,
GSE84722,0.005701524622742484,-0.02915890671665433,
GSE95397,0.005701524622742484,-0.02915890671665433,
GSE84776,0.005701524622742484,-0.02915890671665433,
GSE84789,0.005701524622742484,-0.02915890671665433,
GSE84814,0.005701524622742484,-0.02915890671665433,
GSE84829,0.005701524622742484,-0.02915890671665433,
GSE84852,0.005701524622742484,-0.02915890671665433,
GSE84863,0.005701524622742484,-0.02915890671665433,
GSE84865,0.005701524622742484,-0.02915890671665433,
GSE84868,0.005701524622742484,-0.02915890671665433,
GSE84877,0.005701524622742484,-0.02915890671665433,
GSE84773,0.005701524622742484,-0.02915890671665433,
GSE95778,0.005701524622742484,-0.02915890671665433,
GSE84358,0.005701524622742484,-0.02915890671665433,
GSE84359,0.005701524622742484,-0.02915890671665433,
GSE84389,0.005701524622742484,-0.02915890671665433,
GSE84405,0.005701524622742484,-0.02915890671665433,
GSE84425,0.005701524622742484,-0.02915890671665433,
GSE84432,0.005701524622742484,-0.02915890671665433,
GSE84461,0.005701524622742484,-0.02915890671665433,
GSE84686,0.005701524622742484,-0.02915890671665433,
GSE84471,0.005701524622742484,-0.02915890671665433,
GSE95750,0.005701524622742484,-0.02915890671665433,
GSE84531,0.005701524622742484,-0.02915890671665433,
GSE84577,0.005701524622742484,-0.02915890671665433,
GSE84629,0.005701524622742484,-0.02915890671665433,
GSE84636,0.005701524622742484,-0.02915890671665433,
GSE84661,0.005701524622742484,-0.02915890671665433,
GSE95623,0.005701524622742484,-0.02915890671665433,
GSE84675,0.005701524622742484,-0.02915890671665433,
GSE84465,0.005701524622742484,-0.02915890671665433,
GSE85118,0.005701524622742484,-0.02915890671665433,
GSE95453,0.005701524622742484,-0.02915890671665433,
GSE85133,0.005701524622742484,-0.02915890671665433,
GSE95452,0.005701524622742484,-0.02915890671665433,
GSE85143,0.005701524622742484,-0.02915890671665433,
GSE85159,0.005701524622742484,-0.02915890671665433,
GSE85161,0.005701524622742484,-0.02915890671665433,
GSE85183,0.005701524622742484,-0.02915890671665433,
GSE84884,0.005701524622742484,-0.02915890671665433,
GSE85201,0.005701524622742484,-0.02915890671665433,
GSE95437,0.005701524622742484,-0.02915890671665433,
GSE85227,0.005701524622742484,-0.02915890671665433,
GSE85241,0.005701524622742484,-0.02915890671665433,
GSE85243,0.005701524622742484,-0.02915890671665433,
GSE85271,0.005701524622742484,-0.02915890671665433,
GSE85294,0.005701524622742484,-0.02915890671665433,
GSE95413,0.005701524622742484,-0.02915890671665433,
GSE95412,0.005701524622742484,-0.02915890671665433,
GSE85187,0.005701524622742484,-0.02915890671665433,
GSE84896,0.005701524622742484,-0.02915890671665433,
GSE84897,0.005701524622742484,-0.02915890671665433,
GSE84902,0.005701524622742484,-0.02915890671665433,
GSE95558,0.005701524622742484,-0.02915890671665433,
GSE84930,0.005701524622742484,-0.02915890671665433,
GSE84944,0.005701524622742484,-0.02915890671665433,
GSE84986,0.005701524622742484,-0.02915890671665433,
GSE85001,0.005701524622742484,-0.02915890671665433,
GSE95455,0.005701524622742484,-0.02915890671665433,
GSE85020,0.005701524622742484,-0.02915890671665433,
GSE85037,0.005701524622742484,-0.02915890671665433,
GSE85050,0.005701524622742484,-0.02915890671665433,
GSE85082,0.005701524622742484,-0.02915890671665433,
GSE95513,0.005701524622742484,-0.02915890671665433,
GSE85083,0.005701524622742484,-0.02915890671665433,
GSE85088,0.005701524622742484,-0.02915890671665433,
GSE85089,0.005701524622742484,-0.02915890671665433,
GSE85107,0.005701524622742484,-0.02915890671665433,
GSE85008,0.005701524622742484,-0.02915890671665433,
GSE44376,0.005701524622742484,-0.02915890671665433,
GSE44377,0.005701524622742484,-0.02915890671665433,
GSE44378,0.005701524622742484,-0.02915890671665433,
GSE44379,0.005701524622742484,-0.02915890671665433,
GSE44457,0.005701524622742484,-0.02915890671665433,
GSE44585,0.005701524622742484,-0.02915890671665433,
GSE44618,0.005701524622742484,-0.02915890671665433,
GSE44718,0.005701524622742484,-0.02915890671665433,
GSE44769,0.005701524622742484,-0.02915890671665433,
GSE44866,0.005701524622742484,-0.02915890671665433,
GSE71012,0.005701524622742484,-0.02915890671665433,
GSE44953,0.005701524622742484,-0.02915890671665433,
GSE44976,0.005701524622742484,-0.02915890671665433,
GSE45133,0.005701524622742484,-0.02915890671665433,
GSE45162,0.005701524622742484,-0.02915890671665433,
GSE45202,0.005701524622742484,-0.02915890671665433,
GSE45258,0.005701524622742484,-0.02915890671665433,
GSE45326,0.005701524622742484,-0.02915890671665433,
GSE45332,0.005701524622742484,-0.02915890671665433,
GSE45335,0.005701524622742484,-0.02915890671665433,
GSE45419,0.005701524622742484,-0.02915890671665433,
GSE44875,0.005701524622742484,-0.02915890671665433,
GSE42630,0.005701524622742484,-0.02915890671665433,
GSE42735,0.005701524622742484,-0.02915890671665433,
GSE42951,0.005701524622742484,-0.02915890671665433,
GSE43070,0.005701524622742484,-0.02915890671665433,
GSE43126,0.005701524622742484,-0.02915890671665433,
GSE43335,0.005701524622742484,-0.02915890671665433,
GSE43362,0.005701524622742484,-0.02915890671665433,
GSE43472,0.005701524622742484,-0.02915890671665433,
GSE43550,0.005701524622742484,-0.02915890671665433,
GSE43586,0.005701524622742484,-0.02915890671665433,
GSE44267,0.005701524622742484,-0.02915890671665433,
GSE43666,0.005701524622742484,-0.02915890671665433,
GSE43726,0.005701524622742484,-0.02915890671665433,
GSE43785,0.005701524622742484,-0.02915890671665433,
GSE43788,0.005701524622742484,-0.02915890671665433,
GSE43801,0.005701524622742484,-0.02915890671665433,
GSE43834,0.005701524622742484,-0.02915890671665433,
GSE43835,0.005701524622742484,-0.02915890671665433,
GSE43925,0.005701524622742484,-0.02915890671665433,
GSE44052,0.005701524622742484,-0.02915890671665433,
GSE44256,0.005701524622742484,-0.02915890671665433,
GSE43603,0.005701524622742484,-0.02915890671665433,
GSE46613,0.005701524622742484,-0.02915890671665433,
GSE46665,0.005701524622742484,-0.02915890671665433,
GSE46718,0.005701524622742484,-0.02915890671665433,
GSE46805,0.005701524622742484,-0.02915890671665433,
GSE46817,0.005701524622742484,-0.02915890671665433,
GSE46831,0.005701524622742484,-0.02915890671665433,
GSE46959,0.005701524622742484,-0.02915890671665433,
GSE47042,0.005701524622742484,-0.02915890671665433,
GSE47095,0.005701524622742484,-0.02915890671665433,
GSE47114,0.005701524622742484,-0.02915890671665433,
GSE45428,0.005701524622742484,-0.02915890671665433,
GSE47226,0.005701524622742484,-0.02915890671665433,
GSE47399,0.005701524622742484,-0.02915890671665433,
GSE47428,0.005701524622742484,-0.02915890671665433,
GSE47462,0.005701524622742484,-0.02915890671665433,
GSE47488,0.005701524622742484,-0.02915890671665433,
GSE47636,0.005701524622742484,-0.02915890671665433,
GSE47702,0.005701524622742484,-0.02915890671665433,
GSE47718,0.005701524622742484,-0.02915890671665433,
GSE47805,0.005701524622742484,-0.02915890671665433,
GSE47806,0.005701524622742484,-0.02915890671665433,
GSE47157,0.005701524622742484,-0.02915890671665433,
GSE45442,0.005701524622742484,-0.02915890671665433,
GSE45453,0.005701524622742484,-0.02915890671665433,
GSE45510,0.005701524622742484,-0.02915890671665433,
GSE45669,0.005701524622742484,-0.02915890671665433,
GSE45732,0.005701524622742484,-0.02915890671665433,
GSE45734,0.005701524622742484,-0.02915890671665433,
GSE45735,0.005701524622742484,-0.02915890671665433,
GSE45785,0.005701524622742484,-0.02915890671665433,
GSE45822,0.005701524622742484,-0.02915890671665433,
GSE45883,0.005701524622742484,-0.02915890671665433,
GSE46597,0.005701524622742484,-0.02915890671665433,
GSE46056,0.005701524622742484,-0.02915890671665433,
GSE46164,0.005701524622742484,-0.02915890671665433,
GSE46224,0.005701524622742484,-0.02915890671665433,
GSE46228,0.005701524622742484,-0.02915890671665433,
GSE46322,0.005701524622742484,-0.02915890671665433,
GSE46323,0.005701524622742484,-0.02915890671665433,
GSE46490,0.005701524622742484,-0.02915890671665433,
GSE46502,0.005701524622742484,-0.02915890671665433,
GSE46514,0.005701524622742484,-0.02915890671665433,
GSE46523,0.005701524622742484,-0.02915890671665433,
GSE46561,0.005701524622742484,-0.02915890671665433,
GSE45910,0.005701524622742484,-0.02915890671665433,
GSE36350,0.005701524622742484,-0.02915890671665433,
GSE36761,0.005701524622742484,-0.02915890671665433,
GSE36866,0.005701524622742484,-0.02915890671665433,
GSE36952,0.005701524622742484,-0.02915890671665433,
GSE37001,0.005701524622742484,-0.02915890671665433,
GSE37003,0.005701524622742484,-0.02915890671665433,
GSE37037,0.005701524622742484,-0.02915890671665433,
GSE37061,0.005701524622742484,-0.02915890671665433,
GSE37211,0.005701524622742484,-0.02915890671665433,
GSE37376,0.005701524622742484,-0.02915890671665433,
GSE42608,0.005701524622742484,-0.02915890671665433,
GSE37752,0.005701524622742484,-0.02915890671665433,
GSE37764,0.005701524622742484,-0.02915890671665433,
GSE37918,0.005701524622742484,-0.02915890671665433,
GSE38003,0.005701524622742484,-0.02915890671665433,
GSE38100,0.005701524622742484,-0.02915890671665433,
GSE38233,0.005701524622742484,-0.02915890671665433,
GSE38393,0.005701524622742484,-0.02915890671665433,
GSE38447,0.005701524622742484,-0.02915890671665433,
GSE38676,0.005701524622742484,-0.02915890671665433,
GSE38677,0.005701524622742484,-0.02915890671665433,
GSE37524,0.005701524622742484,-0.02915890671665433,
GSE34448,0.005701524622742484,-0.02915890671665433,
GSE34491,0.005701524622742484,-0.02915890671665433,
GSE34740,0.005701524622742484,-0.02915890671665433,
GSE34780,0.005701524622742484,-0.02915890671665433,
GSE34914,0.005701524622742484,-0.02915890671665433,
GSE34993,0.005701524622742484,-0.02915890671665433,
GSE34995,0.005701524622742484,-0.02915890671665433,
GSE35126,0.005701524622742484,-0.02915890671665433,
GSE35178,0.005701524622742484,-0.02915890671665433,
GSE35197,0.005701524622742484,-0.02915890671665433,
GSE36147,0.005701524622742484,-0.02915890671665433,
GSE35420,0.005701524622742484,-0.02915890671665433,
GSE35464,0.005701524622742484,-0.02915890671665433,
GSE35468,0.005701524622742484,-0.02915890671665433,
GSE35469,0.005701524622742484,-0.02915890671665433,
GSE35584,0.005701524622742484,-0.02915890671665433,
GSE35587,0.005701524622742484,-0.02915890671665433,
GSE35704,0.005701524622742484,-0.02915890671665433,
GSE35774,0.005701524622742484,-0.02915890671665433,
GSE35871,0.005701524622742484,-0.02915890671665433,
GSE36062,0.005701524622742484,-0.02915890671665433,
GSE36070,0.005701524622742484,-0.02915890671665433,
GSE35296,0.005701524622742484,-0.02915890671665433,
GSE40632,0.005701524622742484,-0.02915890671665433,
GSE40705,0.005701524622742484,-0.02915890671665433,
GSE40718,0.005701524622742484,-0.02915890671665433,
GSE40783,0.005701524622742484,-0.02915890671665433,
GSE40859,0.005701524622742484,-0.02915890671665433,
GSE40996,0.005701524622742484,-0.02915890671665433,
GSE41074,0.005701524622742484,-0.02915890671665433,
GSE41166,0.005701524622742484,-0.02915890671665433,
GSE41180,0.005701524622742484,-0.02915890671665433,
GSE41245,0.005701524622742484,-0.02915890671665433,
GSE38770,0.005701524622742484,-0.02915890671665433,
GSE41279,0.005701524622742484,-0.02915890671665433,
GSE41359,0.005701524622742484,-0.02915890671665433,
GSE41476,0.005701524622742484,-0.02915890671665433,
GSE41586,0.005701524622742484,-0.02915890671665433,
GSE41745,0.005701524622742484,-0.02915890671665433,
GSE42006,0.005701524622742484,-0.02915890671665433,
GSE42146,0.005701524622742484,-0.02915890671665433,
GSE42326,0.005701524622742484,-0.02915890671665433,
GSE42485,0.005701524622742484,-0.02915890671665433,
GSE42509,0.005701524622742484,-0.02915890671665433,
GSE41264,0.005701524622742484,-0.02915890671665433,
GSE38790,0.005701524622742484,-0.02915890671665433,
GSE38945,0.005701524622742484,-0.02915890671665433,
GSE38994,0.005701524622742484,-0.02915890671665433,
GSE39121,0.005701524622742484,-0.02915890671665433,
GSE39167,0.005701524622742484,-0.02915890671665433,
GSE39170,0.005701524622742484,-0.02915890671665433,
GSE39305,0.005701524622742484,-0.02915890671665433,
GSE39527,0.005701524622742484,-0.02915890671665433,
GSE39561,0.005701524622742484,-0.02915890671665433,
GSE39776,0.005701524622742484,-0.02915890671665433,
GSE40591,0.005701524622742484,-0.02915890671665433,
GSE40049,0.005701524622742484,-0.02915890671665433,
GSE40050,0.005701524622742484,-0.02915890671665433,
GSE40069,0.005701524622742484,-0.02915890671665433,
GSE40111,0.005701524622742484,-0.02915890671665433,
GSE40114,0.005701524622742484,-0.02915890671665433,
GSE40131,0.005701524622742484,-0.02915890671665433,
GSE40137,0.005701524622742484,-0.02915890671665433,
GSE40174,0.005701524622742484,-0.02915890671665433,
GSE40310,0.005701524622742484,-0.02915890671665433,
GSE40524,0.005701524622742484,-0.02915890671665433,
GSE40548,0.005701524622742484,-0.02915890671665433,
GSE39957,0.005701524622742484,-0.02915890671665433,
GSE53350,0.005701524622742484,-0.02915890671665433,
GSE53356,0.005701524622742484,-0.02915890671665433,
GSE53370,0.005701524622742484,-0.02915890671665433,
GSE53419,0.005701524622742484,-0.02915890671665433,
GSE53439,0.005701524622742484,-0.02915890671665433,
GSE53450,0.005701524622742484,-0.02915890671665433,
GSE53463,0.005701524622742484,-0.02915890671665433,
GSE53470,0.005701524622742484,-0.02915890671665433,
GSE53499,0.005701524622742484,-0.02915890671665433,
GSE53510,0.005701524622742484,-0.02915890671665433,
GSE47933,0.005701524622742484,-0.02915890671665433,
GSE53567,0.005701524622742484,-0.02915890671665433,
GSE53586,0.005701524622742484,-0.02915890671665433,
GSE53635,0.005701524622742484,-0.02915890671665433,
GSE53638,0.005701524622742484,-0.02915890671665433,
GSE53695,0.005701524622742484,-0.02915890671665433,
GSE53696,0.005701524622742484,-0.02915890671665433,
GSE53697,0.005701524622742484,-0.02915890671665433,
GSE53837,0.005701524622742484,-0.02915890671665433,
GSE53844,0.005701524622742484,-0.02915890671665433,
GSE54074,0.005701524622742484,-0.02915890671665433,
GSE53554,0.005701524622742484,-0.02915890671665433,
GSE52687,0.005701524622742484,-0.02915890671665433,
GSE52695,0.005701524622742484,-0.02915890671665433,
GSE52716,0.005701524622742484,-0.02915890671665433,
GSE52734,0.005701524622742484,-0.02915890671665433,
GSE52742,0.005701524622742484,-0.02915890671665433,
GSE52745,0.005701524622742484,-0.02915890671665433,
GSE52778,0.005701524622742484,-0.02915890671665433,
