ID,prob,log2(prob/prior),related_words
GSE102349,0.004495805459401075,-0.08984554336346692,
GSE102392,0.004495805459401075,-0.08984554336346692,
GSE102460,0.004495805459401075,-0.08984554336346692,
GSE94408,0.004495805459401075,-0.08984554336346692,
GSE94427,0.004495805459401075,-0.08984554336346692,
GSE102652,0.004495805459401075,-0.08984554336346692,
GSE94267,0.004495805459401075,-0.08984554336346692,
GSE94270,0.004495805459401075,-0.08984554336346692,
GSE94277,0.004495805459401075,-0.08984554336346692,
GSE94280,0.004495805459401075,-0.08984554336346692,
GSE94036,0.004495805459401075,-0.08984554336346692,
GSE94043,0.004495805459401075,-0.08984554336346692,
GSE94053,0.004495805459401075,-0.08984554336346692,
GSE94055,0.004495805459401075,-0.08984554336346692,
GSE94099,0.004495805459401075,-0.08984554336346692,
GSE102737,0.004495805459401075,-0.08984554336346692,
GSE94126,0.004495805459401075,-0.08984554336346692,
GSE93831,0.004495805459401075,-0.08984554336346692,
GSE93870,0.004495805459401075,-0.08984554336346692,
GSE93871,0.004495805459401075,-0.08984554336346692,
GSE93877,0.004495805459401075,-0.08984554336346692,
GSE93895,0.004495805459401075,-0.08984554336346692,
GSE93925,0.004495805459401075,-0.08984554336346692,
GSE102702,0.004495805459401075,-0.08984554336346692,
GSE102718,0.004495805459401075,-0.08984554336346692,
GSE94120,0.004495805459401075,-0.08984554336346692,
GSE100530,0.004495805459401075,-0.08984554336346692,
GSE100562,0.004495805459401075,-0.08984554336346692,
GSE100574,0.004495805459401075,-0.08984554336346692,
GSE100618,0.004495805459401075,-0.08984554336346692,
GSE100669,0.004495805459401075,-0.08984554336346692,
GSE100223,0.004495805459401075,-0.08984554336346692,
GSE99626,0.004495805459401075,-0.08984554336346692,
GSE100338,0.004495805459401075,-0.08984554336346692,
GSE101668,0.004495805459401075,-0.08984554336346692,
GSE100382,0.004495805459401075,-0.08984554336346692,
GSE100392,0.004495805459401075,-0.08984554336346692,
GSE100408,0.004495805459401075,-0.08984554336346692,
GSE100417,0.004495805459401075,-0.08984554336346692,
GSE100501,0.004495805459401075,-0.08984554336346692,
GSE100520,0.004495805459401075,-0.08984554336346692,
GSE100183,0.004495805459401075,-0.08984554336346692,
GSE100210,0.004495805459401075,-0.08984554336346692,
GSE100040,0.004495805459401075,-0.08984554336346692,
GSE100359,0.004495805459401075,-0.08984554336346692,
GSE98273,0.004495805459401075,-0.08984554336346692,
GSE98274,0.004495805459401075,-0.08984554336346692,
GSE98288,0.004495805459401075,-0.08984554336346692,
GSE98323,0.004495805459401075,-0.08984554336346692,
GSE97929,0.004495805459401075,-0.08984554336346692,
GSE97930,0.004495805459401075,-0.08984554336346692,
GSE97949,0.004495805459401075,-0.08984554336346692,
GSE97979,0.004495805459401075,-0.08984554336346692,
GSE97987,0.004495805459401075,-0.08984554336346692,
GSE97904,0.004495805459401075,-0.08984554336346692,
GSE98050,0.004495805459401075,-0.08984554336346692,
GSE98088,0.004495805459401075,-0.08984554336346692,
GSE97725,0.004495805459401075,-0.08984554336346692,
GSE97768,0.004495805459401075,-0.08984554336346692,
GSE97774,0.004495805459401075,-0.08984554336346692,
GSE97815,0.004495805459401075,-0.08984554336346692,
GSE97861,0.004495805459401075,-0.08984554336346692,
GSE97862,0.004495805459401075,-0.08984554336346692,
GSE97881,0.004495805459401075,-0.08984554336346692,
GSE98030,0.004495805459401075,-0.08984554336346692,
GSE99317,0.004495805459401075,-0.08984554336346692,
GSE99349,0.004495805459401075,-0.08984554336346692,
GSE99385,0.004495805459401075,-0.08984554336346692,
GSE99389,0.004495805459401075,-0.08984554336346692,
GSE99392,0.004495805459401075,-0.08984554336346692,
GSE99088,0.004495805459401075,-0.08984554336346692,
GSE99149,0.004495805459401075,-0.08984554336346692,
GSE99180,0.004495805459401075,-0.08984554336346692,
GSE99202,0.004495805459401075,-0.08984554336346692,
GSE100258,0.004495805459401075,-0.08984554336346692,
GSE99215,0.004495805459401075,-0.08984554336346692,
GSE99246,0.004495805459401075,-0.08984554336346692,
GSE98898,0.004495805459401075,-0.08984554336346692,
GSE98976,0.004495805459401075,-0.08984554336346692,
GSE99015,0.004495805459401075,-0.08984554336346692,
GSE99028,0.004495805459401075,-0.08984554336346692,
GSE99059,0.004495805459401075,-0.08984554336346692,
GSE99060,0.004495805459401075,-0.08984554336346692,
GSE99062,0.004495805459401075,-0.08984554336346692,
GSE99209,0.004495805459401075,-0.08984554336346692,
GSE100266,0.004495805459401075,-0.08984554336346692,
GSE100268,0.004495805459401075,-0.08984554336346692,
GSE100291,0.004495805459401075,-0.08984554336346692,
GSE100327,0.004495805459401075,-0.08984554336346692,
GSE101558,0.004495805459401075,-0.08984554336346692,
GSE101565,0.004495805459401075,-0.08984554336346692,
GSE98856,0.004495805459401075,-0.08984554336346692,
GSE98871,0.004495805459401075,-0.08984554336346692,
GSE100092,0.004495805459401075,-0.08984554336346692,
GSE99313,0.004495805459401075,-0.08984554336346692,
GSE99687,0.004495805459401075,-0.08984554336346692,
GSE47117,0.004495805459401075,-0.08984554336346692,
GSE47157,0.004495805459401075,-0.08984554336346692,
GSE47226,0.004495805459401075,-0.08984554336346692,
GSE47399,0.004495805459401075,-0.08984554336346692,
GSE47428,0.004495805459401075,-0.08984554336346692,
GSE47488,0.004495805459401075,-0.08984554336346692,
GSE99671,0.004495805459401075,-0.08984554336346692,
GSE99298,0.004495805459401075,-0.08984554336346692,
GSE100099,0.004495805459401075,-0.08984554336346692,
GSE96817,0.004495805459401075,-0.08984554336346692,
GSE96860,0.004495805459401075,-0.08984554336346692,
GSE96917,0.004495805459401075,-0.08984554336346692,
GSE96637,0.004495805459401075,-0.08984554336346692,
GSE96642,0.004495805459401075,-0.08984554336346692,
GSE96643,0.004495805459401075,-0.08984554336346692,
GSE96649,0.004495805459401075,-0.08984554336346692,
GSE96682,0.004495805459401075,-0.08984554336346692,
GSE96714,0.004495805459401075,-0.08984554336346692,
GSE98183,0.004495805459401075,-0.08984554336346692,
GSE96774,0.004495805459401075,-0.08984554336346692,
GSE102040,0.004495805459401075,-0.08984554336346692,
GSE102073,0.004495805459401075,-0.08984554336346692,
GSE102097,0.004495805459401075,-0.08984554336346692,
GSE102101,0.004495805459401075,-0.08984554336346692,
GSE96590,0.004495805459401075,-0.08984554336346692,
GSE96601,0.004495805459401075,-0.08984554336346692,
GSE96634,0.004495805459401075,-0.08984554336346692,
GSE97589,0.004495805459401075,-0.08984554336346692,
GSE96716,0.004495805459401075,-0.08984554336346692,
GSE101691,0.004495805459401075,-0.08984554336346692,
GSE101708,0.004495805459401075,-0.08984554336346692,
GSE95860,0.004495805459401075,-0.08984554336346692,
GSE96056,0.004495805459401075,-0.08984554336346692,
GSE96106,0.004495805459401075,-0.08984554336346692,
GSE96544,0.004495805459401075,-0.08984554336346692,
GSE96560,0.004495805459401075,-0.08984554336346692,
GSE101628,0.004495805459401075,-0.08984554336346692,
GSE96987,0.004495805459401075,-0.08984554336346692,
GSE96800,0.004495805459401075,-0.08984554336346692,
GSE97003,0.004495805459401075,-0.08984554336346692,
GSE97009,0.004495805459401075,-0.08984554336346692,
GSE97033,0.004495805459401075,-0.08984554336346692,
GSE97036,0.004495805459401075,-0.08984554336346692,
GSE97041,0.004495805459401075,-0.08984554336346692,
GSE97053,0.004495805459401075,-0.08984554336346692,
GSE96775,0.004495805459401075,-0.08984554336346692,
GSE96777,0.004495805459401075,-0.08984554336346692,
GSE96788,0.004495805459401075,-0.08984554336346692,
GSE96999,0.004495805459401075,-0.08984554336346692,
GSE97324,0.004495805459401075,-0.08984554336346692,
GSE97384,0.004495805459401075,-0.08984554336346692,
GSE97080,0.004495805459401075,-0.08984554336346692,
GSE97140,0.004495805459401075,-0.08984554336346692,
GSE97165,0.004495805459401075,-0.08984554336346692,
GSE97168,0.004495805459401075,-0.08984554336346692,
GSE97204,0.004495805459401075,-0.08984554336346692,
GSE97215,0.004495805459401075,-0.08984554336346692,
GSE97239,0.004495805459401075,-0.08984554336346692,
GSE97591,0.004495805459401075,-0.08984554336346692,
GSE98386,0.004495805459401075,-0.08984554336346692,
GSE98393,0.004495805459401075,-0.08984554336346692,
GSE98428,0.004495805459401075,-0.08984554336346692,
GSE98431,0.004495805459401075,-0.08984554336346692,
GSE98541,0.004495805459401075,-0.08984554336346692,
GSE98623,0.004495805459401075,-0.08984554336346692,
GSE98091,0.004495805459401075,-0.08984554336346692,
GSE98136,0.004495805459401075,-0.08984554336346692,
GSE98177,0.004495805459401075,-0.08984554336346692,
GSE98368,0.004495805459401075,-0.08984554336346692,
GSE97619,0.004495805459401075,-0.08984554336346692,
GSE97632,0.004495805459401075,-0.08984554336346692,
GSE97668,0.004495805459401075,-0.08984554336346692,
GSE97679,0.004495805459401075,-0.08984554336346692,
GSE97681,0.004495805459401075,-0.08984554336346692,
GSE97710,0.004495805459401075,-0.08984554336346692,
GSE97388,0.004495805459401075,-0.08984554336346692,
GSE97398,0.004495805459401075,-0.08984554336346692,
GSE97404,0.004495805459401075,-0.08984554336346692,
GSE97323,0.004495805459401075,-0.08984554336346692,
GSE97460,0.004495805459401075,-0.08984554336346692,
GSE97513,0.004495805459401075,-0.08984554336346692,
GSE97527,0.004495805459401075,-0.08984554336346692,
GSE97575,0.004495805459401075,-0.08984554336346692,
GSE97259,0.004495805459401075,-0.08984554336346692,
GSE97262,0.004495805459401075,-0.08984554336346692,
GSE97266,0.004495805459401075,-0.08984554336346692,
GSE97273,0.004495805459401075,-0.08984554336346692,
GSE97317,0.004495805459401075,-0.08984554336346692,
GSE97443,0.004495805459401075,-0.08984554336346692,
GSE87495,0.004495805459401075,-0.08984554336346692,
GSE87497,0.004495805459401075,-0.08984554336346692,
GSE87231,0.004495805459401075,-0.08984554336346692,
GSE87237,0.004495805459401075,-0.08984554336346692,
GSE87240,0.004495805459401075,-0.08984554336346692,
GSE87307,0.004495805459401075,-0.08984554336346692,
GSE87320,0.004495805459401075,-0.08984554336346692,
GSE87328,0.004495805459401075,-0.08984554336346692,
GSE93748,0.004495805459401075,-0.08984554336346692,
GSE103930,0.004495805459401075,-0.08984554336346692,
GSE103934,0.004495805459401075,-0.08984554336346692,
GSE103997,0.004495805459401075,-0.08984554336346692,
GSE104018,0.004495805459401075,-0.08984554336346692,
GSE104149,0.004495805459401075,-0.08984554336346692,
GSE104177,0.004495805459401075,-0.08984554336346692,
GSE104193,0.004495805459401075,-0.08984554336346692,
GSE103715,0.004495805459401075,-0.08984554336346692,
GSE103719,0.004495805459401075,-0.08984554336346692,
GSE103907,0.004495805459401075,-0.08984554336346692,
GSE87615,0.004495805459401075,-0.08984554336346692,
GSE87617,0.004495805459401075,-0.08984554336346692,
GSE87641,0.004495805459401075,-0.08984554336346692,
GSE87660,0.004495805459401075,-0.08984554336346692,
GSE87668,0.004495805459401075,-0.08984554336346692,
GSE87679,0.004495805459401075,-0.08984554336346692,
GSE87692,0.004495805459401075,-0.08984554336346692,
GSE87701,0.004495805459401075,-0.08984554336346692,
GSE87515,0.004495805459401075,-0.08984554336346692,
GSE87476,0.004495805459401075,-0.08984554336346692,
GSE87535,0.004495805459401075,-0.08984554336346692,
GSE87541,0.004495805459401075,-0.08984554336346692,
GSE87563,0.004495805459401075,-0.08984554336346692,
GSE87581,0.004495805459401075,-0.08984554336346692,
GSE87585,0.004495805459401075,-0.08984554336346692,
GSE87365,0.004495805459401075,-0.08984554336346692,
GSE87392,0.004495805459401075,-0.08984554336346692,
GSE87400,0.004495805459401075,-0.08984554336346692,
GSE87456,0.004495805459401075,-0.08984554336346692,
GSE87517,0.004495805459401075,-0.08984554336346692,
GSE89182,0.004495805459401075,-0.08984554336346692,
GSE89205,0.004495805459401075,-0.08984554336346692,
GSE89226,0.004495805459401075,-0.08984554336346692,
GSE89234,0.004495805459401075,-0.08984554336346692,
GSE89235,0.004495805459401075,-0.08984554336346692,
GSE89062,0.004495805459401075,-0.08984554336346692,
GSE89110,0.004495805459401075,-0.08984554336346692,
GSE89122,0.004495805459401075,-0.08984554336346692,
GSE89124,0.004495805459401075,-0.08984554336346692,
GSE103763,0.004495805459401075,-0.08984554336346692,
GSE89134,0.004495805459401075,-0.08984554336346692,
GSE89140,0.004495805459401075,-0.08984554336346692,
GSE88944,0.004495805459401075,-0.08984554336346692,
GSE88946,0.004495805459401075,-0.08984554336346692,
GSE88977,0.004495805459401075,-0.08984554336346692,
GSE88997,0.004495805459401075,-0.08984554336346692,
GSE89008,0.004495805459401075,-0.08984554336346692,
GSE89049,0.004495805459401075,-0.08984554336346692,
GSE89057,0.004495805459401075,-0.08984554336346692,
GSE89127,0.004495805459401075,-0.08984554336346692,
GSE103790,0.004495805459401075,-0.08984554336346692,
GSE103844,0.004495805459401075,-0.08984554336346692,
GSE103868,0.004495805459401075,-0.08984554336346692,
GSE103567,0.004495805459401075,-0.08984554336346692,
GSE103630,0.004495805459401075,-0.08984554336346692,
GSE103650,0.004495805459401075,-0.08984554336346692,
GSE103658,0.004495805459401075,-0.08984554336346692,
GSE103672,0.004495805459401075,-0.08984554336346692,
GSE103687,0.004495805459401075,-0.08984554336346692,
GSE89179,0.004495805459401075,-0.08984554336346692,
GSE103711,0.004495805459401075,-0.08984554336346692,
GSE87708,0.004495805459401075,-0.08984554336346692,
GSE87720,0.004495805459401075,-0.08984554336346692,
GSE87748,0.004495805459401075,-0.08984554336346692,
GSE87809,0.004495805459401075,-0.08984554336346692,
GSE87831,0.004495805459401075,-0.08984554336346692,
GSE87849,0.004495805459401075,-0.08984554336346692,
GSE89152,0.004495805459401075,-0.08984554336346692,
GSE89154,0.004495805459401075,-0.08984554336346692,
GSE103688,0.004495805459401075,-0.08984554336346692,
GSE86503,0.004495805459401075,-0.08984554336346692,
GSE86506,0.004495805459401075,-0.08984554336346692,
GSE86518,0.004495805459401075,-0.08984554336346692,
GSE86538,0.004495805459401075,-0.08984554336346692,
GSE86577,0.004495805459401075,-0.08984554336346692,
GSE86348,0.004495805459401075,-0.08984554336346692,
GSE86387,0.004495805459401075,-0.08984554336346692,
GSE86394,0.004495805459401075,-0.08984554336346692,
GSE86451,0.004495805459401075,-0.08984554336346692,
GSE86855,0.004495805459401075,-0.08984554336346692,
GSE86480,0.004495805459401075,-0.08984554336346692,
GSE86491,0.004495805459401075,-0.08984554336346692,
GSE86497,0.004495805459401075,-0.08984554336346692,
GSE86237,0.004495805459401075,-0.08984554336346692,
GSE86239,0.004495805459401075,-0.08984554336346692,
GSE86244,0.004495805459401075,-0.08984554336346692,
GSE86308,0.004495805459401075,-0.08984554336346692,
GSE86316,0.004495805459401075,-0.08984554336346692,
GSE86333,0.004495805459401075,-0.08984554336346692,
GSE86473,0.004495805459401075,-0.08984554336346692,
GSE104690,0.004495805459401075,-0.08984554336346692,
GSE104714,0.004495805459401075,-0.08984554336346692,
GSE104736,0.004495805459401075,-0.08984554336346692,
GSE104784,0.004495805459401075,-0.08984554336346692,
GSE104827,0.004495805459401075,-0.08984554336346692,
GSE86104,0.004495805459401075,-0.08984554336346692,
GSE86146,0.004495805459401075,-0.08984554336346692,
GSE104280,0.004495805459401075,-0.08984554336346692,
GSE104348,0.004495805459401075,-0.08984554336346692,
GSE86103,0.004495805459401075,-0.08984554336346692,
GSE104537,0.004495805459401075,-0.08984554336346692,
GSE104589,0.004495805459401075,-0.08984554336346692,
GSE85941,0.004495805459401075,-0.08984554336346692,
GSE85953,0.004495805459401075,-0.08984554336346692,
GSE85969,0.004495805459401075,-0.08984554336346692,
GSE85988,0.004495805459401075,-0.08984554336346692,
GSE86007,0.004495805459401075,-0.08984554336346692,
GSE86101,0.004495805459401075,-0.08984554336346692,
GSE86102,0.004495805459401075,-0.08984554336346692,
GSE104522,0.004495805459401075,-0.08984554336346692,
GSE86985,0.004495805459401075,-0.08984554336346692,
GSE86986,0.004495805459401075,-0.08984554336346692,
GSE87040,0.004495805459401075,-0.08984554336346692,
GSE87042,0.004495805459401075,-0.08984554336346692,
GSE87055,0.004495805459401075,-0.08984554336346692,
GSE86857,0.004495805459401075,-0.08984554336346692,
GSE86867,0.004495805459401075,-0.08984554336346692,
GSE86874,0.004495805459401075,-0.08984554336346692,
GSE86896,0.004495805459401075,-0.08984554336346692,
GSE86337,0.004495805459401075,-0.08984554336346692,
GSE86931,0.004495805459401075,-0.08984554336346692,
GSE86940,0.004495805459401075,-0.08984554336346692,
GSE86602,0.004495805459401075,-0.08984554336346692,
GSE86610,0.004495805459401075,-0.08984554336346692,
GSE86611,0.004495805459401075,-0.08984554336346692,
GSE86791,0.004495805459401075,-0.08984554336346692,
GSE86813,0.004495805459401075,-0.08984554336346692,
GSE86821,0.004495805459401075,-0.08984554336346692,
GSE86846,0.004495805459401075,-0.08984554336346692,
GSE86910,0.004495805459401075,-0.08984554336346692,
GSE86344,0.004495805459401075,-0.08984554336346692,
GSE86151,0.004495805459401075,-0.08984554336346692,
GSE86153,0.004495805459401075,-0.08984554336346692,
GSE86159,0.004495805459401075,-0.08984554336346692,
GSE86165,0.004495805459401075,-0.08984554336346692,
GSE86190,0.004495805459401075,-0.08984554336346692,
GSE86202,0.004495805459401075,-0.08984554336346692,
GSE86219,0.004495805459401075,-0.08984554336346692,
GSE86221,0.004495805459401075,-0.08984554336346692,
GSE86982,0.004495805459401075,-0.08984554336346692,
GSE87110,0.004495805459401075,-0.08984554336346692,
GSE87167,0.004495805459401075,-0.08984554336346692,
GSE87169,0.004495805459401075,-0.08984554336346692,
GSE87186,0.004495805459401075,-0.08984554336346692,
GSE87187,0.004495805459401075,-0.08984554336346692,
GSE87189,0.004495805459401075,-0.08984554336346692,
GSE87198,0.004495805459401075,-0.08984554336346692,
GSE86956,0.004495805459401075,-0.08984554336346692,
GSE86977,0.004495805459401075,-0.08984554336346692,
GSE87087,0.004495805459401075,-0.08984554336346692,
GSE92625,0.004495805459401075,-0.08984554336346692,
GSE92628,0.004495805459401075,-0.08984554336346692,
GSE92651,0.004495805459401075,-0.08984554336346692,
GSE92277,0.004495805459401075,-0.08984554336346692,
GSE92316,0.004495805459401075,-0.08984554336346692,
GSE92322,0.004495805459401075,-0.08984554336346692,
GSE92341,0.004495805459401075,-0.08984554336346692,
GSE92456,0.004495805459401075,-0.08984554336346692,
GSE104227,0.004495805459401075,-0.08984554336346692,
GSE92496,0.004495805459401075,-0.08984554336346692,
GSE92506,0.004495805459401075,-0.08984554336346692,
GSE90982,0.004495805459401075,-0.08984554336346692,
GSE91000,0.004495805459401075,-0.08984554336346692,
GSE91016,0.004495805459401075,-0.08984554336346692,
GSE91063,0.004495805459401075,-0.08984554336346692,
GSE91087,0.004495805459401075,-0.08984554336346692,
GSE91377,0.004495805459401075,-0.08984554336346692,
GSE92276,0.004495805459401075,-0.08984554336346692,
GSE92478,0.004495805459401075,-0.08984554336346692,
GSE103021,0.004495805459401075,-0.08984554336346692,
GSE103029,0.004495805459401075,-0.08984554336346692,
GSE90884,0.004495805459401075,-0.08984554336346692,
GSE102812,0.004495805459401075,-0.08984554336346692,
GSE102838,0.004495805459401075,-0.08984554336346692,
GSE102864,0.004495805459401075,-0.08984554336346692,
GSE102870,0.004495805459401075,-0.08984554336346692,
GSE102875,0.004495805459401075,-0.08984554336346692,
GSE102893,0.004495805459401075,-0.08984554336346692,
GSE92592,0.004495805459401075,-0.08984554336346692,
GSE90781,0.004495805459401075,-0.08984554336346692,
GSE90796,0.004495805459401075,-0.08984554336346692,
GSE90813,0.004495805459401075,-0.08984554336346692,
GSE90830,0.004495805459401075,-0.08984554336346692,
GSE90874,0.004495805459401075,-0.08984554336346692,
GSE90876,0.004495805459401075,-0.08984554336346692,
GSE92547,0.004495805459401075,-0.08984554336346692,
GSE92574,0.004495805459401075,-0.08984554336346692,
GSE92583,0.004495805459401075,-0.08984554336346692,
GSE90772,0.004495805459401075,-0.08984554336346692,
GSE93156,0.004495805459401075,-0.08984554336346692,
GSE93206,0.004495805459401075,-0.08984554336346692,
GSE93226,0.004495805459401075,-0.08984554336346692,
GSE92910,0.004495805459401075,-0.08984554336346692,
GSE92939,0.004495805459401075,-0.08984554336346692,
GSE92943,0.004495805459401075,-0.08984554336346692,
GSE92971,0.004495805459401075,-0.08984554336346692,
GSE92979,0.004495805459401075,-0.08984554336346692,
GSE93030,0.004495805459401075,-0.08984554336346692,
GSE103307,0.004495805459401075,-0.08984554336346692,
GSE92652,0.004495805459401075,-0.08984554336346692,
GSE92653,0.004495805459401075,-0.08984554336346692,
GSE92659,0.004495805459401075,-0.08984554336346692,
GSE92723,0.004495805459401075,-0.08984554336346692,
GSE92725,0.004495805459401075,-0.08984554336346692,
GSE92839,0.004495805459401075,-0.08984554336346692,
GSE92874,0.004495805459401075,-0.08984554336346692,
GSE92882,0.004495805459401075,-0.08984554336346692,
GSE93705,0.004495805459401075,-0.08984554336346692,
GSE93057,0.004495805459401075,-0.08984554336346692,
GSE103405,0.004495805459401075,-0.08984554336346692,
GSE103449,0.004495805459401075,-0.08984554336346692,
GSE103461,0.004495805459401075,-0.08984554336346692,
GSE90889,0.004495805459401075,-0.08984554336346692,
GSE90897,0.004495805459401075,-0.08984554336346692,
GSE90926,0.004495805459401075,-0.08984554336346692,
GSE90944,0.004495805459401075,-0.08984554336346692,
GSE93236,0.004495805459401075,-0.08984554336346692,
GSE93237,0.004495805459401075,-0.08984554336346692,
GSE93153,0.004495805459401075,-0.08984554336346692,
GSE93256,0.004495805459401075,-0.08984554336346692,
GSE93263,0.004495805459401075,-0.08984554336346692,
GSE93280,0.004495805459401075,-0.08984554336346692,
GSE93292,0.004495805459401075,-0.08984554336346692,
GSE93315,0.004495805459401075,-0.08984554336346692,
GSE93070,0.004495805459401075,-0.08984554336346692,
GSE93071,0.004495805459401075,-0.08984554336346692,
GSE93073,0.004495805459401075,-0.08984554336346692,
GSE93124,0.004495805459401075,-0.08984554336346692,
GSE93241,0.004495805459401075,-0.08984554336346692,
GSE89729,0.004495805459401075,-0.08984554336346692,
GSE89745,0.004495805459401075,-0.08984554336346692,
GSE89476,0.004495805459401075,-0.08984554336346692,
GSE89479,0.004495805459401075,-0.08984554336346692,
GSE89497,0.004495805459401075,-0.08984554336346692,
GSE89503,0.004495805459401075,-0.08984554336346692,
GSE89511,0.004495805459401075,-0.08984554336346692,
GSE89542,0.004495805459401075,-0.08984554336346692,
GSE89569,0.004495805459401075,-0.08984554336346692,
GSE103016,0.004495805459401075,-0.08984554336346692,
GSE89365,0.004495805459401075,-0.08984554336346692,
GSE89367,0.004495805459401075,-0.08984554336346692,
GSE89368,0.004495805459401075,-0.08984554336346692,
GSE89404,0.004495805459401075,-0.08984554336346692,
GSE89442,0.004495805459401075,-0.08984554336346692,
GSE89446,0.004495805459401075,-0.08984554336346692,
GSE89448,0.004495805459401075,-0.08984554336346692,
GSE90634,0.004495805459401075,-0.08984554336346692,
GSE90657,0.004495805459401075,-0.08984554336346692,
GSE89339,0.004495805459401075,-0.08984554336346692,
GSE88741,0.004495805459401075,-0.08984554336346692,
GSE88750,0.004495805459401075,-0.08984554336346692,
GSE88802,0.004495805459401075,-0.08984554336346692,
GSE88848,0.004495805459401075,-0.08984554336346692,
GSE88850,0.004495805459401075,-0.08984554336346692,
GSE88931,0.004495805459401075,-0.08984554336346692,
GSE88943,0.004495805459401075,-0.08984554336346692,
GSE89774,0.004495805459401075,-0.08984554336346692,
GSE89775,0.004495805459401075,-0.08984554336346692,
GSE89726,0.004495805459401075,-0.08984554336346692,
GSE89790,0.004495805459401075,-0.08984554336346692,
GSE89799,0.004495805459401075,-0.08984554336346692,
GSE89807,0.004495805459401075,-0.08984554336346692,
GSE89831,0.004495805459401075,-0.08984554336346692,
GSE89623,0.004495805459401075,-0.08984554336346692,
GSE89647,0.004495805459401075,-0.08984554336346692,
GSE89672,0.004495805459401075,-0.08984554336346692,
GSE89701,0.004495805459401075,-0.08984554336346692,
GSE89725,0.004495805459401075,-0.08984554336346692,
GSE89777,0.004495805459401075,-0.08984554336346692,
GSE89840,0.004495805459401075,-0.08984554336346692,
GSE89872,0.004495805459401075,-0.08984554336346692,
GSE89879,0.004495805459401075,-0.08984554336346692,
GSE89888,0.004495805459401075,-0.08984554336346692,
GSE89895,0.004495805459401075,-0.08984554336346692,
GSE89917,0.004495805459401075,-0.08984554336346692,
GSE103071,0.004495805459401075,-0.08984554336346692,
GSE103075,0.004495805459401075,-0.08984554336346692,
GSE103114,0.004495805459401075,-0.08984554336346692,
GSE90659,0.004495805459401075,-0.08984554336346692,
GSE103175,0.004495805459401075,-0.08984554336346692,
GSE103242,0.004495805459401075,-0.08984554336346692,
GSE103252,0.004495805459401075,-0.08984554336346692,
GSE103299,0.004495805459401075,-0.08984554336346692,
GSE102910,0.004495805459401075,-0.08984554336346692,
GSE102923,0.004495805459401075,-0.08984554336346692,
GSE102924,0.004495805459401075,-0.08984554336346692,
GSE102943,0.004495805459401075,-0.08984554336346692,
GSE103001,0.004495805459401075,-0.08984554336346692,
GSE103122,0.004495805459401075,-0.08984554336346692,
GSE90682,0.004495805459401075,-0.08984554336346692,
GSE90683,0.004495805459401075,-0.08984554336346692,
GSE90718,0.004495805459401075,-0.08984554336346692,
GSE90734,0.004495805459401075,-0.08984554336346692,
GSE90444,0.004495805459401075,-0.08984554336346692,
GSE90491,0.004495805459401075,-0.08984554336346692,
GSE90519,0.004495805459401075,-0.08984554336346692,
GSE90523,0.004495805459401075,-0.08984554336346692,
GSE90552,0.004495805459401075,-0.08984554336346692,
GSE89839,0.004495805459401075,-0.08984554336346692,
GSE90599,0.004495805459401075,-0.08984554336346692,
GSE89926,0.004495805459401075,-0.08984554336346692,
GSE89930,0.004495805459401075,-0.08984554336346692,
GSE89950,0.004495805459401075,-0.08984554336346692,
GSE89970,0.004495805459401075,-0.08984554336346692,
GSE89991,0.004495805459401075,-0.08984554336346692,
GSE90013,0.004495805459401075,-0.08984554336346692,
GSE90111,0.004495805459401075,-0.08984554336346692,
GSE89838,0.004495805459401075,-0.08984554336346692,
GSE90566,0.004495805459401075,-0.08984554336346692,
GSE42006,0.004495805459401075,-0.08984554336346692,
GSE59781,0.004495805459401075,-0.08984554336346692,
GSE59819,0.004495805459401075,-0.08984554336346692,
GSE59822,0.004495805459401075,-0.08984554336346692,
GSE59846,0.004495805459401075,-0.08984554336346692,
GSE59855,0.004495805459401075,-0.08984554336346692,
GSE59884,0.004495805459401075,-0.08984554336346692,
GSE41245,0.004495805459401075,-0.08984554336346692,
GSE76627,0.004495805459401075,-0.08984554336346692,
GSE60590,0.004495805459401075,-0.08984554336346692,
GSE60630,0.004495805459401075,-0.08984554336346692,
GSE60664,0.004495805459401075,-0.08984554336346692,
GSE60833,0.004495805459401075,-0.08984554336346692,
GSE60873,0.004495805459401075,-0.08984554336346692,
GSE60883,0.004495805459401075,-0.08984554336346692,
GSE60889,0.004495805459401075,-0.08984554336346692,
GSE60391,0.004495805459401075,-0.08984554336346692,
GSE60462,0.004495805459401075,-0.08984554336346692,
GSE60585,0.004495805459401075,-0.08984554336346692,
GSE42960,0.004495805459401075,-0.08984554336346692,
GSE43070,0.004495805459401075,-0.08984554336346692,
GSE43093,0.004495805459401075,-0.08984554336346692,
GSE43126,0.004495805459401075,-0.08984554336346692,
GSE59966,0.004495805459401075,-0.08984554336346692,
GSE42142,0.004495805459401075,-0.08984554336346692,
GSE42146,0.004495805459401075,-0.08984554336346692,
GSE42212,0.004495805459401075,-0.08984554336346692,
GSE42326,0.004495805459401075,-0.08984554336346692,
GSE41761,0.004495805459401075,-0.08984554336346692,
GSE42485,0.004495805459401075,-0.08984554336346692,
GSE42509,0.004495805459401075,-0.08984554336346692,
GSE42563,0.004495805459401075,-0.08984554336346692,
GSE41264,0.004495805459401075,-0.08984554336346692,
GSE41279,0.004495805459401075,-0.08984554336346692,
