ID,prob,log2(prob/prior),related_words
GSE79029,0.025694219658995612,-0.19494951078849404,"disease,human"
GSE66763,0.02569343922643454,-0.19499333166728539,"blood,controls,disease,human,patients,subjects"
GSE63265,0.025692857499124172,-0.19502599621637057,"controls,sample"
GSE43834,0.02569262898072259,-0.19503882794716867,controls
GSE74339,0.025691922449161006,-0.19507850172272287,"human,sample"
GSE38356,0.025689570216723037,-0.19521059419024678,"human,profiling"
GSE93153,0.025685424289704797,-0.19544344320247722,human
GSE69233,0.02568356825251964,-0.19554769658613838,study
GSE68219,0.025682094087775234,-0.19563050560951695,"abundance,controls,profiling,sample"
GSE98183,0.025680907168663013,-0.19569718248880957,"control,human,rupture,sample"
GSE61742,0.025675985192348975,-0.1959737144406052,"abundance,human,profiling"
GSE100982,0.025675966100402625,-0.1959747871887921,control
GSE85294,0.025675263889851092,-0.19601424391380579,"control,genomic,human,subjects"
GSE52975,0.025672280696808266,-0.19618187949787846,control
GSE43362,0.025671703451014192,-0.19621431911698245,
GSE52973,0.025671481949849115,-0.1962267670642578,control
GSE20301,0.025671293038487315,-0.1962373836109833,human
GSE105884,0.025671181223524728,-0.19624366748780614,"profiling,study,subjects"
GSE84285,0.025669989074617032,-0.19631066663517482,"abundance,study"
GSE103299,0.025668251449324803,-0.19640832730166413,control
GSE63122,0.025661801748354886,-0.19677088105229631,profiling
GSE41716,0.0256611506546195,-0.19680748571587345,"genomic,human,study,tissue"
GSE50958,0.0256611272293145,-0.19680880271008133,profiling
GSE86451,0.02566059855062427,-0.19683852587753337,
GSE94587,0.025658657383898633,-0.1969476666497038,human
GSE107923,0.025658499122401056,-0.19695656515824433,"human,infarction,study"
GSE73663,0.02565779314372719,-0.1969962606189584,"tissue,vascular,vs"
GSE80338,0.025657541830044213,-0.19701039163863618,"control,human,sample"
GSE92653,0.02565646181675362,-0.19707112086293854,
GSE59717,0.02565546156484056,-0.19712736737952552,human
GSE62854,0.025654835691991174,-0.1971625627965999,"control,failure,human"
GSE84166,0.025653526436982963,-0.19723619039372584,human
GSE45144,0.025650159742369047,-0.1974255379432831,"blood,control,human,microrna,study,tissue"
GSE86813,0.0256498419352739,-0.19744341313646593,
GSE69567,0.02564866091968282,-0.19750984179390976,"control,genomic"
GSE96642,0.025648052031050743,-0.19754409118571134,"fetal,human,profiling"
GSE76151,0.025647716613040095,-0.197562958469052,profiling
GSE71557,0.02564689524938551,-0.19760916126612216,controls
GSE70833,0.02564574240282132,-0.1976740129133556,
GSE64615,0.02564435372458625,-0.19775213478696796,control
GSE64854,0.02564032742288617,-0.19797866346484175,"human,tissue"
GSE85133,0.025638213967776324,-0.19809758538130645,genomic
GSE82289,0.025638203537365314,-0.1980981723139733,control
GSE103029,0.02563793478514704,-0.19811329542991862,control
GSE81791,0.025637462671708813,-0.19813986238989814,"control,genomic,human"
GSE72932,0.025636279805333412,-0.19820642727756524,control
GSE116346,0.025634027645860757,-0.198333174296107,"controls,human"
GSE35584,0.02563368957709442,-0.1983522010895396,"abundance,genomic,human"
GSE66755,0.025632930472306657,-0.1983949250573708,genomic
GSE97815,0.025631337629593774,-0.19848457761142507,"genomic,human"
GSE77509,0.025631262296845883,-0.19848881782483435,"genomic,patients,study"
GSE45883,0.02562704644291968,-0.19872613316807114,"control,disease,human,repeat"
GSE82117,0.025624173115711614,-0.1988878984862029,"control,disease"
GSE55716,0.02562329053150977,-0.19893759069575523,"disease,genomic,human,study"
GSE84461,0.025621501745503143,-0.19903831010888398,
GSE94950,0.02561978086107916,-0.19913521289113537,
GSE68108,0.02561926422826663,-0.19916430568922808,"disease,human,study"
GSE41795,0.025618971349763528,-0.19918079862108834,"disease,fetal,human,sample,study"
GSE72815,0.0256188967101545,-0.19918500184803273,human
GSE85083,0.025618267430016002,-0.1992204393805512,"control,human"
GSE75478,0.025616570001456285,-0.19931603338998036,"control,human,sample"
GSE98177,0.025610900646599297,-0.1996353601132066,control
GSE51684,0.025609689548798234,-0.19970358442633104,"control,genomic,patients,profiling,study"
GSE93263,0.02560861659788176,-0.19976402925877462,human
GSE74760,0.02560620263931513,-0.1999000291942401,"abundance,human,study"
GSE107746,0.025604598929971766,-0.19999038761264237,human
GSE76511,0.02560359096273438,-0.2000471827986462,"blood,human"
GSE85082,0.02560234486847698,-0.20011739864283706,"control,human"
GSE60191,0.02560187974887638,-0.20014360842323087,"control,study"
GSE37002,0.025601595328958053,-0.20015963589812705,human
GSE84336,0.025600785966523047,-0.200205245619465,
GSE103790,0.025599075599822007,-0.2003016340659616,control
GSE109843,0.025596080122989518,-0.2004704609604302,"blood,human,patients,subjects"
GSE97513,0.0255955974883036,-0.20049766439272418,control
GSE52431,0.025594591088145394,-0.20055439122096838,"disease,human,study"
GSE63392,0.0255924976493158,-0.20067239730000244,"fetal,human,male,sample"
GSE45822,0.02559148078733708,-0.2007297207742212,study
GSE79804,0.025589193990438127,-0.20085864250345437,human
GSE104714,0.025588206559243758,-0.2009143140331613,"control,human"
GSE63734,0.025587767116393843,-0.2009390905825773,"control,disease,human,patients,tissue"
GSE29943,0.025586985981697976,-0.20098313336085577,human
GSE78957,0.02558597971685591,-0.2010398716513904,controls
GSE62241,0.025585175482054797,-0.20108522007297122,"blood,human,peripheral"
GSE84337,0.02558354556863631,-0.20117713044158864,
GSE81802,0.025582963400494107,-0.2012099601619928,"profiling,sample,study"
GSE84335,0.025582682746747236,-0.20122578710054664,
GSE56826,0.025582390214621487,-0.2012422840826751,"control,controls,human"
GSE101565,0.02558170308707562,-0.2012810345202954,
GSE52133,0.02558097174955212,-0.20132227931532642,"control,human"
GSE29282,0.025580662744778628,-0.20133970642291352,"control,vs"
GSE56052,0.025577315493854447,-0.20152849661682212,"control,disease"
GSE18156,0.025577098010891502,-0.20154076385128422,human
GSE103763,0.0255728632135976,-0.20177965048669078,"human,microrna,study"
GSE101661,0.025572717586752572,-0.20178786605972188,human
GSE104784,0.02556938758532316,-0.2019757416482995,"human,study"
GSE48843,0.025568622723632615,-0.20201889789005906,"human,study"
GSE26501,0.025568272871766357,-0.20203863821831433,"genomic,human,repeat,study"
GSE84322,0.025562491521830235,-0.20236488896058077,abundance
GSE78199,0.025560724011530228,-0.20246464709664294,control
GSE76495,0.02555961653529368,-0.2025271564796998,"human,study"
GSE74439,0.025559131157631188,-0.20255455354939586,"control,human"
GSE53279,0.025557392189156963,-0.2026527136366136,"control,profiling"
GSE66769,0.025555990864286872,-0.20273181951145453,"disease,human,study"
GSE50676,0.0255497041267789,-0.20308676410514248,"human,microrna"
GSE113386,0.025548889828085748,-0.2031327452015129,study
GSE76586,0.0255488337106743,-0.2031359140437076,"control,human"
GSE72404,0.02554863528358691,-0.2031471188951646,"control,human,profiling"
GSE95561,0.025548536975618777,-0.20315267021676767,"human,profiling,study"
GSE106917,0.025545818079461657,-0.20330621117063785,
GSE88848,0.025543281860256013,-0.2034494507609972,"abundance,fetal,human,retinal,study"
GSE37037,0.0255394061615146,-0.20366836842494468,"abundance,human"
GSE72400,0.025539049438134006,-0.2036885195061049,"controls,human,patients,peripheral"
GSE52848,0.025538968750634782,-0.20369307753161647,"control,human"
GSE89879,0.025537401441021387,-0.2037816174885087,"human,profiling,sample,study"
GSE84826,0.025535828441974228,-0.2038704843148511,"fetal,human,study"
GSE56648,0.02553523856076927,-0.20390381115680245,"failure,human"
GSE59688,0.025532674205567686,-0.2040486998877141,
GSE85530,0.025532078761919975,-0.20408234515368726,"control,patients,study,subjects"
GSE95452,0.025531484514718122,-0.2041159235973445,
GSE34993,0.02552963837280882,-0.2042202464021665,"control,disease,human,microarrays,study"
GSE72379,0.025529282839829574,-0.20424033792207538,human
GSE101133,0.025529162790385446,-0.20424712209795723,"human,profiling"
GSE93610,0.02552810190844179,-0.2043070755297883,
GSE61966,0.025527526821478113,-0.20433957635805158,control
GSE76125,0.025526791115472975,-0.2043811555798738,
GSE97527,0.025526209816854967,-0.20441400914844737,human
GSE97619,0.02552600723491881,-0.20442545875716361,"controls,human,study"
GSE68005,0.025524444338058123,-0.20451379425593258,control
GSE100688,0.02552333494328325,-0.20457650093437715,"controls,human,study"
GSE39561,0.02552184602596303,-0.20466066377184752,"control,human"
GSE96056,0.025521742284218746,-0.20466652808135105,"control,controls,human"
GSE64882,0.02552116937819548,-0.2046989137212676,"control,human"
GSE56356,0.025520677253261796,-0.20472673349066098,left
GSE66777,0.025518099154001155,-0.20487248193069918,
GSE74999,0.025517800089785353,-0.2048893899686662,controls
GSE60340,0.025515781594464756,-0.20500351377085665,"profiling,sample"
GSE63234,0.02551277125698043,-0.20517373215732443,human
GSE66798,0.025512529576444908,-0.20518739876210226,"controls,human"
GSE102910,0.02551230987488334,-0.20519982260730232,human
GSE94690,0.02551079008842996,-0.2052857675374114,control
GSE25842,0.025509904931383127,-0.20533582611389728,human
GSE87198,0.025508324998910956,-0.2054251808698886,
GSE42146,0.02550807939932585,-0.20543907151183644,human
GSE48159,0.025507924653707943,-0.20544782369616368,"control,genomic,profiling,study"
GSE56152,0.025506713822740584,-0.20551630834623505,"human,study"
GSE89368,0.025506159186933674,-0.2055476796562968,"human,profiling"
GSE60630,0.02550587328269656,-0.20556385123798412,"control,human,sample"
GSE74102,0.025504135812592355,-0.2056621315382018,human
GSE81322,0.02549675154789622,-0.2060798984706424,
GSE51217,0.02549575650288669,-0.20613620268299693,
GSE94937,0.02549508882410386,-0.2061739842440899,control
GSE87750,0.025494090877447972,-0.20623045633091813,"human,patients,peripheral"
GSE70785,0.02549386470910841,-0.2062432551159701,
GSE96774,0.02549374596027571,-0.20624997511519333,sample
GSE62448,0.025493230684494265,-0.2062791349463316,"control,human,study"
GSE125642,0.02549268117291038,-0.20631023285585734,human
GSE103930,0.025492289697416043,-0.20633238761027523,"human,study"
GSE83584,0.025491455846602736,-0.20637957882467006,"human,profiling"
GSE68109,0.02549141397831663,-0.20638194837228258,"controls,human,study"
GSE68671,0.025490065035628028,-0.206458294251821,"human,sample"
GSE88997,0.025488916203402184,-0.20652331769932938,"control,human,profiling"
GSE77140,0.02548786014793343,-0.20658309260456842,
GSE73583,0.025487105019574425,-0.2066258359369188,human
GSE89365,0.025485031526188178,-0.20674321059805806,"human,profiling"
GSE54114,0.02548476747670173,-0.20675815838643882,microrna
GSE83786,0.025484056043776602,-0.20679843323220448,
GSE64752,0.025483409168613514,-0.2068350543820311,"control,human"
GSE34995,0.02548335309335897,-0.20683822898006546,"control,disease,human,microarrays,study"
GSE80361,0.025481566110621166,-0.20693939939984857,control
GSE73632,0.025481405035070716,-0.2069485190760613,control
GSE95089,0.02547951754713775,-0.20705538800008774,"control,disease,human,study"
GSE66388,0.025479498391505456,-0.2070564726260445,"disease,human,profiling,tissue"
GSE87541,0.025478649255282638,-0.20710455304789602,genomic
GSE38770,0.025477722990591648,-0.20715700252251487,"control,human"
GSE96649,0.025477297724986345,-0.20718108370514335,
GSE104583,0.025475703181356796,-0.20727138025869915,"disease,human,study"
GSE89367,0.02547494560350118,-0.20731428270809024,"human,profiling"
GSE76464,0.02547430626563182,-0.20735049009248868,genomic
GSE51403,0.02546785590076255,-0.20771584205490293,"control,human,microarrays"
GSE29660,0.02546579085884899,-0.20783282663853636,"control,diabetic,human,sample"
GSE84197,0.02546524582614745,-0.20786370431261658,
GSE65481,0.02546468993684742,-0.2078951977250646,human
GSE58838,0.02545832934831852,-0.2082556001404874,microrna
GSE95453,0.02545706877411986,-0.20832703723859594,disease
GSE95351,0.02545642254386433,-0.20836366066240133,severe
GSE71594,0.02545625815372673,-0.20837297719545494,"human,profiling"
GSE79820,0.02545596207819222,-0.2083897569274498,control
GSE61220,0.02545571371523253,-0.20840383275601768,"controls,human,pulmonary,study"
GSE102283,0.025455319719364645,-0.2084261625280295,"fetal,human,microrna"
GSE94120,0.025451527817173133,-0.20864108679704546,study
GSE45428,0.025451379582122593,-0.20864948938083583,
GSE38886,0.025450995986168935,-0.2086712334339917,human
GSE60171,0.025450590787485555,-0.20869420238911288,"control,human,study"
GSE97262,0.025450562742039686,-0.20869579217727552,"human,study"
GSE76978,0.02544852727163319,-0.2088111798222061,"control,human,patients"
GSE102870,0.02544627452353459,-0.20893889536083532,"abundance,human"
GSE97443,0.02544541903815928,-0.2089873985416984,human
GSE81236,0.02544530703120755,-0.20899374908476534,
GSE41279,0.02544493157573176,-0.20901503677245697,
GSE49133,0.025444204917816286,-0.2090562379341737,kd
GSE94730,0.025443041901172952,-0.2091221828790857,"control,study"
GSE55215,0.025441627281047725,-0.20920239821595377,control
GSE69308,0.025438938658744904,-0.20935486751322147,"human,profiling"
GSE60560,0.02543744889137847,-0.20943935778840575,"genomic,human,study"
GSE95743,0.025436672377217407,-0.209483398770402,"blood,peripheral,study"
GSE121425,0.02543557916651041,-0.20954540387605458,
GSE58557,0.025434101746105612,-0.2096292049557417,"failure,fetal,human"
GSE97273,0.02543395760941071,-0.20963738082474798,control
GSE52490,0.02543269446221511,-0.20970903233398477,
GSE78172,0.02542906840578356,-0.20991473867783375,study
GSE97053,0.02542711410499592,-0.2100256184142561,human
GSE87849,0.025426520045225214,-0.21005932483856773,"macrophages,study"
GSE85107,0.025426305520344722,-0.21007149698348948,"control,human"
GSE59781,0.025425498016573653,-0.21011731568037295,"control,fetal,human,male"
GSE77356,0.025424493005029584,-0.21017434322911885,"human,profiling"
GSE63015,0.02542126617866969,-0.21035745885048884,"human,study"
GSE82184,0.025420983876366602,-0.21037348001919254,"control,study"
GSE45442,0.025416898652425374,-0.2106053438199824,human
GSE94947,0.0254158458711064,-0.21066510224548055,human
GSE79923,0.02541478147842744,-0.21072552227646535,human
GSE68987,0.025414673372965203,-0.21073165900229573,"control,disease,subjects"
GSE60902,0.025410420366177255,-0.21097310634118915,"human,patients"
GSE87476,0.02541036535416179,-0.21097622969163612,control
GSE98623,0.02541011569822982,-0.21099040418851323,control
GSE76523,0.02540913228794101,-0.21104623977062936,human
GSE47636,0.025408858871192243,-0.2110617640752524,"abundance,human,profiling"
GSE100099,0.02540821714883282,-0.21109820102669166,
GSE77597,0.025407492503843183,-0.21113934742571577,
GSE78853,0.02540602311875492,-0.21122278485588006,"control,disease,failure,human"
GSE109072,0.02540397675068776,-0.2113389936758567,"control,human,sample,study"
GSE78705,0.02540349788631773,-0.21136618870008714,control
GSE84293,0.025400973441691333,-0.21150956205488447,"genomic,human"
GSE33281,0.025400895729146472,-0.21151397588866322,human
GSE80753,0.025399903870295636,-0.2115703116100232,"control,patients"
GSE86387,0.02539951158252949,-0.21159259342605527,"bw,control,controls,microarrays,tissue,tv"
GSE86654,0.025397530310522904,-0.21170513428251,disease
GSE27315,0.025397483531945892,-0.2117077915205328,study
GSE69284,0.025397142498708843,-0.21172716392262822,profiling
GSE83849,0.025396346251798634,-0.21177239576226087,"profiling,study"
GSE63537,0.025395981885372,-0.21179309454320125,"disease,human,profiling,tissue"
GSE97725,0.02539578961909214,-0.2118040168481442,study
GSE99651,0.025393412123972645,-0.21193908494543354,"disease,human,study"
GSE85567,0.02539302231917012,-0.21196123138913248,
GSE78506,0.025392651018453383,-0.21198232685435,"human,vs"
GSE63346,0.025387072929724645,-0.21229928332253298,
GSE45453,0.025385569200383373,-0.21238473969325192,study
GSE43070,0.025381439077493413,-0.2126194790654103,human
GSE42006,0.02538134917736578,-0.21262458904745699,
GSE94696,0.025380927839740917,-0.21264853839479367,human
GSE85908,0.02537802155488742,-0.2128137460202523,
GSE86577,0.025377278128054414,-0.21285600912231348,
GSE58871,0.025375541817043924,-0.21295472155988682,"disease,failure"
GSE99028,0.025375306892609306,-0.2129680779598457,"control,profiling"
GSE103868,0.025371896865600183,-0.213161965650139,"control,human,sample,study"
GSE94395,0.02536869313311725,-0.21334414756689335,tissue
GSE50243,0.025368669014821862,-0.21334551915357727,disease
GSE87186,0.025367753409683363,-0.21339758979355322,
GSE58991,0.025366617539926504,-0.21346218953668275,control
GSE96714,0.025366468039754057,-0.21347069219939044,control
GSE81328,0.025364973991489216,-0.21355566735234707,human
GSE73470,0.02536129310749262,-0.21376504184020115,controls
GSE53837,0.025358098990619648,-0.2139467528737181,disease
GSE67128,0.02535785279108569,-0.2139607599399066,"genomic,human,sample"
GSE71414,0.02535653003865868,-0.21403601781590656,"control,patients"
GSE88750,0.025356469375132546,-0.2140394693557219,"study,tissue"
GSE96777,0.025355752705800143,-0.21408024592789546,"control,genomic,human,repeat"
GSE58740,0.02535433556145151,-0.2141608810517689,human
GSE106847,0.025353881306545693,-0.2141867289849211,"human,patients"
GSE73471,0.025349691730997586,-0.21442514531411996,
GSE87231,0.025348742134840757,-0.2144791894950542,human
GSE69506,0.02534643926719514,-0.21461026056108296,
GSE81214,0.025345988838294458,-0.21463589877040093,"human,vs"
GSE102560,0.0253456809969059,-0.21465342122511985,
GSE41761,0.02534554247097524,-0.21466130624582078,"control,human"
GSE63744,0.025344760835642466,-0.21470579844037904,"disease,human,profiling,study,subjects,vs"
GSE70390,0.025344416010748178,-0.21472542697632788,"disease,human"
GSE93226,0.02534376693271098,-0.2147623752988395,human
GSE74881,0.025340841831151283,-0.21492889644290608,human
GSE81810,0.025338683499128857,-0.21505177900295105,"abundance,blood,controls,human,mononuclear,peripheral,sample,study"
GSE83551,0.025338633823219818,-0.2150546073763303,
GSE125522,0.025337516498323446,-0.2151182254324412,"human,study"
GSE77682,0.02533406532454023,-0.21531474549875346,human
GSE74345,0.02533361558327944,-0.21534035707106222,profiling
GSE53665,0.0253324510100531,-0.21540667854149229,"blood,human,study"
GSE85510,0.025330603379530085,-0.2155119058092221,"control,human"
GSE70674,0.025329038342736605,-0.21560104464813692,"genomic,human,study"
GSE90491,0.025327691209073067,-0.21567777692333318,control
GSE81507,0.025326397239065886,-0.21575148485767845,disease
GSE89122,0.025323174766747204,-0.21593506172341387,"genomic,sample,study,tissue"
GSE96590,0.02531987234861447,-0.21612321715801625,"human,study"
GSE75747,0.025319162834848297,-0.21616364494216578,"control,profiling"
GSE57488,0.025317164188258183,-0.21627753304168096,study
GSE75217,0.02531595159687852,-0.2163466340457678,study
GSE66148,0.025313995181224222,-0.2164581297649376,human
GSE81148,0.02531152058723,-0.21659916870280632,"disease,human"
GSE44769,0.025308435870195118,-0.21677500077717907,"controls,human"
GSE67122,0.025306458030551572,-0.21688775096697346,"control,controls,dental,pulp,subjects"
GSE81518,0.02530254459714604,-0.21711086901653465,"patients,study"
GSE80106,0.025301692071569334,-0.21715947895526022,human
GSE109795,0.02530053168895674,-0.2172256451478347,"control,human,profiling,sample,study"
GSE83501,0.025299750502544308,-0.21727019089795727,human
GSE106394,0.025298842959640647,-0.21732194362691898,control
GSE82336,0.025296588748920774,-0.21745049826195254,"controls,human"
GSE32991,0.025296041166689716,-0.21748172787664447,"fetal,human"
GSE80045,0.025295305956770434,-0.2175236593042479,"abundance,tissue"
GSE69352,0.025292161505722752,-0.21770301139148227,"control,human"
GSE74697,0.02529150417006764,-0.21774050708805606,"control,controls,patients,study"
GSE71854,0.02529149198150186,-0.21774120235661432,"human,patients,study"
GSE57821,0.02529133809299392,-0.21774998059962397,"control,human,study"
GSE94588,0.02529129383933356,-0.2177525049655539,human
GSE56788,0.025290301523284885,-0.21780911090818333,control
GSE60889,0.025289434714880963,-0.21785855917655592,"control,human,vs"
GSE87189,0.02528942094546808,-0.217859344685181,
GSE86906,0.02528821283976453,-0.21792826558864262,"control,controls,human,patients,sample"
GSE86956,0.02528720582654472,-0.2179857169362273,control
GSE28115,0.025285009998145376,-0.21811099959164226,human
GSE75844,0.025284365357578237,-0.21814778152706765,"disease,human,profiling"
GSE97929,0.025281474352075683,-0.21831274820537105,tissue
GSE102097,0.025280997728686222,-0.21833994712077479,control
GSE76025,0.02527970441464489,-0.21841375376012326,"disease,human"
GSE99407,0.025279185461410097,-0.218443370362076,
GSE86503,0.025278615307746655,-0.21847590966759617,profiling
GSE73893,0.025276469668432586,-0.2185983702747244,"blood,controls,sample"
GSE66789,0.0252755991728614,-0.2186480560609869,control
GSE79899,0.025275434770286914,-0.21865743995525863,profiling
GSE63420,0.025271876526102185,-0.21886055506134056,"patients,sample,tissue"
GSE73362,0.025268605728667595,-0.21904728708425375,"control,human,profiling"
GSE69476,0.02526826181194957,-0.21906692292508553,kd
GSE96643,0.025267968119396304,-0.21908369144108783,control
GSE61071,0.02526540903990901,-0.21922981155006352,control
GSE64182,0.02526485681359689,-0.21926134489541677,human
GSE70803,0.02526484302392207,-0.21926213232520728,
GSE66506,0.025264584514396525,-0.21927689403649916,"human,study"
GSE45785,0.025262776547329547,-0.21938013889504399,"human,profiling"
GSE95297,0.02526187931572476,-0.21943137849538485,study
GSE53696,0.025256420319069633,-0.2197431731317906,
GSE65838,0.025256250999346783,-0.2197528450306669,"genomic,human"
GSE64179,0.025255984656573336,-0.21976805922158293,human
GSE109463,0.025254376121450737,-0.21985994633581094,"control,human,sample"
GSE71595,0.02525350478114296,-0.2199097238484929,"controls,patients"
GSE101480,0.02525255069493916,-0.21996423039912297,control
GSE52734,0.02525238831724122,-0.21997350717498484,"human,profiling"
GSE85761,0.02525214900273553,-0.21998717952479338,"human,study"
GSE30995,0.02525180448058319,-0.22000686275219966,"control,profiling"
GSE85402,0.025251656130050353,-0.22001533839230222,"control,disease,human"
GSE99209,0.02524802422704686,-0.22022285370424524,
GSE54409,0.025247749960499607,-0.22023852562903404,"control,human,sample"
GSE90718,0.02524461722825129,-0.22041754584680223,sample
GSE71686,0.025242411504227902,-0.22054360543842513,"disease,human,patients"
GSE88946,0.02523951136278164,-0.2207093685254622,control
GSE81601,0.025239023609684413,-0.2207372488502359,"human,left,severe"
GSE85854,0.025237133943434686,-0.2208452686465456,
GSE69735,0.025236203670490755,-0.22089844920588558,patients
GSE47117,0.025235175590667475,-0.2209572233342968,"human,profiling"
GSE94055,0.025234789674924662,-0.22097928630681674,control
GSE60559,0.025232591088864817,-0.22110498687456984,
GSE98050,0.025232279469994876,-0.2211228040607961,"human,profiling,sample,study"
GSE79636,0.025230098759806422,-0.22124749496466642,"human,profiling,sample,study"
GSE106292,0.025227937290930775,-0.22137109630446905,"human,profiling,tissue"
GSE85839,0.025227125024604478,-0.22141754764342883,"controls,fetal,human,macrophages,study"
GSE94126,0.025226060254559757,-0.2214784412601524,control
GSE50893,0.025224491019780696,-0.22156818962473065,"disease,human"
GSE46516,0.025222826290897588,-0.22166340563354886,"blood,control,microarrays,microrna,profiling,study"
GSE99180,0.025221191456548074,-0.22175691790774385,
GSE62121,0.025220500823006566,-0.22179642386166556,"human,profiling"
GSE75956,0.02522038276866952,-0.22180317697122617,
GSE83392,0.02521318324311571,-0.22221507407488758,controls
GSE125778,0.025208168155256106,-0.22250206528824756,"control,human,study"
GSE82143,0.02520480997858543,-0.22269427074865575,study
GSE84694,0.02520426790992599,-0.22272529848411857,"human,study"
GSE64317,0.025202851493148812,-0.22280637661296238,
GSE66928,0.02520271276298163,-0.22281431801098728,control
GSE52934,0.025199796830597653,-0.22298124625438426,study
GSE46490,0.025197928922321988,-0.22308818846128398,"human,study"
GSE69678,0.02519671538712183,-0.22315767049611296,"control,controls"
GSE47933,0.02519487277424617,-0.22326317732993842,human
GSE73929,0.02519464457722666,-0.2232762442821818,"fetal,human"
GSE91063,0.02519251767439922,-0.22339804007405814,human
GSE46611,0.025190515268466294,-0.22351271602514985,microrna
GSE70959,0.025190260881919366,-0.22352728516194226,
GSE66876,0.025190190186869445,-0.22353133401008768,"human,macrophages,patients"
GSE59966,0.025189886607574773,-0.22354872073796958,"human,study"
GSE48286,0.02518870495209485,-0.22361639902942068,control
GSE70404,0.025188410523895154,-0.22363326264297187,"blood,monocytes,patients,study"
GSE79130,0.025187414623430285,-0.22369030510958643,profiling
GSE25882,0.025185914367048735,-0.22377623996780355,"human,study"
GSE79920,0.025184772019708486,-0.22384167718779222,"human,profiling"
GSE113098,0.025184324811101822,-0.2238672955005946,"blood,control,human,peripheral"
GSE87540,0.02518261509132634,-0.22396524086900976,disease
GSE89235,0.025182205538407276,-0.22398870407042465,profiling
GSE89234,0.025182205538407276,-0.22398870407042465,profiling
GSE46805,0.025181564180154176,-0.2240254481178382,human
GSE119587,0.025178448310366863,-0.2242039726921438,control
GSE94344,0.02517807841891331,-0.22422516718669597,"human,patients,study"
GSE68872,0.02517793584913523,-0.22423333640798201,
GSE90013,0.025174859349312313,-0.22440963053528323,"human,study"
GSE76507,0.025174236250345438,-0.22444533889424506,kd
GSE56361,0.025172146936597105,-0.22456507907792897,"human,sample"
GSE90813,0.02517096289649605,-0.224632941742273,"fetal,human,sample"
GSE54511,0.025167915410790907,-0.2248076215391697,"profiling,study,tissue"
GSE67915,0.02516728186675657,-0.2248439385056665,human
GSE71203,0.025165619844251523,-0.22493921581117596,"human,patients,profiling,tissue"
GSE92882,0.02516471503970686,-0.224991087392508,"genomic,human"
GSE90087,0.02516124356346087,-0.22519012112029385,"control,disease,human,vs"
GSE60391,0.02515901364295259,-0.22531798593814578,
GSE44457,0.02515859311806191,-0.22534210032726018,human
GSE59335,0.02515836419665628,-0.22535522766222962,"control,human"
GSE54922,0.02515811854302747,-0.22536931462748505,"control,sample"
GSE61130,0.025156929418956385,-0.22543750668811763,
GSE69292,0.02515553156521768,-0.22551767277889467,"disease,human,study"
GSE108366,0.025153684970103795,-0.2256235807535361,"human,sample,study"
GSE83816,0.02515302890401012,-0.22566121005694326,"human,study"
GSE62563,0.025151079082738066,-0.2257730497294393,
GSE76199,0.025147073470219123,-0.22600283460366247,"control,patients,profiling,study"
GSE99671,0.025147025809630512,-0.22600556890831522,
GSE84884,0.025146751804950126,-0.22602128875328717,"control,human"
GSE86053,0.02514637049406963,-0.2260431651169405,"control,disease,human,patients,study"
GSE52530,0.025144881182092217,-0.2261286123044002,"microrna,sample"
GSE89807,0.0251419912706332,-0.22629443136340188,"control,human,vs"
GSE46718,0.025140999998919996,-0.22635131353166157,patients
GSE85861,0.025136282566330163,-0.22662204481528736,study
GSE94963,0.025135262202709945,-0.22668060969694184,"control,fetal,human"
GSE56787,0.025134094148506304,-0.22674765435912578,control
GSE100501,0.025131145546051517,-0.22691691383823318,"human,profiling"
GSE75042,0.025130188885462663,-0.22697183356939957,"blood,macrophages,monocytes,patients"
GSE94280,0.02512737425193814,-0.2271334274700384,"abundance,human,study,tissue"
GSE61491,0.025125332567488553,-0.22725065610182887,"controls,fetal,sample"
GSE53370,0.0251203195979592,-0.22753852922089227,sample
GSE93292,0.02511985683970027,-0.2275651063188504,
GSE59066,0.02511985522300131,-0.2275651991698433,
GSE52912,0.025117631192148996,-0.22769293638412175,"disease,human"
GSE40243,0.02511436606133969,-0.22788048966850746,
GSE70935,0.02511401499602447,-0.22790065676044385,"control,disease,human,profiling,study"
GSE83671,0.025113510445165417,-0.22792964138653754,
GSE54322,0.0251127395214763,-0.2279739292951119,"human,profiling"
GSE56691,0.025111010023909277,-0.22807329015871705,"genomic,human,study,vs"
GSE51310,0.02511094303511672,-0.22807713885009337,"control,disease,genomic,human,profiling,tissue"
GSE57871,0.02510932020227126,-0.22817037822194158,"control,study"
GSE98310,0.025106685346159462,-0.22832177592105837,blood
GSE52834,0.02510516631723282,-0.22840906589055768,"controls,human"
GSE83083,0.02510241881588627,-0.22856696261317253,"control,human"
GSE66135,0.025100207004894876,-0.2286940861928084,"study,tissue"
GSE49247,0.025100190936211,-0.22869500977953255,"controls,human"
GSE83763,0.025099753695258714,-0.22872014149464426,"human,sample"
GSE101558,0.02509811289989431,-0.2288144549584125,
GSE103122,0.025093468281635296,-0.22908146259556972,"control,fetal,human"
GSE108313,0.025093104648097643,-0.22910236907596293,sample
GSE52090,0.025090951737727428,-0.22922615313568967,"human,study"
GSE85431,0.025088844107427594,-0.22934734405455132,"abundance,patients,study"
GSE75291,0.025088131730133183,-0.2293883087867937,
