ID,prob,log2(prob/prior),related_words
GSE87554,0.006418885654994493,-0.09363686450200102,
GSE89140,0.006418885654994493,-0.09363686450200102,
GSE104522,0.006418885654994493,-0.09363686450200102,
GSE104527,0.006418885654994493,-0.09363686450200102,
GSE80073,0.006418885654994493,-0.09363686450200102,
GSE104537,0.006418885654994493,-0.09363686450200102,
GSE88946,0.006418885654994493,-0.09363686450200102,
GSE106844,0.006418885654994493,-0.09363686450200102,
GSE89134,0.006418885654994493,-0.09363686450200102,
GSE89124,0.006418885654994493,-0.09363686450200102,
GSE89115,0.006418885654994493,-0.09363686450200102,
GSE106885,0.006418885654994493,-0.09363686450200102,
GSE89062,0.006418885654994493,-0.09363686450200102,
GSE104714,0.006418885654994493,-0.09363686450200102,
GSE88850,0.006418885654994493,-0.09363686450200102,
GSE80611,0.006418885654994493,-0.09363686450200102,
GSE88750,0.006418885654994493,-0.09363686450200102,
GSE89057,0.006418885654994493,-0.09363686450200102,
GSE104348,0.006418885654994493,-0.09363686450200102,
GSE89008,0.006418885654994493,-0.09363686450200102,
GSE88977,0.006418885654994493,-0.09363686450200102,
GSE73742,0.006418885654994493,-0.09363686450200102,
GSE104969,0.006418885654994493,-0.09363686450200102,
GSE105019,0.006418885654994493,-0.09363686450200102,
GSE104583,0.006418885654994493,-0.09363686450200102,
GSE80651,0.006418885654994493,-0.09363686450200102,
GSE80635,0.006418885654994493,-0.09363686450200102,
GSE88944,0.006418885654994493,-0.09363686450200102,
GSE88931,0.006418885654994493,-0.09363686450200102,
GSE79804,0.006418885654994493,-0.09363686450200102,
GSE88848,0.006418885654994493,-0.09363686450200102,
GSE80591,0.006418885654994493,-0.09363686450200102,
GSE80589,0.006418885654994493,-0.09363686450200102,
GSE80563,0.006418885654994493,-0.09363686450200102,
GSE80538,0.006418885654994493,-0.09363686450200102,
GSE80397,0.006418885654994493,-0.09363686450200102,
GSE80386,0.006418885654994493,-0.09363686450200102,
GSE80361,0.006418885654994493,-0.09363686450200102,
GSE80525,0.006418885654994493,-0.09363686450200102,
GSE80492,0.006418885654994493,-0.09363686450200102,
GSE80467,0.006418885654994493,-0.09363686450200102,
GSE81087,0.006418885654994493,-0.09363686450200102,
GSE81084,0.006418885654994493,-0.09363686450200102,
GSE103630,0.006418885654994493,-0.09363686450200102,
GSE103650,0.006418885654994493,-0.09363686450200102,
GSE89154,0.006418885654994493,-0.09363686450200102,
GSE81214,0.006418885654994493,-0.09363686450200102,
GSE103658,0.006418885654994493,-0.09363686450200102,
GSE103672,0.006418885654994493,-0.09363686450200102,
GSE81046,0.006418885654994493,-0.09363686450200102,
GSE103687,0.006418885654994493,-0.09363686450200102,
GSE80988,0.006418885654994493,-0.09363686450200102,
GSE80979,0.006418885654994493,-0.09363686450200102,
GSE81148,0.006418885654994493,-0.09363686450200102,
GSE81147,0.006418885654994493,-0.09363686450200102,
GSE81144,0.006418885654994493,-0.09363686450200102,
GSE98710,0.006418885654994493,-0.09363686450200102,
GSE98720,0.006418885654994493,-0.09363686450200102,
GSE98734,0.006418885654994493,-0.09363686450200102,
GSE104465,0.006418885654994493,-0.09363686450200102,
GSE81236,0.006418885654994493,-0.09363686450200102,
GSE102188,0.006418885654994493,-0.09363686450200102,
GSE103299,0.006418885654994493,-0.09363686450200102,
GSE87257,0.006418885654994493,-0.09363686450200102,
GSE87237,0.006418885654994493,-0.09363686450200102,
GSE87231,0.006418885654994493,-0.09363686450200102,
GSE87198,0.006418885654994493,-0.09363686450200102,
GSE103307,0.006418885654994493,-0.09363686450200102,
GSE87365,0.006418885654994493,-0.09363686450200102,
GSE83888,0.006418885654994493,-0.09363686450200102,
GSE83886,0.006418885654994493,-0.09363686450200102,
GSE87189,0.006418885654994493,-0.09363686450200102,
GSE103405,0.006418885654994493,-0.09363686450200102,
GSE102349,0.006418885654994493,-0.09363686450200102,
GSE103075,0.006418885654994493,-0.09363686450200102,
GSE87110,0.006418885654994493,-0.09363686450200102,
GSE102392,0.006418885654994493,-0.09363686450200102,
GSE82022,0.006418885654994493,-0.09363686450200102,
GSE81995,0.006418885654994493,-0.09363686450200102,
GSE82184,0.006418885654994493,-0.09363686450200102,
GSE82177,0.006418885654994493,-0.09363686450200102,
GSE102460,0.006418885654994493,-0.09363686450200102,
GSE82143,0.006418885654994493,-0.09363686450200102,
GSE82117,0.006418885654994493,-0.09363686450200102,
GSE82115,0.006418885654994493,-0.09363686450200102,
GSE83577,0.006418885654994493,-0.09363686450200102,
GSE83551,0.006418885654994493,-0.09363686450200102,
GSE83549,0.006418885654994493,-0.09363686450200102,
GSE83525,0.006418885654994493,-0.09363686450200102,
GSE87167,0.006418885654994493,-0.09363686450200102,
GSE101655,0.006418885654994493,-0.09363686450200102,
GSE101661,0.006418885654994493,-0.09363686450200102,
GSE83635,0.006418885654994493,-0.09363686450200102,
GSE101923,0.006418885654994493,-0.09363686450200102,
GSE83592,0.006418885654994493,-0.09363686450200102,
GSE83719,0.006418885654994493,-0.09363686450200102,
GSE83712,0.006418885654994493,-0.09363686450200102,
GSE102004,0.006418885654994493,-0.09363686450200102,
GSE84285,0.006418885654994493,-0.09363686450200102,
GSE101738,0.006418885654994493,-0.09363686450200102,
GSE101754,0.006418885654994493,-0.09363686450200102,
GSE84358,0.006418885654994493,-0.09363686450200102,
GSE101756,0.006418885654994493,-0.09363686450200102,
GSE103252,0.006418885654994493,-0.09363686450200102,
GSE87476,0.006418885654994493,-0.09363686450200102,
GSE102924,0.006418885654994493,-0.09363686450200102,
GSE102943,0.006418885654994493,-0.09363686450200102,
GSE103021,0.006418885654994493,-0.09363686450200102,
GSE83299,0.006418885654994493,-0.09363686450200102,
GSE83266,0.006418885654994493,-0.09363686450200102,
GSE103029,0.006418885654994493,-0.09363686450200102,
GSE83254,0.006418885654994493,-0.09363686450200102,
GSE103071,0.006418885654994493,-0.09363686450200102,
GSE103461,0.006418885654994493,-0.09363686450200102,
GSE87328,0.006418885654994493,-0.09363686450200102,
GSE87326,0.006418885654994493,-0.09363686450200102,
GSE103114,0.006418885654994493,-0.09363686450200102,
GSE87495,0.006418885654994493,-0.09363686450200102,
GSE103175,0.006418885654994493,-0.09363686450200102,
GSE84337,0.006418885654994493,-0.09363686450200102,
GSE81749,0.006418885654994493,-0.09363686450200102,
GSE81748,0.006418885654994493,-0.09363686450200102,
GSE81747,0.006418885654994493,-0.09363686450200102,
GSE81687,0.006418885654994493,-0.09363686450200102,
GSE81673,0.006418885654994493,-0.09363686450200102,
GSE83139,0.006418885654994493,-0.09363686450200102,
GSE83126,0.006418885654994493,-0.09363686450200102,
GSE83115,0.006418885654994493,-0.09363686450200102,
GSE83083,0.006418885654994493,-0.09363686450200102,
GSE82336,0.006418885654994493,-0.09363686450200102,
GSE81626,0.006418885654994493,-0.09363686450200102,
GSE81617,0.006418885654994493,-0.09363686450200102,
GSE103688,0.006418885654994493,-0.09363686450200102,
GSE103711,0.006418885654994493,-0.09363686450200102,
GSE102467,0.006418885654994493,-0.09363686450200102,
GSE82320,0.006418885654994493,-0.09363686450200102,
GSE82289,0.006418885654994493,-0.09363686450200102,
GSE82260,0.006418885654994493,-0.09363686450200102,
GSE82237,0.006418885654994493,-0.09363686450200102,
GSE102923,0.006418885654994493,-0.09363686450200102,
GSE82207,0.006418885654994493,-0.09363686450200102,
GSE104018,0.006418885654994493,-0.09363686450200102,
GSE87891,0.006418885654994493,-0.09363686450200102,
GSE87849,0.006418885654994493,-0.09363686450200102,
GSE87831,0.006418885654994493,-0.09363686450200102,
GSE87809,0.006418885654994493,-0.09363686450200102,
GSE104280,0.006418885654994493,-0.09363686450200102,
GSE87748,0.006418885654994493,-0.09363686450200102,
GSE81328,0.006418885654994493,-0.09363686450200102,
GSE103715,0.006418885654994493,-0.09363686450200102,
GSE82070,0.006418885654994493,-0.09363686450200102,
GSE82061,0.006418885654994493,-0.09363686450200102,
GSE102476,0.006418885654994493,-0.09363686450200102,
GSE83520,0.006418885654994493,-0.09363686450200102,
GSE83501,0.006418885654994493,-0.09363686450200102,
GSE83493,0.006418885654994493,-0.09363686450200102,
GSE83492,0.006418885654994493,-0.09363686450200102,
GSE102182,0.006418885654994493,-0.09363686450200102,
GSE102185,0.006418885654994493,-0.09363686450200102,
GSE83480,0.006418885654994493,-0.09363686450200102,
GSE83584,0.006418885654994493,-0.09363686450200102,
GSE103719,0.006418885654994493,-0.09363686450200102,
GSE103763,0.006418885654994493,-0.09363686450200102,
GSE83403,0.006418885654994493,-0.09363686450200102,
GSE104001,0.006418885654994493,-0.09363686450200102,
GSE83392,0.006418885654994493,-0.09363686450200102,
GSE103790,0.006418885654994493,-0.09363686450200102,
GSE103826,0.006418885654994493,-0.09363686450200102,
GSE83321,0.006418885654994493,-0.09363686450200102,
GSE103567,0.006418885654994493,-0.09363686450200102,
GSE81662,0.006418885654994493,-0.09363686450200102,
GSE81812,0.006418885654994493,-0.09363686450200102,
GSE103868,0.006418885654994493,-0.09363686450200102,
GSE81802,0.006418885654994493,-0.09363686450200102,
GSE81791,0.006418885654994493,-0.09363686450200102,
GSE81750,0.006418885654994493,-0.09363686450200102,
GSE103934,0.006418885654994493,-0.09363686450200102,
GSE81593,0.006418885654994493,-0.09363686450200102,
GSE103997,0.006418885654994493,-0.09363686450200102,
GSE83402,0.006418885654994493,-0.09363686450200102,
GSE94126,0.006418885654994493,-0.09363686450200102,
GSE94374,0.006418885654994493,-0.09363686450200102,
GSE94372,0.006418885654994493,-0.09363686450200102,
GSE44976,0.006418885654994493,-0.09363686450200102,
GSE94330,0.006418885654994493,-0.09363686450200102,
GSE94055,0.006418885654994493,-0.09363686450200102,
GSE94053,0.006418885654994493,-0.09363686450200102,
GSE94043,0.006418885654994493,-0.09363686450200102,
GSE94036,0.006418885654994493,-0.09363686450200102,
GSE46959,0.006418885654994493,-0.09363686450200102,
GSE94267,0.006418885654994493,-0.09363686450200102,
GSE94259,0.006418885654994493,-0.09363686450200102,
GSE46989,0.006418885654994493,-0.09363686450200102,
GSE24355,0.006418885654994493,-0.09363686450200102,
GSE59335,0.006418885654994493,-0.09363686450200102,
GSE59317,0.006418885654994493,-0.09363686450200102,
GSE59275,0.006418885654994493,-0.09363686450200102,
GSE45453,0.006418885654994493,-0.09363686450200102,
GSE59599,0.006418885654994493,-0.09363686450200102,
GSE59598,0.006418885654994493,-0.09363686450200102,
GSE60590,0.006418885654994493,-0.09363686450200102,
GSE60585,0.006418885654994493,-0.09363686450200102,
GSE60560,0.006418885654994493,-0.09363686450200102,
GSE60559,0.006418885654994493,-0.09363686450200102,
GSE60548,0.006418885654994493,-0.09363686450200102,
GSE60530,0.006418885654994493,-0.09363686450200102,
GSE59386,0.006418885654994493,-0.09363686450200102,
GSE59376,0.006418885654994493,-0.09363686450200102,
GSE59364,0.006418885654994493,-0.09363686450200102,
GSE60988,0.006418885654994493,-0.09363686450200102,
GSE60949,0.006418885654994493,-0.09363686450200102,
GSE60942,0.006418885654994493,-0.09363686450200102,
GSE47058,0.006418885654994493,-0.09363686450200102,
GSE62077,0.006418885654994493,-0.09363686450200102,
GSE47114,0.006418885654994493,-0.09363686450200102,
GSE47117,0.006418885654994493,-0.09363686450200102,
GSE60890,0.006418885654994493,-0.09363686450200102,
GSE60889,0.006418885654994493,-0.09363686450200102,
GSE60883,0.006418885654994493,-0.09363686450200102,
GSE60833,0.006418885654994493,-0.09363686450200102,
GSE60664,0.006418885654994493,-0.09363686450200102,
GSE47157,0.006418885654994493,-0.09363686450200102,
GSE94384,0.006418885654994493,-0.09363686450200102,
GSE44953,0.006418885654994493,-0.09363686450200102,
GSE60138,0.006418885654994493,-0.09363686450200102,
GSE60119,0.006418885654994493,-0.09363686450200102,
GSE46611,0.006418885654994493,-0.09363686450200102,
GSE44769,0.006418885654994493,-0.09363686450200102,
GSE60040,0.006418885654994493,-0.09363686450200102,
GSE94296,0.006418885654994493,-0.09363686450200102,
GSE94280,0.006418885654994493,-0.09363686450200102,
GSE94461,0.006418885654994493,-0.09363686450200102,
GSE94454,0.006418885654994493,-0.09363686450200102,
GSE94437,0.006418885654994493,-0.09363686450200102,
GSE94427,0.006418885654994493,-0.09363686450200102,
GSE94408,0.006418885654994493,-0.09363686450200102,
GSE44801,0.006418885654994493,-0.09363686450200102,
GSE44875,0.006418885654994493,-0.09363686450200102,
GSE60171,0.006418885654994493,-0.09363686450200102,
GSE59621,0.006418885654994493,-0.09363686450200102,
GSE59966,0.006418885654994493,-0.09363686450200102,
GSE59884,0.006418885654994493,-0.09363686450200102,
GSE59855,0.006418885654994493,-0.09363686450200102,
GSE48263,0.006418885654994493,-0.09363686450200102,
GSE59841,0.006418885654994493,-0.09363686450200102,
GSE59822,0.006418885654994493,-0.09363686450200102,
GSE59819,0.006418885654994493,-0.09363686450200102,
GSE48286,0.006418885654994493,-0.09363686450200102,
GSE59781,0.006418885654994493,-0.09363686450200102,
GSE59765,0.006418885654994493,-0.09363686450200102,
GSE59717,0.006418885654994493,-0.09363686450200102,
GSE59703,0.006418885654994493,-0.09363686450200102,
GSE59688,0.006418885654994493,-0.09363686450200102,
GSE45510,0.006418885654994493,-0.09363686450200102,
GSE94724,0.006418885654994493,-0.09363686450200102,
GSE94950,0.006418885654994493,-0.09363686450200102,
GSE94948,0.006418885654994493,-0.09363686450200102,
GSE94947,0.006418885654994493,-0.09363686450200102,
GSE94937,0.006418885654994493,-0.09363686450200102,
GSE47933,0.006418885654994493,-0.09363686450200102,
GSE47997,0.006418885654994493,-0.09363686450200102,
GSE94888,0.006418885654994493,-0.09363686450200102,
GSE94588,0.006418885654994493,-0.09363686450200102,
GSE94587,0.006418885654994493,-0.09363686450200102,
GSE46490,0.006418885654994493,-0.09363686450200102,
GSE94853,0.006418885654994493,-0.09363686450200102,
GSE94849,0.006418885654994493,-0.09363686450200102,
GSE94736,0.006418885654994493,-0.09363686450200102,
GSE59626,0.006418885654994493,-0.09363686450200102,
GSE45669,0.006418885654994493,-0.09363686450200102,
GSE60462,0.006418885654994493,-0.09363686450200102,
GSE45176,0.006418885654994493,-0.09363686450200102,
GSE45258,0.006418885654994493,-0.09363686450200102,
GSE60391,0.006418885654994493,-0.09363686450200102,
GSE60340,0.006418885654994493,-0.09363686450200102,
GSE60630,0.006418885654994493,-0.09363686450200102,
GSE59987,0.006418885654994493,-0.09363686450200102,
GSE60296,0.006418885654994493,-0.09363686450200102,
GSE60271,0.006418885654994493,-0.09363686450200102,
GSE60237,0.006418885654994493,-0.09363686450200102,
GSE45326,0.006418885654994493,-0.09363686450200102,
GSE48032,0.006418885654994493,-0.09363686450200102,
GSE60196,0.006418885654994493,-0.09363686450200102,
GSE48166,0.006418885654994493,-0.09363686450200102,
GSE58604,0.006418885654994493,-0.09363686450200102,
GSE48034,0.006418885654994493,-0.09363686450200102,
GSE58594,0.006418885654994493,-0.09363686450200102,
GSE48035,0.006418885654994493,-0.09363686450200102,
GSE47226,0.006418885654994493,-0.09363686450200102,
GSE58910,0.006418885654994493,-0.09363686450200102,
GSE58871,0.006418885654994493,-0.09363686450200102,
GSE58838,0.006418885654994493,-0.09363686450200102,
GSE58557,0.006418885654994493,-0.09363686450200102,
GSE58492,0.006418885654994493,-0.09363686450200102,
GSE47428,0.006418885654994493,-0.09363686450200102,
GSE58434,0.006418885654994493,-0.09363686450200102,
GSE47488,0.006418885654994493,-0.09363686450200102,
GSE58663,0.006418885654994493,-0.09363686450200102,
GSE60191,0.006418885654994493,-0.09363686450200102,
GSE63570,0.006418885654994493,-0.09363686450200102,
GSE45428,0.006418885654994493,-0.09363686450200102,
GSE63555,0.006418885654994493,-0.09363686450200102,
GSE63546,0.006418885654994493,-0.09363686450200102,
GSE63733,0.006418885654994493,-0.09363686450200102,
GSE63721,0.006418885654994493,-0.09363686450200102,
GSE45442,0.006418885654994493,-0.09363686450200102,
GSE62820,0.006418885654994493,-0.09363686450200102,
GSE62772,0.006418885654994493,-0.09363686450200102,
GSE43362,0.006418885654994493,-0.09363686450200102,
GSE62679,0.006418885654994493,-0.09363686450200102,
GSE62678,0.006418885654994493,-0.09363686450200102,
GSE62642,0.006418885654994493,-0.09363686450200102,
GSE60989,0.006418885654994493,-0.09363686450200102,
GSE43472,0.006418885654994493,-0.09363686450200102,
GSE62591,0.006418885654994493,-0.09363686450200102,
GSE62563,0.006418885654994493,-0.09363686450200102,
GSE62544,0.006418885654994493,-0.09363686450200102,
GSE62540,0.006418885654994493,-0.09363686450200102,
GSE62526,0.006418885654994493,-0.09363686450200102,
GSE43586,0.006418885654994493,-0.09363686450200102,
GSE43666,0.006418885654994493,-0.09363686450200102,
GSE63346,0.006418885654994493,-0.09363686450200102,
GSE63344,0.006418885654994493,-0.09363686450200102,
GSE63314,0.006418885654994493,-0.09363686450200102,
GSE62448,0.006418885654994493,-0.09363686450200102,
GSE45785,0.006418885654994493,-0.09363686450200102,
GSE44378,0.006418885654994493,-0.09363686450200102,
GSE62247,0.006418885654994493,-0.09363686450200102,
GSE93629,0.006418885654994493,-0.09363686450200102,
GSE93627,0.006418885654994493,-0.09363686450200102,
GSE96817,0.006418885654994493,-0.09363686450200102,
GSE93620,0.006418885654994493,-0.09363686450200102,
GSE93801,0.006418885654994493,-0.09363686450200102,
GSE96827,0.006418885654994493,-0.09363686450200102,
GSE63122,0.006418885654994493,-0.09363686450200102,
GSE63091,0.006418885654994493,-0.09363686450200102,
GSE63086,0.006418885654994493,-0.09363686450200102,
GSE96917,0.006418885654994493,-0.09363686450200102,
GSE96714,0.006418885654994493,-0.09363686450200102,
GSE96987,0.006418885654994493,-0.09363686450200102,
GSE96999,0.006418885654994493,-0.09363686450200102,
GSE97009,0.006418885654994493,-0.09363686450200102,
GSE63577,0.006418885654994493,-0.09363686450200102,
GSE63015,0.006418885654994493,-0.09363686450200102,
GSE62982,0.006418885654994493,-0.09363686450200102,
GSE62936,0.006418885654994493,-0.09363686450200102,
GSE97036,0.006418885654994493,-0.09363686450200102,
GSE63144,0.006418885654994493,-0.09363686450200102,
GSE97041,0.006418885654994493,-0.09363686450200102,
GSE96788,0.006418885654994493,-0.09363686450200102,
GSE63634,0.006418885654994493,-0.09363686450200102,
GSE45822,0.006418885654994493,-0.09363686450200102,
GSE63797,0.006418885654994493,-0.09363686450200102,
GSE45883,0.006418885654994493,-0.09363686450200102,
GSE45910,0.006418885654994493,-0.09363686450200102,
GSE46030,0.006418885654994493,-0.09363686450200102,
GSE46044,0.006418885654994493,-0.09363686450200102,
GSE97033,0.006418885654994493,-0.09363686450200102,
GSE61945,0.006418885654994493,-0.09363686450200102,
GSE61797,0.006418885654994493,-0.09363686450200102,
GSE62930,0.006418885654994493,-0.09363686450200102,
GSE44618,0.006418885654994493,-0.09363686450200102,
GSE62913,0.006418885654994493,-0.09363686450200102,
GSE62909,0.006418885654994493,-0.09363686450200102,
GSE62854,0.006418885654994493,-0.09363686450200102,
GSE44646,0.006418885654994493,-0.09363686450200102,
GSE61656,0.006418885654994493,-0.09363686450200102,
GSE61626,0.006418885654994493,-0.09363686450200102,
GSE61474,0.006418885654994493,-0.09363686450200102,
GSE44256,0.006418885654994493,-0.09363686450200102,
GSE44267,0.006418885654994493,-0.09363686450200102,
GSE61398,0.006418885654994493,-0.09363686450200102,
GSE62276,0.006418885654994493,-0.09363686450200102,
GSE44376,0.006418885654994493,-0.09363686450200102,
GSE94099,0.006418885654994493,-0.09363686450200102,
GSE44377,0.006418885654994493,-0.09363686450200102,
GSE61375,0.006418885654994493,-0.09363686450200102,
GSE61332,0.006418885654994493,-0.09363686450200102,
GSE61255,0.006418885654994493,-0.09363686450200102,
GSE46805,0.006418885654994493,-0.09363686450200102,
GSE46817,0.006418885654994493,-0.09363686450200102,
GSE61515,0.006418885654994493,-0.09363686450200102,
GSE46502,0.006418885654994493,-0.09363686450200102,
GSE46514,0.006418885654994493,-0.09363686450200102,
GSE61130,0.006418885654994493,-0.09363686450200102,
GSE61071,0.006418885654994493,-0.09363686450200102,
GSE61045,0.006418885654994493,-0.09363686450200102,
GSE94120,0.006418885654994493,-0.09363686450200102,
GSE63265,0.006418885654994493,-0.09363686450200102,
GSE63234,0.006418885654994493,-0.09363686450200102,
GSE63190,0.006418885654994493,-0.09363686450200102,
GSE44379,0.006418885654994493,-0.09363686450200102,
GSE63397,0.006418885654994493,-0.09363686450200102,
GSE63392,0.006418885654994493,-0.09363686450200102,
GSE63381,0.006418885654994493,-0.09363686450200102,
GSE63375,0.006418885654994493,-0.09363686450200102,
GSE61950,0.006418885654994493,-0.09363686450200102,
GSE61946,0.006418885654994493,-0.09363686450200102,
GSE62193,0.006418885654994493,-0.09363686450200102,
GSE62190,0.006418885654994493,-0.09363686450200102,
GSE62171,0.006418885654994493,-0.09363686450200102,
GSE44384,0.006418885654994493,-0.09363686450200102,
GSE61544,0.006418885654994493,-0.09363686450200102,
GSE62093,0.006418885654994493,-0.09363686450200102,
GSE61794,0.006418885654994493,-0.09363686450200102,
GSE61742,0.006418885654994493,-0.09363686450200102,
GSE61674,0.006418885654994493,-0.09363686450200102,
GSE62056,0.006418885654994493,-0.09363686450200102,
GSE43801,0.006418885654994493,-0.09363686450200102,
GSE43834,0.006418885654994493,-0.09363686450200102,
GSE61966,0.006418885654994493,-0.09363686450200102,
GSE61955,0.006418885654994493,-0.09363686450200102,
GSE61603,0.006418885654994493,-0.09363686450200102,
GSE43925,0.006418885654994493,-0.09363686450200102,
GSE43984,0.006418885654994493,-0.09363686450200102,
GSE44615,0.006418885654994493,-0.09363686450200102,
GSE61549,0.006418885654994493,-0.09363686450200102,
GSE62098,0.006418885654994493,-0.09363686450200102,
GSE50514,0.006418885654994493,-0.09363686450200102,
GSE95455,0.006418885654994493,-0.09363686450200102,
GSE95453,0.006418885654994493,-0.09363686450200102,
GSE95452,0.006418885654994493,-0.09363686450200102,
GSE49712,0.006418885654994493,-0.09363686450200102,
GSE95412,0.006418885654994493,-0.09363686450200102,
GSE49831,0.006418885654994493,-0.09363686450200102,
GSE49833,0.006418885654994493,-0.09363686450200102,
GSE49834,0.006418885654994493,-0.09363686450200102,
GSE95176,0.006418885654994493,-0.09363686450200102,
GSE95131,0.006418885654994493,-0.09363686450200102,
GSE95089,0.006418885654994493,-0.09363686450200102,
GSE95389,0.006418885654994493,-0.09363686450200102,
GSE94730,0.006418885654994493,-0.09363686450200102,
GSE55259,0.006418885654994493,-0.09363686450200102,
GSE95059,0.006418885654994493,-0.09363686450200102,
GSE94993,0.006418885654994493,-0.09363686450200102,
GSE94989,0.006418885654994493,-0.09363686450200102,
GSE94969,0.006418885654994493,-0.09363686450200102,
GSE52745,0.006418885654994493,-0.09363686450200102,
GSE52778,0.006418885654994493,-0.09363686450200102,
GSE52973,0.006418885654994493,-0.09363686450200102,
GSE52490,0.006418885654994493,-0.09363686450200102,
GSE52934,0.006418885654994493,-0.09363686450200102,
GSE52912,0.006418885654994493,-0.09363686450200102,
GSE52848,0.006418885654994493,-0.09363686450200102,
GSE52834,0.006418885654994493,-0.09363686450200102,
GSE53280,0.006418885654994493,-0.09363686450200102,
GSE55271,0.006418885654994493,-0.09363686450200102,
GSE55195,0.006418885654994493,-0.09363686450200102,
GSE55169,0.006418885654994493,-0.09363686450200102,
GSE55123,0.006418885654994493,-0.09363686450200102,
GSE55048,0.006418885654994493,-0.09363686450200102,
GSE54641,0.006418885654994493,-0.09363686450200102,
GSE54602,0.006418885654994493,-0.09363686450200102,
GSE54511,0.006418885654994493,-0.09363686450200102,
GSE54478,0.006418885654994493,-0.09363686450200102,
GSE49890,0.006418885654994493,-0.09363686450200102,
GSE54968,0.006418885654994493,-0.09363686450200102,
GSE54922,0.006418885654994493,-0.09363686450200102,
GSE54912,0.006418885654994493,-0.09363686450200102,
GSE56231,0.006418885654994493,-0.09363686450200102,
GSE56192,0.006418885654994493,-0.09363686450200102,
GSE95351,0.006418885654994493,-0.09363686450200102,
GSE56152,0.006418885654994493,-0.09363686450200102,
GSE50064,0.006418885654994493,-0.09363686450200102,
GSE56144,0.006418885654994493,-0.09363686450200102,
GSE54734,0.006418885654994493,-0.09363686450200102,
GSE54733,0.006418885654994493,-0.09363686450200102,
GSE95397,0.006418885654994493,-0.09363686450200102,
GSE95392,0.006418885654994493,-0.09363686450200102,
GSE53667,0.006418885654994493,-0.09363686450200102,
GSE49247,0.006418885654994493,-0.09363686450200102,
GSE53638,0.006418885654994493,-0.09363686450200102,
GSE49339,0.006418885654994493,-0.09363686450200102,
GSE53586,0.006418885654994493,-0.09363686450200102,
GSE53567,0.006418885654994493,-0.09363686450200102,
GSE50499,0.006418885654994493,-0.09363686450200102,
GSE49994,0.006418885654994493,-0.09363686450200102,
GSE52656,0.006418885654994493,-0.09363686450200102,
GSE52201,0.006418885654994493,-0.09363686450200102,
GSE51217,0.006418885654994493,-0.09363686450200102,
GSE52133,0.006418885654994493,-0.09363686450200102,
GSE52090,0.006418885654994493,-0.09363686450200102,
GSE52082,0.006418885654994493,-0.09363686450200102,
GSE52447,0.006418885654994493,-0.09363686450200102,
GSE52431,0.006418885654994493,-0.09363686450200102,
GSE53327,0.006418885654994493,-0.09363686450200102,
GSE53292,0.006418885654994493,-0.09363686450200102,
GSE53510,0.006418885654994493,-0.09363686450200102,
GSE53499,0.006418885654994493,-0.09363686450200102,
GSE53481,0.006418885654994493,-0.09363686450200102,
GSE53450,0.006418885654994493,-0.09363686450200102,
GSE53279,0.006418885654994493,-0.09363686450200102,
GSE51261,0.006418885654994493,-0.09363686450200102,
GSE53239,0.006418885654994493,-0.09363686450200102,
GSE53220,0.006418885654994493,-0.09363686450200102,
GSE53094,0.006418885654994493,-0.09363686450200102,
GSE50580,0.006418885654994493,-0.09363686450200102,
GSE53066,0.006418885654994493,-0.09363686450200102,
GSE51310,0.006418885654994493,-0.09363686450200102,
GSE53356,0.006418885654994493,-0.09363686450200102,
GSE53330,0.006418885654994493,-0.09363686450200102,
GSE50893,0.006418885654994493,-0.09363686450200102,
GSE51403,0.006418885654994493,-0.09363686450200102,
GSE51584,0.006418885654994493,-0.09363686450200102,
GSE51415,0.006418885654994493,-0.09363686450200102,
GSE51443,0.006418885654994493,-0.09363686450200102,
GSE51254,0.006418885654994493,-0.09363686450200102,
GSE52530,0.006418885654994493,-0.09363686450200102,
GSE54409,0.006418885654994493,-0.09363686450200102,
GSE52642,0.006418885654994493,-0.09363686450200102,
GSE54384,0.006418885654994493,-0.09363686450200102,
GSE54333,0.006418885654994493,-0.09363686450200102,
GSE50582,0.006418885654994493,-0.09363686450200102,
GSE54308,0.006418885654994493,-0.09363686450200102,
GSE52975,0.006418885654994493,-0.09363686450200102,
GSE50599,0.006418885654994493,-0.09363686450200102,
GSE50676,0.006418885654994493,-0.09363686450200102,
GSE54178,0.006418885654994493,-0.09363686450200102,
GSE54159,0.006418885654994493,-0.09363686450200102,
GSE54136,0.006418885654994493,-0.09363686450200102,
GSE54114,0.006418885654994493,-0.09363686450200102,
GSE52657,0.006418885654994493,-0.09363686450200102,
GSE54074,0.006418885654994493,-0.09363686450200102,
GSE53554,0.006418885654994493,-0.09363686450200102,
GSE54066,0.006418885654994493,-0.09363686450200102,
GSE53949,0.006418885654994493,-0.09363686450200102,
GSE50721,0.006418885654994493,-0.09363686450200102,
GSE53837,0.006418885654994493,-0.09363686450200102,
GSE53698,0.006418885654994493,-0.09363686450200102,
GSE52666,0.006418885654994493,-0.09363686450200102,
GSE52385,0.006418885654994493,-0.09363686450200102,
GSE52367,0.006418885654994493,-0.09363686450200102,
GSE52285,0.006418885654994493,-0.09363686450200102,
GSE52249,0.006418885654994493,-0.09363686450200102,
GSE50958,0.006418885654994493,-0.09363686450200102,
GSE52665,0.006418885654994493,-0.09363686450200102,
GSE54112,0.006418885654994493,-0.09363686450200102,
