ID,prob,log2(prob/prior),related_words
GSE75428,0.018011144706430164,-0.239371399276493,
GSE103719,0.018011144706430164,-0.239371399276493,
GSE103790,0.018011144706430164,-0.239371399276493,
GSE103650,0.018011144706430164,-0.239371399276493,
GSE98720,0.018011144706430164,-0.239371399276493,
GSE85324,0.018011144706430164,-0.239371399276493,
GSE85361,0.018011144706430164,-0.239371399276493,
GSE85378,0.018011144706430164,-0.239371399276493,
GSE63816,0.018011144706430164,-0.239371399276493,
GSE63840,0.018011144706430164,-0.239371399276493,
GSE98752,0.018011144706430164,-0.239371399276493,
GSE98428,0.018011144706430164,-0.239371399276493,
GSE54136,0.018011144706430164,-0.239371399276493,
GSE85227,0.018011144706430164,-0.239371399276493,
GSE86007,0.018011144706430164,-0.239371399276493,
GSE103930,0.018011144706430164,-0.239371399276493,
GSE60171,0.018011144706430164,-0.239371399276493,
GSE63950,0.018011144706430164,-0.239371399276493,
GSE59233,0.018011144706430164,-0.239371399276493,
GSE59275,0.018011144706430164,-0.239371399276493,
GSE64113,0.018011144706430164,-0.239371399276493,
GSE63797,0.018011144706430164,-0.239371399276493,
GSE58557,0.018011144706430164,-0.239371399276493,
GSE58365,0.018011144706430164,-0.239371399276493,
GSE93811,0.018011144706430164,-0.239371399276493,
GSE98431,0.018011144706430164,-0.239371399276493,
GSE85910,0.018011144706430164,-0.239371399276493,
GSE85917,0.018011144706430164,-0.239371399276493,
GSE85935,0.018011144706430164,-0.239371399276493,
GSE85799,0.018011144706430164,-0.239371399276493,
GSE85854,0.018011144706430164,-0.239371399276493,
GSE103075,0.018011144706430164,-0.239371399276493,
GSE103114,0.018011144706430164,-0.239371399276493,
GSE102923,0.018011144706430164,-0.239371399276493,
GSE102924,0.018011144706430164,-0.239371399276493,
GSE102943,0.018011144706430164,-0.239371399276493,
GSE85689,0.018011144706430164,-0.239371399276493,
GSE103715,0.018011144706430164,-0.239371399276493,
GSE60833,0.018011144706430164,-0.239371399276493,
GSE60883,0.018011144706430164,-0.239371399276493,
GSE63122,0.018011144706430164,-0.239371399276493,
GSE103021,0.018011144706430164,-0.239371399276493,
GSE102812,0.018011144706430164,-0.239371399276493,
GSE85782,0.018011144706430164,-0.239371399276493,
GSE85201,0.018011144706430164,-0.239371399276493,
GSE85556,0.018011144706430164,-0.239371399276493,
GSE85557,0.018011144706430164,-0.239371399276493,
GSE85455,0.018011144706430164,-0.239371399276493,
GSE85510,0.018011144706430164,-0.239371399276493,
GSE65683,0.018011144706430164,-0.239371399276493,
GSE103252,0.018011144706430164,-0.239371399276493,
GSE59822,0.018011144706430164,-0.239371399276493,
GSE59884,0.018011144706430164,-0.239371399276493,
GSE57116,0.018011144706430164,-0.239371399276493,
GSE93620,0.018011144706430164,-0.239371399276493,
GSE66478,0.018011144706430164,-0.239371399276493,
GSE66238,0.018011144706430164,-0.239371399276493,
GSE84531,0.018011144706430164,-0.239371399276493,
GSE85143,0.018011144706430164,-0.239371399276493,
GSE85159,0.018011144706430164,-0.239371399276493,
GSE85161,0.018011144706430164,-0.239371399276493,
GSE57862,0.018011144706430164,-0.239371399276493,
GSE59100,0.018011144706430164,-0.239371399276493,
GSE57973,0.018011144706430164,-0.239371399276493,
GSE57982,0.018011144706430164,-0.239371399276493,
GSE58107,0.018011144706430164,-0.239371399276493,
GSE57871,0.018011144706430164,-0.239371399276493,
GSE66148,0.018011144706430164,-0.239371399276493,
GSE57096,0.018011144706430164,-0.239371399276493,
GSE105022,0.018011144706430164,-0.239371399276493,
GSE104784,0.018011144706430164,-0.239371399276493,
GSE98323,0.018011144706430164,-0.239371399276493,
GSE98368,0.018011144706430164,-0.239371399276493,
GSE85083,0.018011144706430164,-0.239371399276493,
GSE98541,0.018011144706430164,-0.239371399276493,
GSE58991,0.018011144706430164,-0.239371399276493,
GSE58663,0.018011144706430164,-0.239371399276493,
GSE65354,0.018011144706430164,-0.239371399276493,
GSE65481,0.018011144706430164,-0.239371399276493,
GSE93871,0.018011144706430164,-0.239371399276493,
GSE94454,0.018011144706430164,-0.239371399276493,
GSE64615,0.018011144706430164,-0.239371399276493,
GSE64642,0.018011144706430164,-0.239371399276493,
GSE58492,0.018011144706430164,-0.239371399276493,
GSE94853,0.018011144706430164,-0.239371399276493,
GSE93841,0.018011144706430164,-0.239371399276493,
GSE93610,0.018011144706430164,-0.239371399276493,
GSE94494,0.018011144706430164,-0.239371399276493,
GSE59765,0.018011144706430164,-0.239371399276493,
GSE65943,0.018011144706430164,-0.239371399276493,
GSE94730,0.018011144706430164,-0.239371399276493,
GSE94587,0.018011144706430164,-0.239371399276493,
GSE94588,0.018011144706430164,-0.239371399276493,
GSE94631,0.018011144706430164,-0.239371399276493,
GSE94687,0.018011144706430164,-0.239371399276493,
GSE65688,0.018011144706430164,-0.239371399276493,
GSE65761,0.018011144706430164,-0.239371399276493,
GSE65778,0.018011144706430164,-0.239371399276493,
GSE65830,0.018011144706430164,-0.239371399276493,
GSE65335,0.018011144706430164,-0.239371399276493,
GSE59621,0.018011144706430164,-0.239371399276493,
GSE98871,0.018011144706430164,-0.239371399276493,
GSE98976,0.018011144706430164,-0.239371399276493,
GSE102004,0.018011144706430164,-0.239371399276493,
GSE76125,0.018011144706430164,-0.239371399276493,
GSE76151,0.018011144706430164,-0.239371399276493,
GSE76998,0.018011144706430164,-0.239371399276493,
GSE77032,0.018011144706430164,-0.239371399276493,
GSE76464,0.018011144706430164,-0.239371399276493,
GSE90523,0.018011144706430164,-0.239371399276493,
GSE99392,0.018011144706430164,-0.239371399276493,
GSE87055,0.018011144706430164,-0.239371399276493,
GSE85908,0.018011144706430164,-0.239371399276493,
GSE42326,0.018011144706430164,-0.239371399276493,
GSE42485,0.018011144706430164,-0.239371399276493,
GSE42563,0.018011144706430164,-0.239371399276493,
GSE77034,0.018011144706430164,-0.239371399276493,
GSE76747,0.018011144706430164,-0.239371399276493,
GSE76801,0.018011144706430164,-0.239371399276493,
GSE76682,0.018011144706430164,-0.239371399276493,
GSE76743,0.018011144706430164,-0.239371399276493,
GSE41761,0.018011144706430164,-0.239371399276493,
GSE42006,0.018011144706430164,-0.239371399276493,
GSE42142,0.018011144706430164,-0.239371399276493,
GSE42146,0.018011144706430164,-0.239371399276493,
GSE43126,0.018011144706430164,-0.239371399276493,
GSE101133,0.018011144706430164,-0.239371399276493,
GSE87189,0.018011144706430164,-0.239371399276493,
GSE87198,0.018011144706430164,-0.239371399276493,
GSE87231,0.018011144706430164,-0.239371399276493,
GSE87237,0.018011144706430164,-0.239371399276493,
GSE61794,0.018011144706430164,-0.239371399276493,
GSE62093,0.018011144706430164,-0.239371399276493,
GSE62121,0.018011144706430164,-0.239371399276493,
GSE62171,0.018011144706430164,-0.239371399276493,
GSE62247,0.018011144706430164,-0.239371399276493,
GSE62276,0.018011144706430164,-0.239371399276493,
GSE99088,0.018011144706430164,-0.239371399276493,
GSE97009,0.018011144706430164,-0.239371399276493,
GSE63344,0.018011144706430164,-0.239371399276493,
GSE87660,0.018011144706430164,-0.239371399276493,
GSE100258,0.018011144706430164,-0.239371399276493,
GSE86610,0.018011144706430164,-0.239371399276493,
GSE100982,0.018011144706430164,-0.239371399276493,
GSE100183,0.018011144706430164,-0.239371399276493,
GSE100118,0.018011144706430164,-0.239371399276493,
GSE99215,0.018011144706430164,-0.239371399276493,
GSE99246,0.018011144706430164,-0.239371399276493,
GSE99987,0.018011144706430164,-0.239371399276493,
GSE100040,0.018011144706430164,-0.239371399276493,
GSE94372,0.018011144706430164,-0.239371399276493,
GSE86857,0.018011144706430164,-0.239371399276493,
GSE86308,0.018011144706430164,-0.239371399276493,
GSE86333,0.018011144706430164,-0.239371399276493,
GSE86190,0.018011144706430164,-0.239371399276493,
GSE85783,0.018011144706430164,-0.239371399276493,
GSE86480,0.018011144706430164,-0.239371399276493,
GSE63346,0.018011144706430164,-0.239371399276493,
GSE62854,0.018011144706430164,-0.239371399276493,
GSE94296,0.018011144706430164,-0.239371399276493,
GSE94149,0.018011144706430164,-0.239371399276493,
GSE94150,0.018011144706430164,-0.239371399276493,
GSE41264,0.018011144706430164,-0.239371399276493,
GSE86813,0.018011144706430164,-0.239371399276493,
GSE86986,0.018011144706430164,-0.239371399276493,
GSE60191,0.018011144706430164,-0.239371399276493,
GSE60196,0.018011144706430164,-0.239371399276493,
GSE65107,0.018011144706430164,-0.239371399276493,
GSE60559,0.018011144706430164,-0.239371399276493,
GSE60585,0.018011144706430164,-0.239371399276493,
GSE60340,0.018011144706430164,-0.239371399276493,
GSE60391,0.018011144706430164,-0.239371399276493,
GSE60138,0.018011144706430164,-0.239371399276493,
GSE103299,0.018011144706430164,-0.239371399276493,
GSE103307,0.018011144706430164,-0.239371399276493,
GSE86931,0.018011144706430164,-0.239371399276493,
GSE41279,0.018011144706430164,-0.239371399276493,
GSE76683,0.018011144706430164,-0.239371399276493,
GSE76626,0.018011144706430164,-0.239371399276493,
GSE76656,0.018011144706430164,-0.239371399276493,
GSE77282,0.018011144706430164,-0.239371399276493,
GSE96917,0.018011144706430164,-0.239371399276493,
GSE96987,0.018011144706430164,-0.239371399276493,
GSE96999,0.018011144706430164,-0.239371399276493,
GSE102097,0.018011144706430164,-0.239371399276493,
GSE64017,0.018011144706430164,-0.239371399276493,
GSE63634,0.018011144706430164,-0.239371399276493,
GSE87040,0.018011144706430164,-0.239371399276493,
GSE63392,0.018011144706430164,-0.239371399276493,
GSE63496,0.018011144706430164,-0.239371399276493,
GSE62930,0.018011144706430164,-0.239371399276493,
GSE63733,0.018011144706430164,-0.239371399276493,
GSE60630,0.018011144706430164,-0.239371399276493,
GSE86503,0.018011144706430164,-0.239371399276493,
GSE86422,0.018011144706430164,-0.239371399276493,
GSE64417,0.018011144706430164,-0.239371399276493,
GSE64529,0.018011144706430164,-0.239371399276493,
GSE64179,0.018011144706430164,-0.239371399276493,
GSE64182,0.018011144706430164,-0.239371399276493,
GSE63979,0.018011144706430164,-0.239371399276493,
GSE63570,0.018011144706430164,-0.239371399276493,
GSE69206,0.018011144706430164,-0.239371399276493,
GSE69233,0.018011144706430164,-0.239371399276493,
GSE69239,0.018011144706430164,-0.239371399276493,
GSE69284,0.018011144706430164,-0.239371399276493,
GSE69602,0.018011144706430164,-0.239371399276493,
GSE69604,0.018011144706430164,-0.239371399276493,
GSE69618,0.018011144706430164,-0.239371399276493,
GSE69476,0.018011144706430164,-0.239371399276493,
GSE82320,0.018011144706430164,-0.239371399276493,
GSE70084,0.018011144706430164,-0.239371399276493,
GSE70230,0.018011144706430164,-0.239371399276493,
GSE98623,0.018011144706430164,-0.239371399276493,
GSE70061,0.018011144706430164,-0.239371399276493,
GSE69319,0.018011144706430164,-0.239371399276493,
GSE82022,0.018011144706430164,-0.239371399276493,
GSE82052,0.018011144706430164,-0.239371399276493,
GSE82184,0.018011144706430164,-0.239371399276493,
GSE82207,0.018011144706430164,-0.239371399276493,
GSE82237,0.018011144706430164,-0.239371399276493,
GSE81617,0.018011144706430164,-0.239371399276493,
GSE82289,0.018011144706430164,-0.239371399276493,
GSE95131,0.018011144706430164,-0.239371399276493,
GSE83551,0.018011144706430164,-0.239371399276493,
GSE83480,0.018011144706430164,-0.239371399276493,
GSE70330,0.018011144706430164,-0.239371399276493,
GSE56087,0.018011144706430164,-0.239371399276493,
GSE68872,0.018011144706430164,-0.239371399276493,
GSE68938,0.018011144706430164,-0.239371399276493,
GSE95059,0.018011144706430164,-0.239371399276493,
GSE83139,0.018011144706430164,-0.239371399276493,
GSE83245,0.018011144706430164,-0.239371399276493,
GSE83254,0.018011144706430164,-0.239371399276493,
GSE83816,0.018011144706430164,-0.239371399276493,
GSE55502,0.018011144706430164,-0.239371399276493,
GSE56010,0.018011144706430164,-0.239371399276493,
GSE108072,0.018011144706430164,-0.239371399276493,
GSE108571,0.018011144706430164,-0.239371399276493,
GSE109419,0.018011144706430164,-0.239371399276493,
GSE109463,0.018011144706430164,-0.239371399276493,
GSE108905,0.018011144706430164,-0.239371399276493,
GSE108391,0.018011144706430164,-0.239371399276493,
GSE83403,0.018011144706430164,-0.239371399276493,
GSE67848,0.018011144706430164,-0.239371399276493,
GSE67866,0.018011144706430164,-0.239371399276493,
GSE68327,0.018011144706430164,-0.239371399276493,
GSE68005,0.018011144706430164,-0.239371399276493,
GSE97949,0.018011144706430164,-0.239371399276493,
GSE108465,0.018011144706430164,-0.239371399276493,
GSE108526,0.018011144706430164,-0.239371399276493,
GSE83923,0.018011144706430164,-0.239371399276493,
GSE69692,0.018011144706430164,-0.239371399276493,
GSE69506,0.018011144706430164,-0.239371399276493,
GSE69312,0.018011144706430164,-0.239371399276493,
GSE68395,0.018011144706430164,-0.239371399276493,
GSE68401,0.018011144706430164,-0.239371399276493,
GSE68538,0.018011144706430164,-0.239371399276493,
GSE97591,0.018011144706430164,-0.239371399276493,
GSE113907,0.018011144706430164,-0.239371399276493,
GSE112295,0.018011144706430164,-0.239371399276493,
GSE87831,0.018011144706430164,-0.239371399276493,
GSE53667,0.018011144706430164,-0.239371399276493,
GSE83321,0.018011144706430164,-0.239371399276493,
GSE54178,0.018011144706430164,-0.239371399276493,
GSE54308,0.018011144706430164,-0.239371399276493,
GSE54322,0.018011144706430164,-0.239371399276493,
GSE70803,0.018011144706430164,-0.239371399276493,
GSE70831,0.018011144706430164,-0.239371399276493,
GSE53696,0.018011144706430164,-0.239371399276493,
GSE53698,0.018011144706430164,-0.239371399276493,
GSE53499,0.018011144706430164,-0.239371399276493,
GSE53510,0.018011144706430164,-0.239371399276493,
GSE53554,0.018011144706430164,-0.239371399276493,
GSE53949,0.018011144706430164,-0.239371399276493,
GSE54066,0.018011144706430164,-0.239371399276493,
GSE70373,0.018011144706430164,-0.239371399276493,
GSE83392,0.018011144706430164,-0.239371399276493,
GSE82260,0.018011144706430164,-0.239371399276493,
GSE82115,0.018011144706430164,-0.239371399276493,
GSE95245,0.018011144706430164,-0.239371399276493,
GSE55048,0.018011144706430164,-0.239371399276493,
GSE55123,0.018011144706430164,-0.239371399276493,
GSE54879,0.018011144706430164,-0.239371399276493,
GSE54922,0.018011144706430164,-0.239371399276493,
GSE69842,0.018011144706430164,-0.239371399276493,
GSE69876,0.018011144706430164,-0.239371399276493,
GSE55275,0.018011144706430164,-0.239371399276493,
GSE81662,0.018011144706430164,-0.239371399276493,
GSE70959,0.018011144706430164,-0.239371399276493,
GSE70741,0.018011144706430164,-0.239371399276493,
GSE70785,0.018011144706430164,-0.239371399276493,
GSE54602,0.018011144706430164,-0.239371399276493,
GSE95389,0.018011144706430164,-0.239371399276493,
GSE95392,0.018011144706430164,-0.239371399276493,
GSE95452,0.018011144706430164,-0.239371399276493,
GSE112557,0.018011144706430164,-0.239371399276493,
GSE113386,0.018011144706430164,-0.239371399276493,
GSE97725,0.018011144706430164,-0.239371399276493,
GSE97589,0.018011144706430164,-0.239371399276493,
GSE81673,0.018011144706430164,-0.239371399276493,
GSE70871,0.018011144706430164,-0.239371399276493,
GSE84675,0.018011144706430164,-0.239371399276493,
GSE84170,0.018011144706430164,-0.239371399276493,
GSE84197,0.018011144706430164,-0.239371399276493,
GSE84231,0.018011144706430164,-0.239371399276493,
GSE84068,0.018011144706430164,-0.239371399276493,
GSE57299,0.018011144706430164,-0.239371399276493,
GSE85082,0.018011144706430164,-0.239371399276493,
GSE84694,0.018011144706430164,-0.239371399276493,
GSE84582,0.018011144706430164,-0.239371399276493,
GSE84631,0.018011144706430164,-0.239371399276493,
GSE84639,0.018011144706430164,-0.239371399276493,
GSE94993,0.018011144706430164,-0.239371399276493,
GSE84070,0.018011144706430164,-0.239371399276493,
GSE84722,0.018011144706430164,-0.239371399276493,
GSE56785,0.018011144706430164,-0.239371399276493,
GSE56568,0.018011144706430164,-0.239371399276493,
GSE56625,0.018011144706430164,-0.239371399276493,
GSE56648,0.018011144706430164,-0.239371399276493,
GSE68279,0.018011144706430164,-0.239371399276493,
GSE55769,0.018011144706430164,-0.239371399276493,
GSE55370,0.018011144706430164,-0.239371399276493,
GSE55391,0.018011144706430164,-0.239371399276493,
GSE104280,0.018011144706430164,-0.239371399276493,
GSE89124,0.018011144706430164,-0.239371399276493,
GSE84661,0.018011144706430164,-0.239371399276493,
GSE57826,0.018011144706430164,-0.239371399276493,
GSE93877,0.018011144706430164,-0.239371399276493,
GSE93801,0.018011144706430164,-0.239371399276493,
GSE104827,0.018011144706430164,-0.239371399276493,
GSE104537,0.018011144706430164,-0.239371399276493,
GSE98088,0.018011144706430164,-0.239371399276493,
GSE98091,0.018011144706430164,-0.239371399276493,
GSE98136,0.018011144706430164,-0.239371399276493,
GSE98177,0.018011144706430164,-0.239371399276493,
GSE57503,0.018011144706430164,-0.239371399276493,
GSE66895,0.018011144706430164,-0.239371399276493,
GSE84815,0.018011144706430164,-0.239371399276493,
GSE66777,0.018011144706430164,-0.239371399276493,
GSE66798,0.018011144706430164,-0.239371399276493,
GSE106542,0.018011144706430164,-0.239371399276493,
GSE106545,0.018011144706430164,-0.239371399276493,
GSE57009,0.018011144706430164,-0.239371399276493,
GSE66550,0.018011144706430164,-0.239371399276493,
GSE66590,0.018011144706430164,-0.239371399276493,
GSE66592,0.018011144706430164,-0.239371399276493,
GSE66719,0.018011144706430164,-0.239371399276493,
GSE56293,0.018011144706430164,-0.239371399276493,
GSE57488,0.018011144706430164,-0.239371399276493,
GSE84773,0.018011144706430164,-0.239371399276493,
GSE66917,0.018011144706430164,-0.239371399276493,
GSE89140,0.018011144706430164,-0.239371399276493,
GSE89154,0.018011144706430164,-0.239371399276493,
GSE83765,0.018011144706430164,-0.239371399276493,
GSE83786,0.018011144706430164,-0.239371399276493,
GSE83668,0.018011144706430164,-0.239371399276493,
GSE83712,0.018011144706430164,-0.239371399276493,
GSE83577,0.018011144706430164,-0.239371399276493,
GSE67844,0.018011144706430164,-0.239371399276493,
GSE107173,0.018011144706430164,-0.239371399276493,
GSE109108,0.018011144706430164,-0.239371399276493,
GSE109140,0.018011144706430164,-0.239371399276493,
GSE88977,0.018011144706430164,-0.239371399276493,
GSE107746,0.018011144706430164,-0.239371399276493,
GSE107196,0.018011144706430164,-0.239371399276493,
GSE89134,0.018011144706430164,-0.239371399276493,
GSE55458,0.018011144706430164,-0.239371399276493,
GSE56788,0.018011144706430164,-0.239371399276493,
GSE56796,0.018011144706430164,-0.239371399276493,
GSE67128,0.018011144706430164,-0.239371399276493,
GSE66962,0.018011144706430164,-0.239371399276493,
GSE66553,0.018011144706430164,-0.239371399276493,
GSE67617,0.018011144706430164,-0.239371399276493,
GSE67713,0.018011144706430164,-0.239371399276493,
GSE94950,0.018011144706430164,-0.239371399276493,
GSE107923,0.018011144706430164,-0.239371399276493,
GSE84335,0.018011144706430164,-0.239371399276493,
GSE84336,0.018011144706430164,-0.239371399276493,
GSE84337,0.018011144706430164,-0.239371399276493,
GSE84358,0.018011144706430164,-0.239371399276493,
GSE104522,0.018011144706430164,-0.239371399276493,
GSE106885,0.018011144706430164,-0.239371399276493,
GSE106917,0.018011144706430164,-0.239371399276493,
GSE106540,0.018011144706430164,-0.239371399276493,
GSE84322,0.018011144706430164,-0.239371399276493,
GSE84325,0.018011144706430164,-0.239371399276493,
GSE104690,0.018011144706430164,-0.239371399276493,
GSE93241,0.018011144706430164,-0.239371399276493,
GSE106261,0.018011144706430164,-0.239371399276493,
GSE106393,0.018011144706430164,-0.239371399276493,
GSE105216,0.018011144706430164,-0.239371399276493,
GSE105783,0.018011144706430164,-0.239371399276493,
GSE105884,0.018011144706430164,-0.239371399276493,
GSE104348,0.018011144706430164,-0.239371399276493,
GSE104465,0.018011144706430164,-0.239371399276493,
GSE93292,0.018011144706430164,-0.239371399276493,
GSE93124,0.018011144706430164,-0.239371399276493,
GSE93593,0.018011144706430164,-0.239371399276493,
GSE93321,0.018011144706430164,-0.239371399276493,
GSE93385,0.018011144706430164,-0.239371399276493,
GSE106688,0.018011144706430164,-0.239371399276493,
GSE34914,0.01800919378447864,-0.23952767684329515,tumors
GSE45144,0.018008414788578994,-0.2395900826256885,"mirnas,primary,tissue"
GSE93155,0.018008141060412847,-0.23961201177791044,tissue
GSE53024,0.018007706181366594,-0.2396468518770053,"metastasis,targets"
GSE54201,0.018007520054864765,-0.23966176355793772,"doxorubicin,protein"
GSE96827,0.01800730432499589,-0.23967904713031984,series
GSE102170,0.018006464519726484,-0.23974633155716926,"tissue,tumor"
GSE50244,0.018006167632335104,-0.2397701186530665,tissue
GSE57049,0.01800509791763201,-0.23985582917027298,tissue
GSE87641,0.018001701985445876,-0.24012796079829016,"lines,tumor"
GSE84712,0.018001664231899885,-0.24013098645168318,series
GSE45883,0.018001480671791577,-0.2401456974586617,"lines,protein"
GSE81469,0.018001224764099474,-0.24016620684837892,tumor
GSE97215,0.017998997259701804,-0.24034473961131878,individual
GSE61966,0.01799706294095154,-0.2404997916951099,
GSE81147,0.01799678130061889,-0.2405223689507377,"lines,primary,protein"
GSE81148,0.01799657758666279,-0.24053869958079355,"lines,primary,protein"
GSE71777,0.01799641627201959,-0.24055163142173389,"lines,primary,protein"
GSE89152,0.017996012611003358,-0.24058399154659407,metastasis
GSE99819,0.017995224109211852,-0.24064720513568874,
GSE74550,0.01799390922180931,-0.24075262481992357,"lines,primary,tumor"
GSE56331,0.0179930733488913,-0.2408196440378574,tumor
GSE78138,0.01799296791419986,-0.24082809787724277,tumor
GSE82236,0.017992891337350835,-0.2408342379023879,mirnas
GSE44866,0.01799053478776439,-0.24102320169894306,"lines,tissue"
GSE89442,0.01799044928818953,-0.24103005808799519,composed
GSE89623,0.017990136920932622,-0.24105510774615624,"individual,tumor"
GSE35871,0.017989228580020895,-0.24112795277334423,"primary,protein"
GSE79988,0.01798880413420506,-0.2411619927598284,"lines,protein"
GSE93070,0.017988327595245324,-0.24120021150384696,tumor
GSE69383,0.017987913985840334,-0.24123338407614714,lines
GSE58596,0.01798756419192923,-0.24126143907174183,primary
GSE38447,0.01798736991007126,-0.24127702155882771,lines
GSE93073,0.017987225395757044,-0.24128861252087688,tumor
GSE84023,0.01798671505326722,-0.2413295459615887,lines
GSE86985,0.017985848960454926,-0.2413990160057597,"composed,lines,primary"
GSE55536,0.017983428937670583,-0.24159314583427435,lines
GSE52778,0.017981825271731637,-0.24172180339278468,"lines,primary"
GSE89115,0.01797948821163799,-0.24190931962539783,"lines,protein"
GSE53350,0.01797830967563056,-0.24200388982457238,"lines,protein"
GSE103826,0.0179769819196403,-0.24211044142788507,lines
GSE118158,0.0179749459727238,-0.24227384020482323,"primary,tissue"
GSE89385,0.017973912859751973,-0.24235676172222048,"composed,targets"
GSE68673,0.01797339036859946,-0.24239870063429425,"protein,targets"
GSE62920,0.017972359718578496,-0.24248143162034608,"primary,protein"
GSE74053,0.01797178069227748,-0.2425279125412162,"primary,protein"
GSE58434,0.01797147279842744,-0.2425526291089971,"lines,primary"
GSE58418,0.01797066579142779,-0.2426174146249531,
GSE77737,0.017970655642087552,-0.24261822941986042,"lines,primary"
GSE97744,0.017970283834594977,-0.24264807865772292,"lines,primary"
GSE88997,0.017970056382266307,-0.24266633916080302,primary
GSE87240,0.017969380463927737,-0.24272060512158528,"lines,metastasis,primary,targets"
GSE98050,0.01796918843447309,-0.24273602253805002,protein
GSE95860,0.017968664675001855,-0.2427780743094523,individual
GSE50177,0.017968516889627896,-0.242789939971524,protein
GSE85011,0.017968500865720237,-0.24279122653415822,lines
GSE77901,0.017968126103047828,-0.24282131662856146,
GSE85791,0.017968083186514945,-0.2428247624827785,"lines,protein"
GSE90682,0.017967849020086156,-0.2428435643184243,protein
GSE73470,0.017967639719271455,-0.24286036983620168,
GSE89940,0.017967098974691155,-0.24290378907634647,mirnas
GSE89942,0.017967078409975055,-0.24290544035187825,mirnas
GSE53439,0.017965698219727985,-0.24301626917239666,"diagnostic,individual,mirnas"
GSE35469,0.01796473816911955,-0.24309336594000241,"metastasis,protein"
GSE92744,0.017964655446124723,-0.24310000919458555,primary
GSE57148,0.017964426880741263,-0.2431183648064681,tissue
GSE37521,0.017963296214180156,-0.24320916972816245,"adipocytes,tissue"
GSE92581,0.01796258853887815,-0.24326600672220808,lines
GSE126007,0.017962071153719297,-0.2433075619663965,
GSE76860,0.017961704777816265,-0.24333698920140848,"lines,tumor"
GSE58989,0.01796111156599239,-0.24338463712235028,"lines,tumors"
GSE95499,0.017959515605403483,-0.2435128355759907,"lines,primary,tissue,tumor,tumors"
GSE51633,0.017959083238967808,-0.2435475681620434,"protein,targets"
GSE68180,0.01795816889393026,-0.2436210215012207,
GSE51924,0.017957315144485442,-0.2436896103076037,"mirnas,targets"
GSE93526,0.017957064548468033,-0.24370974339271767,"primary,targets"
GSE84275,0.017955638250955693,-0.24382433862997738,"individual,lines"
GSE54384,0.017953810145817786,-0.24397123023297934,
GSE99356,0.017953602817882434,-0.24398789035742083,"lines,myc,protein"
GSE54392,0.017953398811393392,-0.2440042837702205,"metastasis,protein,tumor"
GSE44461,0.01795164500802298,-0.24414522237705935,fibrous
GSE72001,0.017951362745895722,-0.24416790672562577,fusion
GSE87720,0.017950724875962224,-0.24421917125372677,tissue
GSE87534,0.017950580729529875,-0.24423075631112806,
GSE81383,0.017949237628907305,-0.24433870586057455,"metastasis,targets,tumor"
GSE56148,0.017949213593179802,-0.24434063776703244,"frozen,tissue"
GSE46056,0.017948161038882308,-0.24442524088251152,"lines,primary"
GSE96649,0.01794774400841775,-0.2444587626885421,
GSE74085,0.017947699269728976,-0.24446235892686852,
GSE46030,0.017945697199485765,-0.24462330088826056,primary
GSE67141,0.017944547125416686,-0.2447157608972626,
GSE94270,0.017943945850451306,-0.24476410265468485,lines
GSE103844,0.017943734530164613,-0.24478109292691327,
GSE103071,0.0179427556971948,-0.2448597942689955,
GSE59089,0.017942193614444227,-0.24490498948383874,"primary,targets"
GSE87273,0.01794166368424084,-0.24494760071540914,lines
GSE66388,0.017941056961568173,-0.24499638830873433,"targets,tissue"
GSE53327,0.017940447106542457,-0.2450454294425551,diagnostic
GSE66385,0.017940246229265166,-0.24506158323585367,protein
GSE68813,0.017939696933855536,-0.24510575642531024,lines
GSE79989,0.017939131052266615,-0.2451512648550979,tumors
GSE72696,0.017938742688265924,-0.245182498078222,frozen
GSE84022,0.017937519662521995,-0.24528086134466703,primary
GSE49159,0.017936992756186827,-0.24532324046597417,
GSE86153,0.01793698504931979,-0.24532386033918227,individual
GSE26140,0.017936872433645192,-0.24533291819282096,"primary,tissue"
GSE94999,0.017936495176208204,-0.24536326200884737,lines
GSE94528,0.017935888909655362,-0.24541202697229292,lines
GSE80963,0.01793570711888448,-0.24542664960817592,"lines,tumor"
GSE68482,0.017935640732857087,-0.24543198951304376,
GSE98644,0.01793522878318391,-0.2454651260251289,
GSE86977,0.01793461328081228,-0.2455146373788565,"lines,primary"
GSE94488,0.017934545260079135,-0.24552010910879857,lines
GSE70935,0.01793447286866593,-0.2455259324481749,"lines,targets"
GSE97668,0.017933620362446907,-0.2455945118670373,
GSE61603,0.01793350228359841,-0.24560401091555828,
GSE76308,0.01793334880973664,-0.24561635746801735,"lines,targets"
GSE63537,0.017932214330120794,-0.2457076265279752,"targets,tissue"
GSE93395,0.01793199639452706,-0.24572516014123275,targets
GSE98386,0.017931241054966213,-0.24578593126599899,tissue
GSE79884,0.01793085741846156,-0.24581679786368016,"protein,tumor"
GSE63487,0.017930541248839364,-0.24584223671230193,fusion
GSE79953,0.017929778196901527,-0.24590363333474366,"lines,sw1990"
GSE76326,0.017929709726917934,-0.245909142688697,"primary,protein"
GSE81750,0.017928802014434156,-0.2459821826580424,
GSE81747,0.01792869562063127,-0.2459907439811647,
GSE80136,0.017928599669896773,-0.24599846501241954,lines
GSE58871,0.017928578410867008,-0.2460001757045854,
GSE81748,0.017928468944079314,-0.24600898441603258,
