ID,prob,log2(prob/prior),related_words
GSE80525,0.04711350857207768,-1.322992736472151,"cells,inhibition,resistance,response,treated"
GSE64399,0.047111723217850225,-1.3230474080636465,"carcinoma,cell,cells,data,survival,treatment,triplicate"
GSE78801,0.04711067616769654,-1.323079472075478,"cells,clinical,inhibition,tumor"
GSE57530,0.047109701132490196,-1.3231093314009708,cell
GSE75140,0.04710020300159588,-1.3234002330107604,"cell,cells,compare,data"
GSE33816,0.04709997083528592,-1.3234073443603558,"cell,cells,data,refer"
GSE65481,0.04709400178600498,-1.323590190832764,"cell,data,set,stage"
GSE38201,0.04709336661652804,-1.3236096489802855,"cell,core"
GSE101871,0.04708152117390739,-1.3239725771836957,"cell,cells,core"
GSE73213,0.047070060604395975,-1.324323800319181,"cell,cells,data"
GSE80609,0.04706549350971622,-1.3244637883377979,"cancer,data,set"
GSE80045,0.04706239094176247,-1.3245588942552124,"cell,characterization,treatment,u2af65"
GSE37037,0.047043485976362154,-1.325138541373784,"cell,cells,profiled,tumor"
GSE100501,0.04701881536666471,-1.3258953199465842,"cell,cells,characterization,dna,individual,response"
GSE46817,0.04701051570534669,-1.3261500038865666,"cell,cells,clinical,data,set,tumor"
GSE94043,0.04699624958482873,-1.326587880063211,cell
GSE44618,0.046969942635147144,-1.3273956792501622,"cell,cells,individual"
GSE62679,0.046963662489933194,-1.3275885885792071,"cell,cells,mirna,mirnas"
GSE81402,0.046959383321586196,-1.3277200480075995,"cell,cells,data,genomic,microarray,resistance"
GSE46805,0.04695758969572377,-1.3277751531723871,"cell,cells,clinical,data,set,tumor"
GSE102460,0.04693412747913184,-1.328496171495376,"cell,cells,data,triplicate"
GSE45510,0.04693161658162148,-1.328573355337543,"cases,data,dataset,frozen,independent,lam,microarray,prognosis,prognostic,therapy"
GSE72501,0.046915899019225674,-1.3290565998728967,"cell,cells"
GSE84022,0.046905909671394255,-1.329363811657314,"cell,cells,genomic,response,specimens"
GSE87186,0.04690029420290207,-1.3295365381555844,"clinical,data,negative,treatment,trial"
GSE73471,0.04689226984037754,-1.3297833958498328,"cells,data,inhibition,response,treated,treatment,tumor"
GSE88750,0.04689226587997737,-1.3297835176961401,"cell,cells,data,drug,therapy,treated,tumour"
GSE90634,0.04686977429851539,-1.330475663336264,"composed,individual,listed,refer,series,subseries,superseries"
GSE68671,0.04682003511496045,-1.3320074943997156,"cell,cells,compare,data,mirna"
GSE80131,0.046817073400034465,-1.3320987584616977,"cells,inhibition,response,therapy"
GSE53350,0.04681017714212945,-1.3323112862683062,"adenocarcinomas,alpha,cancer,cell,cells,ductal,receptor,sensitivity,transfected"
GSE60890,0.04680836801626821,-1.332367044812818,"cell,cells,data,tumor"
GSE76743,0.04679371114597276,-1.3328188594402766,"cell,cells,independent,inhibition,microarray,response"
GSE54879,0.04679284029696675,-1.3328457088010661,"cell,cells,endocrine,negative,stage"
GSE81673,0.04678125673698804,-1.3332028919351213,"cell,cells"
GSE76511,0.04677825296124385,-1.3332955288543518,"cell,cells,rab15,resistance,response"
GSE113519,0.04675147094220425,-1.334121753620061,"a549,cells,dna,negative,receptor,response,treated,treatment,triplicate"
GSE86237,0.0467496749696602,-1.334177176270937,"cancers,cells,inhibition,resistance,survival,xenografts"
GSE64655,0.0467472655930074,-1.3342515315541894,"cell,cells,individual,information,response"
GSE83392,0.04674542854976586,-1.3343082267473083,"cell,cells,epithelial"
GSE86550,0.046739528069990606,-1.3344903435975422,"cell,cells,compare,dna,drug,treated"
GSE57299,0.04673860716416543,-1.3345187692023923,"cell,data,treated"
GSE64185,0.04673117419600111,-1.3347482231751375,"alpha,cells,epithelial,inhibition,response,treated"
GSE67898,0.046711401502365205,-1.335358779279057,"cell,cells,epithelial,inhibition,receptor,response,treated"
GSE97591,0.046708940891158776,-1.3354347779640316,"cell,cells"
GSE80492,0.0466802256830454,-1.3363219748663813,"mirna,mirnas,response,treated"
GSE59335,0.046679116581149635,-1.3363562530814184,"cell,cells,mdamb231,negative,treated,triplicate"
GSE72299,0.04667215321656274,-1.3365714833958602,"composed,inhibition,response,therapy,treatment,tumor,tumors"
GSE86103,0.046656090937898076,-1.337068074116357,"cell,cells,dna,genomic,inhibition"
GSE72259,0.0466558899433829,-1.3370742892623126,"cell,cells,therapy,treated,treatment,triplicate"
GSE100223,0.04664929642400207,-1.3372781887045389,"cell,cells,clinical,tumor,tumors"
GSE86610,0.04662408943220199,-1.338057961039749,"cell,cells,treated,treatment"
GSE96544,0.04659744332219869,-1.3388827106586803,"cell,cells,treated,treatment"
GSE106092,0.046587572118709536,-1.339188363585973,"cell,cells,data,inhibition"
GSE58557,0.046584908584732285,-1.3392708486122868,"cell,cells,dna,drug,endocrine,epithelial,treated"
GSE78959,0.0465788027347251,-1.3394599539927752,"cell,cells,independent,negative,profiled,response,treatment,tumor"
GSE89062,0.0465774792778271,-1.3395009462836323,"cell,cells,data,dataset,drug,treated,treatment"
GSE86982,0.04657701445947312,-1.3395153436810587,"cell,cells,data,h1,profiled"
GSE93801,0.04657222831417238,-1.3396635992737147,"cell,cells,characterization,data,h1,profiled"
GSE79923,0.046570068259463346,-1.339730514098278,"cells,epithelial,inhibition,transfected,treated"
GSE81239,0.04654372347445787,-1.3405468806318945,"cell,cells"
GSE61162,0.0465092879119423,-1.3416146594560097,"cell,cells,dna,resistance,resistant,response"
GSE76199,0.046496531017828,-1.3420104262629269,"carcinoma,cell,cells"
GSE59688,0.04648637044053365,-1.3423257232541705,tumor
GSE56648,0.04647070048953644,-1.3428121189760365,"cell,cells,independent,mirna,response"
GSE79684,0.046469364593813296,-1.3428535928039993,"cell,cells"
GSE46217,0.04646505439991833,-1.3429874139529197,"cancers,cell,cells,data,dna,independent,information"
GSE42420,0.04646307475658215,-1.343048881275036,"cell,cells,data,treated,tumor,tumour"
GSE80338,0.04644438853054423,-1.3436292119620992,"cell,compare"
GSE86985,0.04642108577629507,-1.3443532435562058,"cell,cells,composed,data,h1"
GSE72712,0.04641677509475552,-1.3444872190447852,"cell,cells,data,dna,h1,information,treated,treatment,triplicate"
GSE93365,0.04641191355809003,-1.3446383299771185,"cell,cells,response,treated"
GSE80258,0.04639682716494116,-1.3451073604715078,"cells,information,mirna,mirnas"
GSE80563,0.04639643172243115,-1.3451196566868793,"cell,cells,data"
GSE63190,0.04638906081358229,-1.3453488729872904,"cell,cells,characterization"
GSE62591,0.04635273472827446,-1.3464790530857553,"cell,cells,data,dna,drug,response,treated,treatment,tumorigenic"
GSE43070,0.04633002590505063,-1.3471860218268932,"cell,cells,current,data,dataset"
GSE44615,0.046320407441892864,-1.3474855673043884,"cell,cells,mirna,set"
GSE99824,0.046314816886496274,-1.3476597012067941,"basal,cell,characterization,luminal,set,specimens"
GSE63487,0.04630287499102293,-1.3480317362494394,"cancer,cells,data,negative,transfected"
GSE84461,0.046300058157668904,-1.3481195052082389,"cells,dna,response,tumor"
GSE50177,0.046293510445792545,-1.3483235442492092,"cancer,cell,cells,dna,negative,transfected"
GSE86480,0.046284342514988426,-1.3486092827477065,"cell,cells,response,stage,treatment"
GSE62854,0.046275828331103726,-1.3488746964951106,"biopsies,cell,cells,inhibition,response,triplicate"
GSE84773,0.04625670125002283,-1.3494711255680003,"cells,dna,genomic,information,set"
GSE35584,0.04625508536078487,-1.3495215242355838,"cell,cells,data,dna,frozen,genomic,refer"
GSE57480,0.046252038535330386,-1.3496165577808956,"cell,cells"
GSE54878,0.04624961863885022,-1.349692041242681,"cell,dna,individual,negative,transfected"
GSE38393,0.046247115088106215,-1.349770138275913,"cell,cells,treated,treatment"
GSE93814,0.04624329549994489,-1.3498892965944174,"cell,cells"
GSE16921,0.04624060135689002,-1.3499733507261724,"cell,genomic"
GSE34993,0.04624028841599558,-1.3499831144357906,"cancer,cells"
GSE70874,0.04623286790780186,-1.3502146525560523,"cell,cells,clinical,genomic,survival,triplicate"
GSE66086,0.04622323568421777,-1.3505152570744756,"cell,cells,characterization,individual,information"
GSE72055,0.04621028001353286,-1.3509196792546732,"cell,cells,independent,treated,triplicate"
GSE93153,0.04620764122600637,-1.351002065130235,"cell,hr,independent,response"
GSE86577,0.046202726204702706,-1.3511555300944913,"cell,cells,characterization,inhibition,response"
GSE89404,0.046182274148006686,-1.3517942935548086,"cell,cells,receptor,response"
GSE42960,0.046181990979200505,-1.3518031395350554,"cell,cells,drug,treated,treatment"
GSE84686,0.04617891719176137,-1.3518991658298296,"cell,cells,data,response"
GSE90711,0.04616523279464479,-1.3523267492123194,"cell,cells,therapy,tumor,tumors"
GSE76747,0.0461644171342528,-1.3523522393815879,"cell,cells,inhibition,treated"
GSE97009,0.04616288386160073,-1.352400156841057,"cell,cells"
GSE98323,0.04615729773652175,-1.3525747465097417,"cell,cells"
GSE94344,0.0461433738124428,-1.3530100191038341,"cell,cells,clinical,dna,relapse,therapy,treatment,tumor"
GSE63950,0.046124730336675634,-1.3535930342345406,"cell,cells,current,epithelial,triplicate"
GSE106393,0.046123939794527155,-1.3536177611218903,"hr,inhibition"
GSE47933,0.0461204645202673,-1.353726467139996,"cell,data,epithelial"
GSE77315,0.0461174382129259,-1.3538211362178008,"cell,cells,treated"
GSE85159,0.04611442248208871,-1.3539154806209657,"cell,cells,response,treated"
GSE86977,0.04610265878103828,-1.3542835563186033,"cell,cells,data,h1,profiled"
GSE64017,0.046101611006564854,-1.3543163448009659,"cell,cells,current,epithelial,triplicate"
GSE107581,0.04609811661634564,-1.354425701727989,"cell,independent,transfected"
GSE85241,0.04609801988712185,-1.3544287289865438,"alpha,cell,cells"
GSE71058,0.046096368628805846,-1.3544804081011261,"cases,cell,cells,data,genomic"
GSE68327,0.04609612626349152,-1.35448799351765,"cell,cells"
GSE72534,0.046095197926244745,-1.354517048475999,"cell,data,response,series,set"
GSE102101,0.046082493846408355,-1.3549147176461116,tumors
GSE109463,0.046080792823213826,-1.3549679722080124,"carcinoma,cell,cells,compare,receptor,response,treated,treatment,triplicate"
GSE100266,0.04606583947422087,-1.35543620684857,"cells,data,genomic,inhibition,invasive"
GSE94267,0.046065517524434794,-1.3554462897427098,"cell,cells,dna"
GSE73588,0.04606484311945981,-1.3554674111343157,"cells,hr,treated,treatment"
GSE53554,0.04606055008268064,-1.3556018701072627,"cell,cells"
GSE83660,0.04605039887022176,-1.3559198584484797,"cell,cells,inhibition,receptor,resistance,sensitivity,treated"
GSE70330,0.0460474582839536,-1.3560119858737836,"cell,cells"
GSE55534,0.0460393551388756,-1.356265884707184,"cells,data,dna,genomic,individual,mcf7"
GSE30222,0.04601817602480494,-1.3569297087961643,"cell,composed,individual,listed,refer,subseries,superseries"
GSE59093,0.04601796142242957,-1.3569364367139434,"cell,cells,data,genomic,negative,tumor,tumors"
GSE65949,0.04600475264186794,-1.3573506005980907,"cell,cells,resistance,response,transfected,treatment"
GSE87541,0.04600226974725332,-1.3574284655187328,"cell,cells,dna,genomic,inhibition"
GSE59846,0.04599768047181474,-1.3575723987470931,"cell,cells,dna"
GSE68219,0.045986233705067714,-1.3579314657394725,"cell,cells"
GSE95352,0.045985877768953555,-1.35794263232592,"cancers,cells,data,genomic,sensitivity,u2af1"
GSE74716,0.04598298910197636,-1.3580332600712852,"cells,dna,epithelial"
GSE72819,0.045976904414769655,-1.3582241769533212,"biopsies,clinical,response,treated"
GSE84877,0.0459650070949282,-1.3585975475772096,"cell,cells,profiled,response,transfected"
GSE98734,0.04596483149540574,-1.3586030590969538,"cell,cells"
GSE66809,0.04596061160203431,-1.3587355146835507,"cell,cells,pam3cys"
GSE76240,0.04596036055902656,-1.3587433948983443,"cell,cells,dna,epithelium,genomic,h1,inhibition,negative,airedependent"
GSE56788,0.045959671720912997,-1.3587650176786192,"cells,independent,negative,resistance,response,triplicate"
GSE35587,0.04594611745342173,-1.359190555064457,"cell,cells,data,inhibition,refer,response,treated"
GSE99909,0.045934864922211376,-1.3595439246222492,"cell,cells,frozen"
GSE65943,0.045920080188972125,-1.360008349514856,"cell,cells,dna,response"
GSE63392,0.04591755308165774,-1.3600877471443753,"cell,cells,h1"
GSE34995,0.04591260837953996,-1.3602431143378415,"cancer,cells,h1,treated"
GSE100359,0.045911830608386876,-1.360267554162313,"cell,cells,treated,treatment"
GSE71747,0.045911069266860075,-1.3602914781212962,"cells,characterization,dna,genomic,individual,resistant,response,series,tumors"
GSE60340,0.04591102111954538,-1.3602929910882056,"cell,cells"
GSE107307,0.04587942613825348,-1.3612861646915315,"cell,cells,response,treated,treatment"
GSE71382,0.04587287121421787,-1.3614923013592455,"cell,cells"
GSE77288,0.04586949887494157,-1.3615983648312828,"cell,cells,data,independent"
GSE103930,0.04586704652125783,-1.3616754987256017,"cells,negative,triple"
GSE60889,0.04586006006361541,-1.361895266429803,"cell,cells,data,tumor"
GSE66592,0.045853853596234145,-1.3620905266551873,"agilent,data,microarray,performance,sensitivity"
GSE66590,0.045853853596234145,-1.3620905266551873,"agilent,data,microarray,performance,sensitivity"
GSE66719,0.04584593676938789,-1.362339634462599,cell
GSE105142,0.04584438707579347,-1.3623884015553527,"agilent,cell,cells,response,set,treatment,tumors"
GSE83886,0.04584342507231042,-1.3624186755388155,"bronchial,cancers,cells,epithelial,individual"
GSE58492,0.04583049373889359,-1.3628256826998097,"cells,mdamb231,treated"
GSE53279,0.045829567615521906,-1.3628548363699227,"cells,mirna,mirnas,transfected,treated"
GSE100618,0.04582759796558806,-1.3629168414335588,"cell,cells"
GSE63234,0.0458171743809936,-1.3632450228122126,"cells,data,dna,epithelial,treated"
GSE99202,0.04581680721000993,-1.3632565843693578,"cells,response,set,treated,treatment,yap,yapko"
GSE68673,0.04581506431931125,-1.3633114661419583,"a549,cells,inhibition,response,stage,therapy,treated"
GSE71777,0.04580669637536989,-1.363574992866803,"cell,cells,clinical,data,inhibition,prognostic,treated"
GSE52090,0.04580285387736707,-1.3636960185197236,"nar,cell,cells,data,independent"
GSE53080,0.04579701081775655,-1.3638800745369066,"data,mirna,mirnas"
GSE49834,0.04577111028872802,-1.3646962224567476,"cell,cells"
GSE66506,0.045753778069416356,-1.3652426335498613,"ap2,cell,cells,epithelial,h1,treated,treatment"
GSE87495,0.04573851971718181,-1.365723835789559,"cell,cells,response"
GSE81147,0.0457194302039344,-1.3663260873492913,"cell,cells,clinical,data,inhibition,prognostic,treated"
GSE109072,0.045718792318281104,-1.3663462162285127,"carcinoma,cell,cells,current,dna,negative,response,set,treated,treatment"
GSE89179,0.04571704108753659,-1.3664014788496703,"cell,cells,treatment"
GSE84714,0.04571523177600401,-1.3664585765175739,"alpha,cell,cells,receptor,treated"
GSE64795,0.045704906062884944,-1.3667844752861826,"cell,cells,negative,response,treated"
GSE15780,0.04570143244411344,-1.3668941257253064,"cells,genomic,osteosarcoma,transfected,tumor"
GSE85910,0.04569536913187658,-1.367085544032238,"cell,cells,treated,treatment"
GSE77382,0.04569371194201943,-1.3671378658098703,"cell,cells,fibrillin,treated"
GSE101638,0.045676592340969144,-1.367678487054816,tumors
GSE29660,0.04567522412384586,-1.3677217028360702,"cell,hr,treated,treatment,triplicate"
GSE88946,0.04566030653910487,-1.3681929657840823,"cells,frozen,receptor"
GSE44379,0.04565265240992699,-1.368434827932899,"cells,compare,data,mirna,profiled,response,subseries,treatment"
GSE106338,0.045650659606806865,-1.3684978049950849,"cancers,cell,cells,data,set"
GSE102943,0.04564052870989706,-1.3688180066500537,"cell,cells,mirna,receptor"
GSE64854,0.04563480904756883,-1.3689988162463813,"cell,cells,independent"
GSE71797,0.04563089237679551,-1.3691226428628813,"cancer,cell,cells,data,treatment,tumor,tumorigenic"
GSE33592,0.0456259123815307,-1.3692801021230063,"cell,cells"
GSE75990,0.04562504526567696,-1.3693075206570002,"cell,cells"
GSE85201,0.04562004472373676,-1.3694656498684885,"cell,cells"
GSE28115,0.045611114382082346,-1.3697480919592324,"alpha,cell,cells,data"
GSE68800,0.04560208178940152,-1.3700338242272938,"cells,set,tumors"
GSE73317,0.04560001305075458,-1.3700992735789246,"cell,cells,independent"
GSE77381,0.04559343531953462,-1.3703073951139118,"cell,cells,fibrillin,treated"
GSE85761,0.0455818879975548,-1.3706728287343,"cell,cells,characterization,rab13,survival"
GSE98884,0.045581615503934386,-1.370681453352261,"data,epithelial,treated"
GSE45669,0.04557735541499389,-1.3708162949181697,"cell,data,microarray,resistance,set,stage"
GSE106394,0.04557698359120919,-1.3708280645900501,"cell,cells,metastasis,mirnas,transfected"
GSE73277,0.04557307844407405,-1.3709516835165423,"cell,independent"
GSE87040,0.04556945650609179,-1.3710663468177335,"cell,cells,characterization,genomic,resistant,set,treated"
GSE85953,0.045566426277191874,-1.3711622847968208,"cell,cells,current,h1,treatment"
GSE102097,0.04555143526116784,-1.3716369988497137,"alpha,cell,cells"
GSE73942,0.04554932280351015,-1.3717039056955427,"cell,cells,resistant,response"
GSE63381,0.045546559789397915,-1.3717914219837744,"carcinoma,cases,genomic"
GSE65354,0.04554625210879635,-1.3718011678521653,"cell,cells,neointimal,response,survival,treatment"
GSE94147,0.045540563875507215,-1.3719813560798388,"cell,cells,negative"
GSE52666,0.04553977044594957,-1.3720064916241177,tumor
GSE56691,0.045537939334715415,-1.3720645021978037,"cell,cells,data,genomic,treated,tumor"
GSE44064,0.04553230959389835,-1.3722428699801292,"cell,cells,clinical,invasive"
GSE86007,0.04552969856970489,-1.3723256028724198,"cell,cells"
GSE62483,0.045528842633479664,-1.372352725093601,"cell,cells,independent,inhibition"
GSE44376,0.04552332434424016,-1.3725275964622687,"cells,compare,data,mirna,profiled,response,subseries,treatment"
GSE72156,0.04550900004624602,-1.37298162406157,"cells,inhibition,treated"
GSE44378,0.04550749627182566,-1.3730292964723272,"cells,compare,data,dataset,mirna,profiled,response,subseries,treatment"
GSE44377,0.04549874870024652,-1.373306641794723,"cells,compare,data,dataset,mirna,profiled,response,subseries,treatment"
GSE94149,0.04548432352816036,-1.37376411424311,"cell,cells,therapy"
GSE82237,0.045482080526859106,-1.3738352606600386,"cell,cells"
GSE37061,0.045480786620462156,-1.373876304052819,"cell,cells,compare,transfected"
GSE63496,0.0454693239810204,-1.374239956016655,"cell,cells,data,transfected"
GSE34448,0.04546554985894275,-1.3743597100115381,"cell,cells,data,listed,probability,refer,set"
GSE55939,0.045463790045234716,-1.374415552812387,"cases,cell,cells,clinical,data,independent"
GSE80016,0.04544961173394347,-1.3748655410243245,"cell,cells,data"
GSE99812,0.04543228377431956,-1.3754156827567623,"cell,cells,inhibition,invasion,receptor"
GSE91010,0.04542078319006815,-1.3757809282351998,"cell,cells,dna,response,treated"
GSE95297,0.045412689953251296,-1.3760380156776866,"cell,cells,current,inhibition"
GSE75428,0.045408013925614735,-1.3761865739160655,"cells,clinical,her2"
GSE72379,0.045390316644964214,-1.376748958250548,"cell,cells,stage"
GSE65634,0.04538001285441528,-1.3770764931988764,"cases,cell,cells,set,treated"
GSE46516,0.04537446030074442,-1.3772530275641084,"cell,cells,data,response"
GSE27315,0.04536420645274042,-1.3775790886857373,"cell,cells,resistant"
GSE105039,0.045353514102242094,-1.3779191722111266,"cells,epithelial,hr,response"
GSE51310,0.04534695121017993,-1.3781279528786983,"cell,data,genomic"
GSE116346,0.04534560728800675,-1.3781707098564888,"cell,cells,tumor"
GSE94280,0.04533878420488006,-1.3783878062729058,"cell,cells"
GSE84285,0.04533616380454681,-1.3784711906839249,"a549,cells,compare,core"
GSE90659,0.04533379249445759,-1.3785466528865449,"cells,dna,independent,tumor"
GSE39661,0.04532438862143784,-1.3788459512146696,"cell,cells,h1"
GSE99246,0.0453157847772585,-1.3791198413210533,"cell,cells"
GSE84389,0.04531172939590816,-1.3792489561626182,"cancer,cell,cells,core"
GSE118530,0.04531032706982523,-1.3792936059744767,"cell,cells,survival"
GSE74324,0.04529488385826582,-1.379785406494992,"cells,inhibition,treatment,tumor"
GSE92723,0.0452904967308836,-1.3799251484021708,"carcinoma,cases,compare,treated,treatment,triplicate"
GSE36695,0.04528046103597624,-1.380244863412169,"cell,cells,epithelium,h1,independent"
GSE33480,0.04525993730936819,-1.380898924574838,"cases,cell,cells,data,dna,frozen,genomic,individual,information,refer"
GSE80048,0.045242878484881816,-1.3814427901234483,"cells,inhibition"
GSE84335,0.04523827302038286,-1.3815896556460203,"cells,dataset,epithelial,response"
GSE84337,0.04523827302038286,-1.3815896556460203,"cells,dataset,epithelial,response"
GSE43126,0.04522452541556685,-1.382028147529706,"carcinoma,cells,compare,treated"
GSE99843,0.04522028289274299,-1.3821634934220313,"ac,cell,cells,dataset,er,survival"
GSE90683,0.04521502271457756,-1.3823313224111866,"cell,cells,core,data,treatment,tumor,tumors"
GSE67645,0.045207347000346926,-1.3825762554939476,"cell,cells,independent"
GSE105783,0.04520376968072458,-1.3826904224563963,"cell,cells"
GSE50174,0.04519674484415429,-1.3829146401382684,"cell,cells,characterization,dna,response"
GSE56689,0.045190185549982,-1.3831240301717487,"cell,cells,data,genomic,jmjd3as,treatment,tumor"
GSE100813,0.04518638187471444,-1.3832454674780168,"agilent,cells,gfptargeting,frozen,negative,transfected"
GSE89775,0.04518401322927184,-1.3833210947457855,"biopsies,cell,characterization"
GSE83765,0.04517980521083451,-1.3834554601907318,"cell,cells,set"
GSE86101,0.045178256891072105,-1.3835049024472654,"cell,cells,dna,genomic,inhibition,treated"
GSE89134,0.04517341715624681,-1.3836594598810257,"cell,cells,treated"
GSE86611,0.045168001839983346,-1.3838324181988007,"cell,individual,response"
GSE47997,0.0451669374824744,-1.3838664148630258,"cases,cell,cells,data,microarray,transfected"
GSE25882,0.04516336019372888,-1.3839806829849837,"carcinoma,cell,cells,data,independent,transfected"
GSE84336,0.045160409880651994,-1.384074930646327,"cells,dataset,epithelial,response"
GSE64588,0.04515994639089581,-1.384089737372083,"cell,profiled,receptor,treated,treatment"
GSE39757,0.0451555084009075,-1.3842315218798966,"cell,cells,compare,data,genomic"
GSE69471,0.04514971081040321,-1.384416763777412,"biopsies,cases,cells,dna,genomic,tumor"
GSE50064,0.045149121699535014,-1.3844355881033636,"cell,dna,response"
GSE57501,0.04514250081728545,-1.38464716728953,"cell,cells,survival,treatment"
GSE83808,0.045130259138209956,-1.385038448331814,"cell,cells"
GSE83772,0.045126127518427,-1.3851705313366114,"cell,cells,data"
GSE96634,0.045119644949837376,-1.3853777957727564,"cell,cells,compare,dna,genomic,response,set"
GSE61375,0.04511808194377712,-1.3854277735629748,"cells,compare,inhibition,mdamb231,treated"
GSE47488,0.045116621993186466,-1.385474457674195,"data,dna,inhibition"
GSE66249,0.04509114622340191,-1.3862893269129481,"cell,survival"
GSE38886,0.04508756333209126,-1.3864039663783854,"cell,cells,data,h1,information,refer"
GSE71164,0.04508624419087068,-1.3864461763848073,"cell,cells,data"
GSE51924,0.04508005831197731,-1.386644129202418,"cell,cells,dna,endocrine,mirna,mirnas,resistance"
GSE98288,0.04507214642058438,-1.386897355322396,"ac,cell,cells,er,survival"
GSE82052,0.04504861053708685,-1.3876509021039156,"cell,cells,treated,triplicate"
GSE84325,0.04503877071377721,-1.3879660597686492,"cell,cells,profiled,treated,treatment"
GSE61491,0.04503525736978876,-1.3880786046178026,"cancer,cell,cells,data,treated"
GSE69567,0.045027249633689634,-1.388335153576382,"cases,cell,data,genomic,individual,information"
GSE71541,0.045024332734626075,-1.3884286154724323,"cell,cells,triplicate"
GSE65518,0.045019919544648186,-1.3885700323233594,"cell,cells"
GSE62056,0.04501100872798557,-1.388855613985085,"cell,treated"
GSE86104,0.04500801875499562,-1.3889514519279553,"cell,cells,dna,genomic,inhibition,triplicate"
GSE90897,0.04499719626501642,-1.3892983996619248,"cell,cells,data"
GSE74935,0.044996987174463696,-1.3893051035152626,"cells,dna,inhibition"
GSE94963,0.04499343789320647,-1.3894189051884365,"cell,cells,data,dataset,series"
GSE79920,0.04498982431005373,-1.389534777815622,"cell,cells,data,mirna"
GSE107173,0.04497536399253001,-1.3899985533926962,"cells,dna,triple"
GSE63346,0.04497463104495162,-1.3900220646744068,"ac,cell"
GSE103122,0.044958850763680294,-1.390528352951248,"cell,cells,data,dataset,series"
GSE63091,0.04495682766607788,-1.3905932740624425,"cells,core,y14"
GSE62408,0.04495535571684582,-1.3906405106832835,"cell,cells"
GSE101628,0.044941556241030134,-1.39108342768786,"cells,inhibition,treated,treatment,triplicate"
GSE84166,0.04493968307596975,-1.3911435605023226,"cells,data,tumors"
GSE89063,0.04492748315763556,-1.3915352666732363,"biopsies,cells,clinical,data,drug,sensitivity,trial"
GSE73362,0.04492457202538726,-1.3916287509246743,"cell,cells"
GSE69637,0.04491718171367308,-1.3918661008347324,"cell,cells,data,neointimal,surplus,treated,treatment"
GSE101629,0.04491696326607122,-1.391873117170714,"cells,inhibition,treated,treatment,triplicate"
GSE93226,0.044903826941630975,-1.3922951065612936,"cell,cells,response,series,stage,triplicate"
GSE50491,0.044890928417795045,-1.3927095770150835,"cancer,cells,data,response"
GSE92652,0.04488670407386444,-1.392845344463501,"cell,cells,dna,inhibition,profiled,therapy"
GSE74102,0.044883270503135966,-1.392955706430033,"cell,cells,tumor"
GSE40228,0.04488162271129731,-1.3930086728187667,"cells,mirna,transfected"
GSE87809,0.04486831528709263,-1.393436496068029,"cell,cells,data,drug,treatment,tumors"
GSE75489,0.044866380985997115,-1.3934986928929904,"cells,epithelial"
GSE86151,0.04486355083376882,-1.393589700352893,"cell,cells,current,profiled,resistant,treated,treatment"
GSE96827,0.044841396406704204,-1.3943023050350853,"cell,cells,data,series"
GSE106847,0.0448396437011651,-1.394358696432569,"cell,cells,er,response,treatment"
GSE74953,0.0448362012777418,-1.3944694590845415,"cell,cells,representing"
GSE51261,0.04483222132895393,-1.3945975276334486,"cells,core,data,triplicate,tumor"
GSE51633,0.04483174773484001,-1.394612767910824,"current,jmjd6"
GSE108923,0.044830778948991,-1.3946439439793958,"cell,cells,data,response"
GSE101519,0.04482596415671058,-1.3947988966736815,"cell,cells,dna,index"
GSE19466,0.04480592912397588,-1.3954438555559237,"cell,treatment"
GSE84884,0.0448007742178335,-1.395609846653882,"cell,cells,data,negative,set,treated"
GSE19480,0.04478841924620524,-1.3960077619765279,"cell,cells,data,individual"
GSE47636,0.04478048638791446,-1.3962633126113175,"cell,cells,set"
GSE66755,0.044774912476215546,-1.3964428987642186,"cell,cells,dna,genomic,transfected"
GSE53292,0.04477235932643799,-1.3965251662962062,"cell,cells,stage"
GSE90552,0.044769663647968964,-1.396612031475953,"cell,cells,clinical,data,treated,treatment"
GSE73737,0.04476371456636575,-1.3968037523896637,"clinical,drug,metastases,resistance,resistant,response,therapy,treatment,tumor,xenografts"
GSE65107,0.0447633412232875,-1.3968157849579816,"biopsies,epithelial"
GSE90523,0.04476129464967319,-1.3968817462785925,"cell,cells,negative"
GSE94120,0.044759511567460636,-1.3969392176972402,"cell,cells,response"
GSE94374,0.04475837828858096,-1.3969757461681942,"cell,cells,data,dna,genomic,negative"
GSE103868,0.04475389462552565,-1.3971202751417025,"cell,cells,osteosarcoma,transfected,treated"
GSE85510,0.04475158194344026,-1.3971948291266512,"cell,cells,dna,information,response,treated"
GSE71710,0.04474724982017433,-1.3973344942515251,"cells,data,index,information,mirna,mirnas,series"
GSE77032,0.044747148645954055,-1.3973377562108957,"cells,compare,treatment"
GSE92541,0.044745226294844,-1.397399736159815,"cell,cells,receptor,treatment"
GSE65991,0.04474240500575181,-1.3974907042572922,"cell,cells,characterization,clinical,compare,epithelium,independent,loxhd1,therapy"
GSE97590,0.0447420380843506,-1.3975025354911388,"clinical,data,response,set,trial"
GSE71456,0.044738604467802305,-1.397613255786114,"cell,cells,representing"
GSE77034,0.04473700966118701,-1.3976646847618792,"cells,compare,treatment"
GSE55362,0.044731226400481966,-1.397851197471154,"cells,eaa,mirna,mirnas,transfected"
