ID,prob,log2(prob/prior),related_words
GSE92395,0.012372344465614332,-0.08183299314364267,
GSE92425,0.012372344465614332,-0.08183299314364267,
GSE92441,0.012372344465614332,-0.08183299314364267,
GSE90908,0.012372344465614332,-0.08183299314364267,
GSE102014,0.012372344465614332,-0.08183299314364267,
GSE90827,0.012372344465614332,-0.08183299314364267,
GSE90854,0.012372344465614332,-0.08183299314364267,
GSE90855,0.012372344465614332,-0.08183299314364267,
GSE90860,0.012372344465614332,-0.08183299314364267,
GSE92535,0.012372344465614332,-0.08183299314364267,
GSE100934,0.012372344465614332,-0.08183299314364267,
GSE92562,0.012372344465614332,-0.08183299314364267,
GSE100888,0.012372344465614332,-0.08183299314364267,
GSE92590,0.012372344465614332,-0.08183299314364267,
GSE92605,0.012372344465614332,-0.08183299314364267,
GSE92844,0.012372344465614332,-0.08183299314364267,
GSE92620,0.012372344465614332,-0.08183299314364267,
GSE92629,0.012372344465614332,-0.08183299314364267,
GSE92308,0.012372344465614332,-0.08183299314364267,
GSE92650,0.012372344465614332,-0.08183299314364267,
GSE92699,0.012372344465614332,-0.08183299314364267,
GSE92707,0.012372344465614332,-0.08183299314364267,
GSE92965,0.012372344465614332,-0.08183299314364267,
GSE100634,0.012372344465614332,-0.08183299314364267,
GSE100608,0.012372344465614332,-0.08183299314364267,
GSE92761,0.012372344465614332,-0.08183299314364267,
GSE92762,0.012372344465614332,-0.08183299314364267,
GSE92770,0.012372344465614332,-0.08183299314364267,
GSE92779,0.012372344465614332,-0.08183299314364267,
GSE92641,0.012372344465614332,-0.08183299314364267,
GSE91387,0.012372344465614332,-0.08183299314364267,
GSE91390,0.012372344465614332,-0.08183299314364267,
GSE92364,0.012372344465614332,-0.08183299314364267,
GSE92376,0.012372344465614332,-0.08183299314364267,
GSE92263,0.012372344465614332,-0.08183299314364267,
GSE92272,0.012372344465614332,-0.08183299314364267,
GSE92275,0.012372344465614332,-0.08183299314364267,
GSE92282,0.012372344465614332,-0.08183299314364267,
GSE92292,0.012372344465614332,-0.08183299314364267,
GSE92486,0.012372344465614332,-0.08183299314364267,
GSE92720,0.012372344465614332,-0.08183299314364267,
GSE92317,0.012372344465614332,-0.08183299314364267,
GSE92323,0.012372344465614332,-0.08183299314364267,
GSE100964,0.012372344465614332,-0.08183299314364267,
GSE100961,0.012372344465614332,-0.08183299314364267,
GSE92361,0.012372344465614332,-0.08183299314364267,
GSE93306,0.012372344465614332,-0.08183299314364267,
GSE100941,0.012372344465614332,-0.08183299314364267,
GSE93314,0.012372344465614332,-0.08183299314364267,
GSE93318,0.012372344465614332,-0.08183299314364267,
GSE93154,0.012372344465614332,-0.08183299314364267,
GSE92522,0.012372344465614332,-0.08183299314364267,
GSE95445,0.012372344465614332,-0.08183299314364267,
GSE95448,0.012372344465614332,-0.08183299314364267,
GSE95487,0.012372344465614332,-0.08183299314364267,
GSE95519,0.012372344465614332,-0.08183299314364267,
GSE96607,0.012372344465614332,-0.08183299314364267,
GSE96626,0.012372344465614332,-0.08183299314364267,
GSE96627,0.012372344465614332,-0.08183299314364267,
GSE96630,0.012372344465614332,-0.08183299314364267,
GSE99787,0.012372344465614332,-0.08183299314364267,
GSE93787,0.012372344465614332,-0.08183299314364267,
GSE99811,0.012372344465614332,-0.08183299314364267,
GSE99658,0.012372344465614332,-0.08183299314364267,
GSE99659,0.012372344465614332,-0.08183299314364267,
GSE99670,0.012372344465614332,-0.08183299314364267,
GSE99656,0.012372344465614332,-0.08183299314364267,
GSE99933,0.012372344465614332,-0.08183299314364267,
GSE99954,0.012372344465614332,-0.08183299314364267,
GSE99957,0.012372344465614332,-0.08183299314364267,
GSE99771,0.012372344465614332,-0.08183299314364267,
GSE99774,0.012372344465614332,-0.08183299314364267,
GSE99791,0.012372344465614332,-0.08183299314364267,
GSE95056,0.012372344465614332,-0.08183299314364267,
GSE99619,0.012372344465614332,-0.08183299314364267,
GSE96104,0.012372344465614332,-0.08183299314364267,
GSE96105,0.012372344465614332,-0.08183299314364267,
GSE95826,0.012372344465614332,-0.08183299314364267,
GSE95830,0.012372344465614332,-0.08183299314364267,
GSE96541,0.012372344465614332,-0.08183299314364267,
GSE96552,0.012372344465614332,-0.08183299314364267,
GSE99588,0.012372344465614332,-0.08183299314364267,
GSE96539,0.012372344465614332,-0.08183299314364267,
GSE96059,0.012372344465614332,-0.08183299314364267,
GSE96061,0.012372344465614332,-0.08183299314364267,
GSE96086,0.012372344465614332,-0.08183299314364267,
GSE96093,0.012372344465614332,-0.08183299314364267,
GSE96644,0.012372344465614332,-0.08183299314364267,
GSE96661,0.012372344465614332,-0.08183299314364267,
GSE96679,0.012372344465614332,-0.08183299314364267,
GSE96107,0.012372344465614332,-0.08183299314364267,
GSE96518,0.012372344465614332,-0.08183299314364267,
GSE96526,0.012372344465614332,-0.08183299314364267,
GSE99575,0.012372344465614332,-0.08183299314364267,
GSE100175,0.012372344465614332,-0.08183299314364267,
GSE99409,0.012372344465614332,-0.08183299314364267,
GSE100411,0.012372344465614332,-0.08183299314364267,
GSE100425,0.012372344465614332,-0.08183299314364267,
GSE100426,0.012372344465614332,-0.08183299314364267,
GSE100222,0.012372344465614332,-0.08183299314364267,
GSE100225,0.012372344465614332,-0.08183299314364267,
GSE100244,0.012372344465614332,-0.08183299314364267,
GSE100265,0.012372344465614332,-0.08183299314364267,
GSE99783,0.012372344465614332,-0.08183299314364267,
GSE100560,0.012372344465614332,-0.08183299314364267,
GSE100570,0.012372344465614332,-0.08183299314364267,
GSE100597,0.012372344465614332,-0.08183299314364267,
GSE100356,0.012372344465614332,-0.08183299314364267,
GSE100385,0.012372344465614332,-0.08183299314364267,
GSE100389,0.012372344465614332,-0.08183299314364267,
GSE100406,0.012372344465614332,-0.08183299314364267,
GSE99307,0.012372344465614332,-0.08183299314364267,
GSE99735,0.012372344465614332,-0.08183299314364267,
GSE100464,0.012372344465614332,-0.08183299314364267,
GSE100277,0.012372344465614332,-0.08183299314364267,
GSE99784,0.012372344465614332,-0.08183299314364267,
GSE99974,0.012372344465614332,-0.08183299314364267,
GSE99975,0.012372344465614332,-0.08183299314364267,
GSE99977,0.012372344465614332,-0.08183299314364267,
GSE100039,0.012372344465614332,-0.08183299314364267,
GSE99815,0.012372344465614332,-0.08183299314364267,
GSE99849,0.012372344465614332,-0.08183299314364267,
GSE99866,0.012372344465614332,-0.08183299314364267,
GSE95835,0.012372344465614332,-0.08183299314364267,
GSE100106,0.012372344465614332,-0.08183299314364267,
GSE96054,0.012372344465614332,-0.08183299314364267,
GSE96055,0.012372344465614332,-0.08183299314364267,
GSE99970,0.012372344465614332,-0.08183299314364267,
GSE99971,0.012372344465614332,-0.08183299314364267,
GSE99972,0.012372344465614332,-0.08183299314364267,
GSE99973,0.012372344465614332,-0.08183299314364267,
GSE100278,0.012372344465614332,-0.08183299314364267,
GSE100332,0.012372344465614332,-0.08183299314364267,
GSE100217,0.012372344465614332,-0.08183299314364267,
GSE100102,0.012372344465614332,-0.08183299314364267,
GSE100035,0.012372344465614332,-0.08183299314364267,
GSE94813,0.012372344465614332,-0.08183299314364267,
GSE94814,0.012372344465614332,-0.08183299314364267,
GSE99331,0.012372344465614332,-0.08183299314364267,
GSE100983,0.012372344465614332,-0.08183299314364267,
GSE94297,0.012372344465614332,-0.08183299314364267,
GSE94843,0.012372344465614332,-0.08183299314364267,
GSE94852,0.012372344465614332,-0.08183299314364267,
GSE100981,0.012372344465614332,-0.08183299314364267,
GSE94883,0.012372344465614332,-0.08183299314364267,
GSE95053,0.012372344465614332,-0.08183299314364267,
GSE94364,0.012372344465614332,-0.08183299314364267,
GSE94383,0.012372344465614332,-0.08183299314364267,
GSE99260,0.012372344465614332,-0.08183299314364267,
GSE94238,0.012372344465614332,-0.08183299314364267,
GSE94239,0.012372344465614332,-0.08183299314364267,
GSE94246,0.012372344465614332,-0.08183299314364267,
GSE94257,0.012372344465614332,-0.08183299314364267,
GSE99251,0.012372344465614332,-0.08183299314364267,
GSE95102,0.012372344465614332,-0.08183299314364267,
GSE95108,0.012372344465614332,-0.08183299314364267,
GSE94333,0.012372344465614332,-0.08183299314364267,
GSE93796,0.012372344465614332,-0.08183299314364267,
GSE93827,0.012372344465614332,-0.08183299314364267,
GSE93856,0.012372344465614332,-0.08183299314364267,
GSE94098,0.012372344465614332,-0.08183299314364267,
GSE93866,0.012372344465614332,-0.08183299314364267,
GSE93867,0.012372344465614332,-0.08183299314364267,
GSE93909,0.012372344465614332,-0.08183299314364267,
GSE93918,0.012372344465614332,-0.08183299314364267,
GSE93941,0.012372344465614332,-0.08183299314364267,
GSE99363,0.012372344465614332,-0.08183299314364267,
GSE93974,0.012372344465614332,-0.08183299314364267,
GSE94821,0.012372344465614332,-0.08183299314364267,
GSE94840,0.012372344465614332,-0.08183299314364267,
GSE94673,0.012372344465614332,-0.08183299314364267,
GSE94685,0.012372344465614332,-0.08183299314364267,
GSE99164,0.012372344465614332,-0.08183299314364267,
GSE94761,0.012372344465614332,-0.08183299314364267,
GSE94939,0.012372344465614332,-0.08183299314364267,
GSE94949,0.012372344465614332,-0.08183299314364267,
GSE99160,0.012372344465614332,-0.08183299314364267,
GSE93947,0.012372344465614332,-0.08183299314364267,
GSE95436,0.012372344465614332,-0.08183299314364267,
GSE101092,0.012372344465614332,-0.08183299314364267,
GSE101091,0.012372344465614332,-0.08183299314364267,
GSE95687,0.012372344465614332,-0.08183299314364267,
GSE95688,0.012372344465614332,-0.08183299314364267,
GSE101016,0.012372344465614332,-0.08183299314364267,
GSE95701,0.012372344465614332,-0.08183299314364267,
GSE95533,0.012372344465614332,-0.08183299314364267,
GSE95074,0.012372344465614332,-0.08183299314364267,
GSE99250,0.012372344465614332,-0.08183299314364267,
GSE95740,0.012372344465614332,-0.08183299314364267,
GSE95752,0.012372344465614332,-0.08183299314364267,
GSE95762,0.012372344465614332,-0.08183299314364267,
GSE95811,0.012372344465614332,-0.08183299314364267,
GSE95663,0.012372344465614332,-0.08183299314364267,
GSE95672,0.012372344465614332,-0.08183299314364267,
GSE99646,0.012372344465614332,-0.08183299314364267,
GSE99645,0.012372344465614332,-0.08183299314364267,
GSE95016,0.012372344465614332,-0.08183299314364267,
GSE95052,0.012372344465614332,-0.08183299314364267,
GSE95712,0.012372344465614332,-0.08183299314364267,
GSE99235,0.012372344465614332,-0.08183299314364267,
GSE95428,0.012372344465614332,-0.08183299314364267,
GSE95168,0.012372344465614332,-0.08183299314364267,
GSE95182,0.012372344465614332,-0.08183299314364267,
GSE95260,0.012372344465614332,-0.08183299314364267,
GSE95315,0.012372344465614332,-0.08183299314364267,
GSE94659,0.012372344465614332,-0.08183299314364267,
GSE95363,0.012372344465614332,-0.08183299314364267,
GSE95383,0.012372344465614332,-0.08183299314364267,
GSE95401,0.012372344465614332,-0.08183299314364267,
GSE95434,0.012372344465614332,-0.08183299314364267,
GSE100873,0.012372344465614332,-0.08183299314364267,
GSE94774,0.012372344465614332,-0.08183299314364267,
GSE100863,0.012372344465614332,-0.08183299314364267,
GSE94602,0.012372344465614332,-0.08183299314364267,
GSE94641,0.012372344465614332,-0.08183299314364267,
GSE95602,0.012372344465614332,-0.08183299314364267,
GSE95629,0.012372344465614332,-0.08183299314364267,
GSE95631,0.012372344465614332,-0.08183299314364267,
GSE101125,0.012372344465614332,-0.08183299314364267,
GSE95432,0.012372344465614332,-0.08183299314364267,
GSE95411,0.012372344465614332,-0.08183299314364267,
GSE101957,0.012372344465614332,-0.08183299314364267,
GSE86199,0.012372344465614332,-0.08183299314364267,
GSE86396,0.012372344465614332,-0.08183299314364267,
GSE86400,0.012372344465614332,-0.08183299314364267,
GSE86418,0.012372344465614332,-0.08183299314364267,
GSE86442,0.012372344465614332,-0.08183299314364267,
GSE86460,0.012372344465614332,-0.08183299314364267,
GSE86479,0.012372344465614332,-0.08183299314364267,
GSE97196,0.012372344465614332,-0.08183299314364267,
GSE90712,0.012372344465614332,-0.08183299314364267,
GSE97078,0.012372344465614332,-0.08183299314364267,
GSE101928,0.012372344465614332,-0.08183299314364267,
GSE97118,0.012372344465614332,-0.08183299314364267,
GSE97120,0.012372344465614332,-0.08183299314364267,
GSE101925,0.012372344465614332,-0.08183299314364267,
GSE97321,0.012372344465614332,-0.08183299314364267,
GSE97344,0.012372344465614332,-0.08183299314364267,
GSE97126,0.012372344465614332,-0.08183299314364267,
GSE97148,0.012372344465614332,-0.08183299314364267,
GSE97184,0.012372344465614332,-0.08183299314364267,
GSE97077,0.012372344465614332,-0.08183299314364267,
GSE85750,0.012372344465614332,-0.08183299314364267,
GSE97354,0.012372344465614332,-0.08183299314364267,
GSE97381,0.012372344465614332,-0.08183299314364267,
GSE97389,0.012372344465614332,-0.08183299314364267,
GSE85798,0.012372344465614332,-0.08183299314364267,
GSE85855,0.012372344465614332,-0.08183299314364267,
GSE85875,0.012372344465614332,-0.08183299314364267,
GSE85929,0.012372344465614332,-0.08183299314364267,
GSE85723,0.012372344465614332,-0.08183299314364267,
GSE86338,0.012372344465614332,-0.08183299314364267,
GSE86071,0.012372344465614332,-0.08183299314364267,
GSE86079,0.012372344465614332,-0.08183299314364267,
GSE86083,0.012372344465614332,-0.08183299314364267,
GSE85931,0.012372344465614332,-0.08183299314364267,
GSE85936,0.012372344465614332,-0.08183299314364267,
GSE85793,0.012372344465614332,-0.08183299314364267,
GSE86297,0.012372344465614332,-0.08183299314364267,
GSE86310,0.012372344465614332,-0.08183299314364267,
GSE86315,0.012372344465614332,-0.08183299314364267,
GSE86318,0.012372344465614332,-0.08183299314364267,
GSE85727,0.012372344465614332,-0.08183299314364267,
GSE86261,0.012372344465614332,-0.08183299314364267,
GSE86288,0.012372344465614332,-0.08183299314364267,
GSE101838,0.012372344465614332,-0.08183299314364267,
GSE87321,0.012372344465614332,-0.08183299314364267,
GSE87341,0.012372344465614332,-0.08183299314364267,
GSE87344,0.012372344465614332,-0.08183299314364267,
GSE87127,0.012372344465614332,-0.08183299314364267,
GSE87130,0.012372344465614332,-0.08183299314364267,
GSE87144,0.012372344465614332,-0.08183299314364267,
GSE97195,0.012372344465614332,-0.08183299314364267,
GSE101995,0.012372344465614332,-0.08183299314364267,
GSE101994,0.012372344465614332,-0.08183299314364267,
GSE87219,0.012372344465614332,-0.08183299314364267,
GSE87293,0.012372344465614332,-0.08183299314364267,
GSE87299,0.012372344465614332,-0.08183299314364267,
GSE87315,0.012372344465614332,-0.08183299314364267,
GSE86568,0.012372344465614332,-0.08183299314364267,
GSE101986,0.012372344465614332,-0.08183299314364267,
GSE87354,0.012372344465614332,-0.08183299314364267,
GSE87366,0.012372344465614332,-0.08183299314364267,
GSE87181,0.012372344465614332,-0.08183299314364267,
GSE86909,0.012372344465614332,-0.08183299314364267,
GSE86922,0.012372344465614332,-0.08183299314364267,
GSE86631,0.012372344465614332,-0.08183299314364267,
GSE86780,0.012372344465614332,-0.08183299314364267,
GSE86788,0.012372344465614332,-0.08183299314364267,
GSE86790,0.012372344465614332,-0.08183299314364267,
GSE86962,0.012372344465614332,-0.08183299314364267,
GSE102123,0.012372344465614332,-0.08183299314364267,
GSE86997,0.012372344465614332,-0.08183299314364267,
GSE86248,0.012372344465614332,-0.08183299314364267,
GSE101898,0.012372344465614332,-0.08183299314364267,
GSE86901,0.012372344465614332,-0.08183299314364267,
GSE86167,0.012372344465614332,-0.08183299314364267,
GSE86187,0.012372344465614332,-0.08183299314364267,
GSE86188,0.012372344465614332,-0.08183299314364267,
GSE86929,0.012372344465614332,-0.08183299314364267,
GSE86949,0.012372344465614332,-0.08183299314364267,
GSE86204,0.012372344465614332,-0.08183299314364267,
GSE86209,0.012372344465614332,-0.08183299314364267,
GSE86235,0.012372344465614332,-0.08183299314364267,
GSE87027,0.012372344465614332,-0.08183299314364267,
GSE84370,0.012372344465614332,-0.08183299314364267,
GSE84899,0.012372344465614332,-0.08183299314364267,
GSE84914,0.012372344465614332,-0.08183299314364267,
GSE84919,0.012372344465614332,-0.08183299314364267,
GSE84922,0.012372344465614332,-0.08183299314364267,
GSE84927,0.012372344465614332,-0.08183299314364267,
GSE103583,0.012372344465614332,-0.08183299314364267,
GSE84946,0.012372344465614332,-0.08183299314364267,
GSE84953,0.012372344465614332,-0.08183299314364267,
GSE85745,0.012372344465614332,-0.08183299314364267,
GSE84989,0.012372344465614332,-0.08183299314364267,
GSE84993,0.012372344465614332,-0.08183299314364267,
GSE85249,0.012372344465614332,-0.08183299314364267,
GSE85266,0.012372344465614332,-0.08183299314364267,
GSE85018,0.012372344465614332,-0.08183299314364267,
GSE85019,0.012372344465614332,-0.08183299314364267,
GSE103545,0.012372344465614332,-0.08183299314364267,
GSE85061,0.012372344465614332,-0.08183299314364267,
GSE85098,0.012372344465614332,-0.08183299314364267,
GSE85360,0.012372344465614332,-0.08183299314364267,
GSE84961,0.012372344465614332,-0.08183299314364267,
GSE84526,0.012372344465614332,-0.08183299314364267,
GSE84534,0.012372344465614332,-0.08183299314364267,
GSE84804,0.012372344465614332,-0.08183299314364267,
GSE84553,0.012372344465614332,-0.08183299314364267,
GSE102446,0.012372344465614332,-0.08183299314364267,
GSE84615,0.012372344465614332,-0.08183299314364267,
GSE102443,0.012372344465614332,-0.08183299314364267,
GSE84665,0.012372344465614332,-0.08183299314364267,
GSE84878,0.012372344465614332,-0.08183299314364267,
GSE84357,0.012372344465614332,-0.08183299314364267,
GSE84724,0.012372344465614332,-0.08183299314364267,
GSE84737,0.012372344465614332,-0.08183299314364267,
GSE84759,0.012372344465614332,-0.08183299314364267,
GSE84786,0.012372344465614332,-0.08183299314364267,
GSE84794,0.012372344465614332,-0.08183299314364267,
GSE84803,0.012372344465614332,-0.08183299314364267,
GSE84943,0.012372344465614332,-0.08183299314364267,
GSE84945,0.012372344465614332,-0.08183299314364267,
GSE84857,0.012372344465614332,-0.08183299314364267,
GSE84874,0.012372344465614332,-0.08183299314364267,
GSE84892,0.012372344465614332,-0.08183299314364267,
GSE85520,0.012372344465614332,-0.08183299314364267,
GSE85721,0.012372344465614332,-0.08183299314364267,
GSE85532,0.012372344465614332,-0.08183299314364267,
GSE103341,0.012372344465614332,-0.08183299314364267,
GSE85576,0.012372344465614332,-0.08183299314364267,
GSE103319,0.012372344465614332,-0.08183299314364267,
GSE85627,0.012372344465614332,-0.08183299314364267,
GSE85641,0.012372344465614332,-0.08183299314364267,
GSE84994,0.012372344465614332,-0.08183299314364267,
GSE102564,0.012372344465614332,-0.08183299314364267,
GSE85657,0.012372344465614332,-0.08183299314364267,
GSE103667,0.012372344465614332,-0.08183299314364267,
GSE85702,0.012372344465614332,-0.08183299314364267,
GSE85717,0.012372344465614332,-0.08183299314364267,
GSE97390,0.012372344465614332,-0.08183299314364267,
GSE97439,0.012372344465614332,-0.08183299314364267,
GSE97445,0.012372344465614332,-0.08183299314364267,
GSE97235,0.012372344465614332,-0.08183299314364267,
GSE97249,0.012372344465614332,-0.08183299314364267,
GSE97261,0.012372344465614332,-0.08183299314364267,
GSE103272,0.012372344465614332,-0.08183299314364267,
GSE85136,0.012372344465614332,-0.08183299314364267,
GSE85193,0.012372344465614332,-0.08183299314364267,
GSE102563,0.012372344465614332,-0.08183299314364267,
GSE85234,0.012372344465614332,-0.08183299314364267,
GSE102562,0.012372344465614332,-0.08183299314364267,
GSE85278,0.012372344465614332,-0.08183299314364267,
GSE85302,0.012372344465614332,-0.08183299314364267,
GSE85308,0.012372344465614332,-0.08183299314364267,
GSE85316,0.012372344465614332,-0.08183299314364267,
GSE85329,0.012372344465614332,-0.08183299314364267,
GSE85519,0.012372344465614332,-0.08183299314364267,
GSE85391,0.012372344465614332,-0.08183299314364267,
GSE85412,0.012372344465614332,-0.08183299314364267,
GSE85414,0.012372344465614332,-0.08183299314364267,
GSE85422,0.012372344465614332,-0.08183299314364267,
GSE85423,0.012372344465614332,-0.08183299314364267,
GSE85450,0.012372344465614332,-0.08183299314364267,
GSE85484,0.012372344465614332,-0.08183299314364267,
GSE85491,0.012372344465614332,-0.08183299314364267,
GSE85505,0.012372344465614332,-0.08183299314364267,
GSE85512,0.012372344465614332,-0.08183299314364267,
GSE103390,0.012372344465614332,-0.08183299314364267,
GSE89712,0.012372344465614332,-0.08183299314364267,
GSE89732,0.012372344465614332,-0.08183299314364267,
GSE89619,0.012372344465614332,-0.08183299314364267,
GSE89620,0.012372344465614332,-0.08183299314364267,
GSE89622,0.012372344465614332,-0.08183299314364267,
GSE89627,0.012372344465614332,-0.08183299314364267,
GSE89764,0.012372344465614332,-0.08183299314364267,
GSE89771,0.012372344465614332,-0.08183299314364267,
GSE101712,0.012372344465614332,-0.08183299314364267,
GSE87375,0.012372344465614332,-0.08183299314364267,
GSE89683,0.012372344465614332,-0.08183299314364267,
GSE89692,0.012372344465614332,-0.08183299314364267,
GSE89695,0.012372344465614332,-0.08183299314364267,
GSE101487,0.012372344465614332,-0.08183299314364267,
GSE89848,0.012372344465614332,-0.08183299314364267,
GSE89897,0.012372344465614332,-0.08183299314364267,
GSE89733,0.012372344465614332,-0.08183299314364267,
GSE89734,0.012372344465614332,-0.08183299314364267,
GSE101470,0.012372344465614332,-0.08183299314364267,
GSE101391,0.012372344465614332,-0.08183299314364267,
GSE89665,0.012372344465614332,-0.08183299314364267,
GSE89434,0.012372344465614332,-0.08183299314364267,
GSE89454,0.012372344465614332,-0.08183299314364267,
GSE89272,0.012372344465614332,-0.08183299314364267,
GSE89482,0.012372344465614332,-0.08183299314364267,
GSE89500,0.012372344465614332,-0.08183299314364267,
GSE89364,0.012372344465614332,-0.08183299314364267,
GSE89378,0.012372344465614332,-0.08183299314364267,
GSE89405,0.012372344465614332,-0.08183299314364267,
GSE101748,0.012372344465614332,-0.08183299314364267,
GSE89711,0.012372344465614332,-0.08183299314364267,
GSE101732,0.012372344465614332,-0.08183299314364267,
GSE89603,0.012372344465614332,-0.08183299314364267,
GSE89460,0.012372344465614332,-0.08183299314364267,
GSE89032,0.012372344465614332,-0.08183299314364267,
GSE89035,0.012372344465614332,-0.08183299314364267,
GSE101722,0.012372344465614332,-0.08183299314364267,
GSE88949,0.012372344465614332,-0.08183299314364267,
GSE88967,0.012372344465614332,-0.08183299314364267,
GSE88970,0.012372344465614332,-0.08183299314364267,
GSE88982,0.012372344465614332,-0.08183299314364267,
GSE89532,0.012372344465614332,-0.08183299314364267,
GSE90136,0.012372344465614332,-0.08183299314364267,
GSE90140,0.012372344465614332,-0.08183299314364267,
GSE101552,0.012372344465614332,-0.08183299314364267,
GSE90461,0.012372344465614332,-0.08183299314364267,
GSE90470,0.012372344465614332,-0.08183299314364267,
GSE90478,0.012372344465614332,-0.08183299314364267,
GSE90486,0.012372344465614332,-0.08183299314364267,
GSE90516,0.012372344465614332,-0.08183299314364267,
GSE90522,0.012372344465614332,-0.08183299314364267,
GSE101340,0.012372344465614332,-0.08183299314364267,
GSE90752,0.012372344465614332,-0.08183299314364267,
GSE90531,0.012372344465614332,-0.08183299314364267,
GSE90573,0.012372344465614332,-0.08183299314364267,
GSE90574,0.012372344465614332,-0.08183299314364267,
GSE90615,0.012372344465614332,-0.08183299314364267,
GSE90652,0.012372344465614332,-0.08183299314364267,
GSE90654,0.012372344465614332,-0.08183299314364267,
GSE90822,0.012372344465614332,-0.08183299314364267,
GSE101537,0.012372344465614332,-0.08183299314364267,
GSE90697,0.012372344465614332,-0.08183299314364267,
GSE90983,0.012372344465614332,-0.08183299314364267,
GSE89313,0.012372344465614332,-0.08183299314364267,
GSE89314,0.012372344465614332,-0.08183299314364267,
GSE89352,0.012372344465614332,-0.08183299314364267,
GSE89361,0.012372344465614332,-0.08183299314364267,
GSE89806,0.012372344465614332,-0.08183299314364267,
GSE89817,0.012372344465614332,-0.08183299314364267,
GSE89899,0.012372344465614332,-0.08183299314364267,
GSE101657,0.012372344465614332,-0.08183299314364267,
GSE89945,0.012372344465614332,-0.08183299314364267,
GSE90134,0.012372344465614332,-0.08183299314364267,
GSE101643,0.012372344465614332,-0.08183299314364267,
GSE90108,0.012372344465614332,-0.08183299314364267,
GSE90130,0.012372344465614332,-0.08183299314364267,
GSE90019,0.012372344465614332,-0.08183299314364267,
GSE90055,0.012372344465614332,-0.08183299314364267,
GSE90160,0.012372344465614332,-0.08183299314364267,
GSE90447,0.012372344465614332,-0.08183299314364267,
GSE90091,0.012372344465614332,-0.08183299314364267,
GSE90097,0.012372344465614332,-0.08183299314364267,
GSE89640,0.012372344465614332,-0.08183299314364267,
GSE101650,0.012372344465614332,-0.08183299314364267,
GSE87606,0.012372344465614332,-0.08183299314364267,
GSE87623,0.012372344465614332,-0.08183299314364267,
GSE87084,0.012372344465614332,-0.08183299314364267,
GSE87635,0.012372344465614332,-0.08183299314364267,
GSE87644,0.012372344465614332,-0.08183299314364267,
GSE101905,0.012372344465614332,-0.08183299314364267,
GSE101903,0.012372344465614332,-0.08183299314364267,
GSE87183,0.012372344465614332,-0.08183299314364267,
GSE101902,0.012372344465614332,-0.08183299314364267,
GSE89430,0.012372344465614332,-0.08183299314364267,
GSE87051,0.012372344465614332,-0.08183299314364267,
GSE87069,0.012372344465614332,-0.08183299314364267,
GSE88791,0.012372344465614332,-0.08183299314364267,
GSE88801,0.012372344465614332,-0.08183299314364267,
GSE87870,0.012372344465614332,-0.08183299314364267,
GSE87890,0.012372344465614332,-0.08183299314364267,
GSE88700,0.012372344465614332,-0.08183299314364267,
GSE102768,0.012372344465614332,-0.08183299314364267,
GSE88840,0.012372344465614332,-0.08183299314364267,
GSE102727,0.012372344465614332,-0.08183299314364267,
GSE87050,0.012372344465614332,-0.08183299314364267,
GSE101984,0.012372344465614332,-0.08183299314364267,
GSE86817,0.012372344465614332,-0.08183299314364267,
GSE86837,0.012372344465614332,-0.08183299314364267,
GSE86840,0.012372344465614332,-0.08183299314364267,
GSE86850,0.012372344465614332,-0.08183299314364267,
GSE102827,0.012372344465614332,-0.08183299314364267,
GSE86521,0.012372344465614332,-0.08183299314364267,
GSE86526,0.012372344465614332,-0.08183299314364267,
GSE87631,0.012372344465614332,-0.08183299314364267,
GSE102808,0.012372344465614332,-0.08183299314364267,
GSE87633,0.012372344465614332,-0.08183299314364267,
GSE87531,0.012372344465614332,-0.08183299314364267,
GSE87542,0.012372344465614332,-0.08183299314364267,
GSE87544,0.012372344465614332,-0.08183299314364267,
GSE87550,0.012372344465614332,-0.08183299314364267,
GSE87561,0.012372344465614332,-0.08183299314364267,
GSE87743,0.012372344465614332,-0.08183299314364267,
GSE87758,0.012372344465614332,-0.08183299314364267,
GSE87795,0.012372344465614332,-0.08183299314364267,
GSE102817,0.012372344465614332,-0.08183299314364267,
GSE87632,0.012372344465614332,-0.08183299314364267,
GSE89263,0.012372344465614332,-0.08183299314364267,
GSE102857,0.012372344465614332,-0.08183299314364267,
GSE89069,0.012372344465614332,-0.08183299314364267,
GSE102856,0.012372344465614332,-0.08183299314364267,
GSE89132,0.012372344465614332,-0.08183299314364267,
GSE89195,0.012372344465614332,-0.08183299314364267,
GSE89196,0.012372344465614332,-0.08183299314364267,
GSE89198,0.012372344465614332,-0.08183299314364267,
GSE89210,0.012372344465614332,-0.08183299314364267,
GSE88905,0.012372344465614332,-0.08183299314364267,
GSE89258,0.012372344465614332,-0.08183299314364267,
GSE88709,0.012372344465614332,-0.08183299314364267,
GSE88745,0.012372344465614332,-0.08183299314364267,
GSE87799,0.012372344465614332,-0.08183299314364267,
GSE101605,0.012372344465614332,-0.08183299314364267,
GSE87821,0.012372344465614332,-0.08183299314364267,
GSE87824,0.012372344465614332,-0.08183299314364267,
GSE87836,0.012372344465614332,-0.08183299314364267,
GSE89412,0.012372344465614332,-0.08183299314364267,
GSE101596,0.012372344465614332,-0.08183299314364267,
GSE89242,0.012372344465614332,-0.08183299314364267,
