ID,prob,log2(prob/prior),related_words
GSE103471,0.011862844905306206,-0.6844102663923441,"cells,controls"
GSE77894,0.011862630026994923,-0.6844363989671376,cells
GSE66965,0.011862562333238076,-0.6844446316883581,controls
GSE43110,0.011862557775107384,-0.6844451860368728,cells
GSE60927,0.011862549673085174,-0.6844461713851826,cells
GSE57698,0.01186252418617595,-0.6844492710457158,cells
GSE77892,0.01186246508171504,-0.6844564592228474,cells
GSE82255,0.011862354622913735,-0.6844698931175494,"cells,controls"
GSE49027,0.011862339977766652,-0.6844716742558463,cells
GSE42350,0.011862285055317614,-0.6844783539268422,cells
GSE79410,0.011862159736637982,-0.684493595306712,cells
GSE99260,0.011862115128202276,-0.6844990206669678,"cells,controls"
GSE61577,0.011862009685949897,-0.6845118448293593,cells
GSE85136,0.011861971890708534,-0.6845164416131756,brain
GSE99971,0.011861791756380777,-0.6845383503545726,cells
GSE53627,0.011861676829401785,-0.6845523284608567,"cells,chronic"
GSE71405,0.011861584062455922,-0.684563611430206,cells
GSE71362,0.011861497615108109,-0.6845741258449591,cells
GSE76838,0.011861470414979515,-0.6845774341570204,"cells,controls"
GSE79638,0.011861343489278961,-0.6845928720455857,cells
GSE70028,0.01186118082147686,-0.6846126574637252,cells
GSE69858,0.011861166303313828,-0.6846144233329874,cells
GSE65658,0.011861022761877855,-0.6846318826422676,cells
GSE99575,0.011860599461292264,-0.6846833709974868,cells
GSE51008,0.01186059537196401,-0.6846838684137118,cells
GSE46207,0.011860571393464305,-0.6846867851052011,cells
GSE52123,0.01186056779692917,-0.6846872225802618,controls
GSE48763,0.011860464463603577,-0.6846997918879341,"cells,controls"
GSE37076,0.011860210345800223,-0.6847307028546463,cells
GSE41658,0.011860134583857065,-0.684739918688565,cells
GSE109285,0.011860122894156968,-0.6847413406522495,cells
GSE41879,0.011860097508136156,-0.6847444286746801,cells
GSE76587,0.011859796437231515,-0.6847810522364975,cells
GSE96093,0.011859716954357016,-0.6847907210308767,controls
GSE69354,0.011859699592466147,-0.6847928330485824,cells
GSE94778,0.011859684444817931,-0.6847946757133773,cells
GSE67609,0.011859647214614131,-0.6847992046631104,cells
GSE107840,0.011859492667085407,-0.6848180050879475,cells
GSE75579,0.011859404905515663,-0.6848286812318166,controls
GSE82192,0.011859376899641623,-0.6848320881467187,cells
GSE86907,0.011859291294118985,-0.684842502109423,cells
GSE79898,0.011859256976433896,-0.6848466768973172,cells
GSE70578,0.011859131753601204,-0.6848619105088231,cells
GSE56893,0.011859114043230586,-0.684864065024303,cells
GSE74552,0.011859081890652235,-0.6848679764824483,controls
GSE99974,0.011858771045828852,-0.6849057922397522,cells
GSE99973,0.011858771045828852,-0.6849057922397522,cells
GSE67786,0.011858684608606914,-0.6849163079167502,cells
GSE74534,0.011858577307918979,-0.6849293618831747,cells
GSE29413,0.01185856997236846,-0.6849302543144803,cells
GSE60738,0.011858522234063919,-0.6849360620934963,cells
GSE79244,0.01185844340519016,-0.6849456523612382,cells
GSE99970,0.011858411370089934,-0.6849495497481952,cells
GSE63679,0.011858358027148434,-0.6849560394682644,cells
GSE77420,0.011858339703543731,-0.6849582687308657,cells
GSE37018,0.011858281479810379,-0.6849653522939686,cells
GSE85875,0.011858278433093006,-0.6849657229618951,cells
GSE74161,0.011858181462052211,-0.6849775206450471,cells
GSE100820,0.011858159445674952,-0.6849801992132474,cells
GSE77891,0.01185815097914368,-0.6849812292742019,cells
GSE85154,0.011858095008109314,-0.6849880388792091,cells
GSE57682,0.011858082097628465,-0.6849896096118457,cells
GSE99120,0.011857984517586606,-0.6850014815841052,cells
GSE53212,0.011857959437524084,-0.6850045329390834,cells
GSE99972,0.011857935060246657,-0.6850074987962016,cells
GSE45893,0.01185789107994465,-0.6850128496672383,cells
GSE64824,0.01185787148754817,-0.6850152333859285,controls
GSE94774,0.011857732375595018,-0.6850321586243581,cells
GSE87821,0.011857678229431923,-0.6850387464420672,cells
GSE76140,0.011857641887822054,-0.6850431680446495,cells
GSE72521,0.01185763831697886,-0.6850436025019043,cells
GSE80268,0.011857557781646103,-0.6850534011073808,cells
GSE89711,0.011857538326102153,-0.6850557682423609,cells
GSE42662,0.011857523218779911,-0.6850576063365896,cells
GSE78056,0.01185745788889747,-0.6850655549912388,cells
GSE76359,0.011856991803758628,-0.6851222646115117,"cells,controls"
GSE95376,0.011856768056874847,-0.6851494891867416,cells
GSE85553,0.01185664042851825,-0.6851650186959013,cells
GSE53489,0.011856565858990746,-0.6851740922126774,cells
GSE69314,0.011856518665758207,-0.6851798346493035,cells
GSE72601,0.011856498866570362,-0.6851822438062215,cells
GSE64867,0.011856456846658646,-0.6851873567848807,cells
GSE71873,0.011856297669881652,-0.6852067255635383,cells
GSE87266,0.011856150634236664,-0.6852246172289742,cells
GSE93167,0.011855830836795844,-0.6852635317484168,cells
GSE69445,0.011855673918200008,-0.6852826267558723,cells
GSE92301,0.011855506451291352,-0.6853030056383124,cells
GSE61209,0.01185527641733067,-0.6853309987127006,controls
GSE70667,0.011855136019703762,-0.6853480841143683,cells
GSE72724,0.011854745091108697,-0.6853956584352059,controls
GSE70440,0.011854695849184662,-0.6854016510758412,"cells,controls"
GSE70546,0.011854510185142332,-0.6854242462308842,cells
GSE100690,0.011854475451586096,-0.6854284733142441,retinal
GSE78247,0.011854104604892054,-0.6854736062311201,cells
GSE101696,0.01185402785985825,-0.6854829464589804,cells
GSE86927,0.011853918994786973,-0.6854961959486492,cells
GSE48387,0.011853842696132585,-0.6855054819952823,cells
GSE70863,0.011853801689944984,-0.6855104727419403,cells
GSE93753,0.011853647132550167,-0.6855292836387777,controls
GSE77636,0.011853563397710914,-0.6855394749548067,cells
GSE72491,0.011853415580373722,-0.6855574658881538,controls
GSE49047,0.011853318754712612,-0.685569250716814,patients
GSE101712,0.011853285600276797,-0.6855732860260821,cells
GSE71591,0.011853251887273375,-0.6855773893315837,cells
GSE100473,0.011853233321331607,-0.6855796490501278,cells
GSE84804,0.011853152531266365,-0.6855894823015732,cells
GSE79363,0.011852944062605491,-0.6856148560869236,cells
GSE71882,0.011852918394681649,-0.6856179802918753,cells
GSE77472,0.011852812498642852,-0.6856308696383975,"cells,controls"
GSE89412,0.011852762691861344,-0.6856369320094732,cells
GSE83134,0.011852564864334725,-0.6856610113891768,cells
GSE71744,0.011852504484612524,-0.6856683608319906,cells
GSE56507,0.011852278485001906,-0.6856958699231228,cells
GSE98297,0.011852114269613101,-0.6857158588534045,cells
GSE65994,0.011852067152901845,-0.6857215941322956,cells
GSE89171,0.011851976926728248,-0.6857325769715756,cells
GSE102491,0.01185172237786984,-0.6857635625465263,cells
GSE85385,0.011851545501925468,-0.6857850935901864,"brain,cells"
GSE92589,0.011851537399676138,-0.6857860798817144,cells
GSE93764,0.011851525423540715,-0.6857875377448872,cells
GSE77357,0.011851378965601258,-0.6858053662893967,cells
GSE40978,0.011850914494386095,-0.6858619085240094,controls
GSE55060,0.011850868024025515,-0.6858675656984188,cells
GSE69755,0.011850734682283247,-0.6858837984800324,"cells,controls"
GSE97859,0.01185053047069214,-0.6859086591824373,cells
GSE47484,0.011850261834809252,-0.6859413635453183,cells
GSE88841,0.011850097162084055,-0.6859614115559028,cells
GSE70135,0.011849836100632885,-0.6859931949416879,cells
GSE58453,0.0118498130113559,-0.6859960060200501,cells
GSE98562,0.011849528389129168,-0.6860306587193058,brain
GSE69097,0.011849108632321038,-0.6860817655458277,cells
GSE99735,0.011849102015136417,-0.6860825712251745,cells
GSE86850,0.011848890713470736,-0.68610829862485,cells
GSE57170,0.011848862387142563,-0.6861117475807919,cells
GSE80083,0.011848799981694613,-0.6861193459699394,cells
GSE94385,0.011848747723915568,-0.6861257088256754,cells
GSE81091,0.011848413812012152,-0.6861663662728936,brain
GSE104519,0.011848341869498827,-0.6861751262152753,cells
GSE68806,0.011848341672202873,-0.6861751502387126,cells
GSE74055,0.011848257033986169,-0.6861854561173767,cells
GSE74690,0.011848085900096153,-0.6862062942707698,cells
GSE98567,0.011848044846115376,-0.6862112932619647,"cells,whole"
GSE62042,0.011847879242878804,-0.6862314583306292,cells
GSE47442,0.011847800395647638,-0.686241059448734,cells
GSE101838,0.011847725152996487,-0.686250221701705,cells
GSE101092,0.011847718987397733,-0.6862509724855851,cells
GSE70307,0.01184771561492263,-0.686251383151453,cells
GSE74065,0.01184748737510607,-0.6862791761567826,cells
GSE100863,0.01184747879373678,-0.6862802211296963,cells
GSE87404,0.011847197376664299,-0.6863144903479788,cells
GSE62357,0.011846728952384764,-0.686371533944369,cells
GSE90019,0.011846617899907578,-0.6863850579820758,cells
GSE58360,0.011846553667722307,-0.6863928802742406,cells
GSE46953,0.011846534941360495,-0.6863951608067423,cells
GSE101701,0.011846473973678641,-0.6864025855937402,cells
GSE94444,0.011846437043170366,-0.686407083096061,cells
GSE52234,0.011846372181144827,-0.6864149822119238,cells
GSE85717,0.011846363913163287,-0.6864159891176623,cells
GSE77778,0.011846329385929933,-0.6864201939809682,cells
GSE72164,0.011846296217687523,-0.6864242333525127,cells
GSE56890,0.011846160153845875,-0.6864408039120624,cells
GSE71802,0.011846115966422254,-0.6864461853263769,cells
GSE99866,0.011846096475732721,-0.6864485590279636,cells
GSE72590,0.011845879474425754,-0.6864749871072504,controls
GSE80671,0.011845819048496369,-0.6864823463253816,cells
GSE99347,0.011845805364442097,-0.6864840128989264,brain
GSE45119,0.011845496539729791,-0.6865216250050719,cells
GSE44566,0.011845388566733403,-0.686534775388077,cells
GSE75028,0.01184533939544471,-0.6865407641592507,cells
GSE101957,0.01184524213930484,-0.6865526094531689,cells
GSE83474,0.011845220657425524,-0.6865552258478781,brain
GSE99588,0.011845127659338494,-0.6865665526445276,cells
GSE101905,0.01184501109925288,-0.6865807493243525,cells
GSE54549,0.01184499528123945,-0.6865826759232031,cells
GSE53090,0.011844994648128306,-0.6865827530347859,cells
GSE60875,0.011844893515223762,-0.6865950708590701,cells
GSE67404,0.011844784535672044,-0.6866083445100237,cells
GSE70872,0.01184476091479895,-0.6866112215358023,cells
GSE97721,0.011844743735831883,-0.6866133139400937,cells
GSE79889,0.011844723340724107,-0.6866157980754062,cells
GSE97579,0.011844482086927666,-0.6866451832446803,controls
GSE60745,0.011844430553013747,-0.6866514602505672,controls
GSE51553,0.011844278882204002,-0.6866699344292191,cells
GSE89848,0.011844258485087309,-0.6866724189067236,cells
GSE75751,0.011844231532220117,-0.6866757019161353,cells
GSE100601,0.011844181331646894,-0.6866818166455984,cells
GSE38539,0.011843939849717355,-0.686711230948198,cells
GSE108067,0.011843633028666535,-0.6867486049088615,cells
GSE84158,0.011843522123618269,-0.6867621145230058,cells
GSE81181,0.011843339814485387,-0.6867843223175725,cells
GSE96096,0.011843318928403339,-0.686786866555434,cells
GSE78240,0.01184325680162741,-0.6867944345545031,cells
GSE79578,0.01184325392566516,-0.6867947848920031,cells
GSE37746,0.011843154543068734,-0.6868068913098423,cells
GSE85976,0.011843065386973791,-0.686817752059799,cells
GSE77185,0.011843036450838059,-0.6868212769977403,cells
GSE93581,0.011842965933404379,-0.686829867316209,cells
GSE72560,0.011842908168248307,-0.6868369042111823,cells
GSE102317,0.011842896210636224,-0.6868383608801115,cells
GSE52856,0.011842782956782181,-0.6868521574676982,cells
GSE98671,0.011842603767640557,-0.6868739865633354,cells
GSE54794,0.011842536185094819,-0.6868822196583294,controls
GSE40823,0.011842495576444656,-0.6868871667404189,cells
GSE59958,0.01184246790014362,-0.6868905383700432,cells
GSE109002,0.011842388741524833,-0.6869001818100263,cells
GSE105055,0.011842336071341213,-0.6869065983517691,cells
GSE60377,0.011842175380410087,-0.6869261746905022,cells
GSE102446,0.011842079322657621,-0.6869378771523157,"cells,chronic"
GSE90533,0.011842016749371282,-0.6869455003412792,controls
GSE75997,0.011842006007247103,-0.6869468090386607,cells
GSE78701,0.011841994384372511,-0.6869482250379225,cells
GSE73993,0.011841969736929123,-0.686951227807574,cells
GSE79941,0.011841838151424207,-0.6869672588238948,cells
GSE88814,0.01184164854252057,-0.6869903591239921,cells
GSE92364,0.011841616405575687,-0.6869942744465725,controls
GSE35510,0.011841496911595124,-0.6870088327836346,cells
GSE70728,0.011841467731599713,-0.6870123878989087,cells
GSE89011,0.011841389859229704,-0.6870218754433577,cells
GSE73049,0.011841334881818277,-0.6870285736286125,cells
GSE55790,0.011841085189870147,-0.6870589952944929,cells
GSE79903,0.011840759637375709,-0.6870986605294211,cells
GSE37641,0.011840576321763663,-0.6871209961379254,cells
GSE95663,0.011840440413474252,-0.6871375557491403,cells
GSE99765,0.011840414914739875,-0.6871406626384078,brain
GSE67403,0.011840116946017568,-0.6871769690863005,cells
GSE106259,0.011839904676418466,-0.6872028339527136,cells
GSE72700,0.011839808897256544,-0.6872145047122857,controls
GSE55788,0.011839756629211431,-0.6872208736508879,cells
GSE42852,0.011839713074783074,-0.687226180843877,cells
GSE66202,0.011839468541135602,-0.687255978113586,cells
GSE74155,0.011839340336032575,-0.6872716005942027,cells
GSE67015,0.011839136921835995,-0.6872963880540944,cells
GSE66679,0.011838965811812424,-0.6873172393516187,cells
GSE102659,0.011838898630160596,-0.687325426123375,controls
GSE90461,0.011838889066480925,-0.6873265915593869,cells
GSE100816,0.011838862491088687,-0.6873298300583212,cells
GSE63137,0.011838844724727791,-0.6873319950855786,brain
GSE62432,0.011838840723840973,-0.687332482638265,cells
GSE50708,0.011838836551765082,-0.6873329910524246,cells
GSE85249,0.011838796217567657,-0.6873379062352194,cells
GSE81222,0.011838781689712651,-0.6873396766244418,cells
GSE46066,0.011838688993869598,-0.6873509727493423,cells
GSE72059,0.01183864295401841,-0.6873565833025196,cells
GSE60699,0.0118385018473934,-0.6873737791113763,cells
GSE69887,0.01183849248687434,-0.6873749198283302,cells
GSE39406,0.011838482679223748,-0.687376115035807,cells
GSE104686,0.011838449181967928,-0.6873801971799918,cells
GSE76602,0.011838236929018134,-0.6874060636611922,cells
GSE71198,0.011838217813802137,-0.6874083931845625,cells
GSE76482,0.01183806512725903,-0.6874270008451572,cells
GSE58359,0.011838064990418996,-0.687427017521737,cells
GSE57403,0.011838015285042337,-0.6874330750869739,cells
GSE76678,0.011837969847429639,-0.6874386125645607,cells
GSE75851,0.01183792990134548,-0.6874434808076377,cells
GSE57546,0.01183775909890686,-0.6874642967451311,cells
GSE63424,0.011837616075470066,-0.6874817274469871,cells
GSE77076,0.011837407817251115,-0.6875071088870289,cells
GSE59373,0.011837321163508961,-0.6875176699307634,cells
GSE87315,0.011837310237816123,-0.6875190015200588,cells
GSE89977,0.011837302841057433,-0.6875199030145875,cells
GSE76824,0.011837131940491099,-0.6875407320144614,cells
GSE66814,0.011836930910987887,-0.6875652334504156,cells
GSE69132,0.01183693079695341,-0.6875652473490331,cells
GSE63048,0.01183679670217219,-0.6875815910258692,cells
GSE50198,0.011836782704099368,-0.687583297143047,cells
GSE100385,0.011836742010117767,-0.6875882570301918,cells
GSE48172,0.01183647175876328,-0.687621196393029,cells
GSE55800,0.011835964916900473,-0.6876829744222295,cells
GSE99938,0.011835925048104446,-0.6876878340692116,cells
GSE73357,0.011835910950196126,-0.6876895524811185,cells
GSE118898,0.011835907199974969,-0.6876900096006717,cells
GSE87450,0.011835664447579372,-0.6877195993281743,cells
GSE78510,0.011835639400479568,-0.687722652419538,cells
GSE92894,0.011835608924834342,-0.6877263672267702,cells
GSE69170,0.01183560778985636,-0.6877265055742937,controls
GSE31385,0.011835491389215084,-0.6877406942375793,cells
GSE80168,0.011835369337574673,-0.6877555718796209,cells
GSE86188,0.011834984190944111,-0.6878025208306205,cells
GSE106678,0.011834976723386573,-0.6878034311327764,cells
GSE99251,0.011834942553268358,-0.687807596509052,cells
GSE99491,0.01183483600769647,-0.6878205846126622,cells
GSE81385,0.011834810292973648,-0.6878237193027732,cells
GSE69800,0.011834738451838774,-0.687832476955919,cells
GSE54016,0.011834567331251619,-0.6878533372907975,cells
GSE84724,0.011834224520006771,-0.6878951283620144,cells
GSE93867,0.01183420301121561,-0.6878977504733738,cells
GSE79174,0.011834103588682981,-0.6879098710189794,cells
GSE96661,0.011833955764801141,-0.6879278923343795,cells
GSE62621,0.011833942702019483,-0.6879294848382805,cells
GSE96526,0.011833778334276873,-0.6879495233140412,cells
GSE38845,0.011833558795771857,-0.6879762882272834,cells
GSE77656,0.011833486099816068,-0.6879851510232406,"cd4,cells"
GSE76929,0.011833427839628095,-0.6879922539082629,controls
GSE94324,0.011833311239241109,-0.6880064695380131,cells
GSE48607,0.011833118506103999,-0.6880299673908049,cells
GSE41908,0.011833064020317117,-0.6880366103189108,cells
GSE86396,0.011833013204428977,-0.6880428058391166,controls
GSE61205,0.01183237536786087,-0.6881205737279572,cells
GSE75944,0.011832139188195694,-0.6881493708732281,cells
GSE90742,0.011832134694704316,-0.688149918765613,cells
GSE56312,0.011832037885449887,-0.6881617227896754,cells
GSE83506,0.011832009214544977,-0.688165218672874,cells
GSE74138,0.011831826652573598,-0.6881874789059358,cells
GSE97118,0.011831655490274293,-0.6882083494607347,cells
GSE61875,0.011831651429454396,-0.6882088446176244,astrocyte
GSE78228,0.011831621175331005,-0.688212533665586,cells
GSE82073,0.011831501888746435,-0.6882270790122451,cells
GSE54286,0.011831497916149944,-0.688227563417883,cells
GSE19066,0.011831356001375243,-0.6882448681557144,cells
GSE49109,0.011831355373848901,-0.6882449446751908,cells
GSE76303,0.011831346910946196,-0.6882459766272998,cells
GSE91052,0.011831253237005127,-0.6882573991192826,cells
GSE52464,0.011831122649743118,-0.6882733229298253,cells
GSE33979,0.011830991337981003,-0.688289335263137,cells
GSE73977,0.011830970753046122,-0.6882918454339637,cells
GSE102721,0.011830918265889893,-0.6882982458494116,"cells,chronic"
GSE30581,0.01183088127263963,-0.6883027569161726,cells
GSE85098,0.011830706678126256,-0.6883240476798472,astrocyte
GSE94659,0.01183059883070018,-0.6883371991897431,cells
GSE100532,0.011830473676687735,-0.6883524613105154,controls
GSE76186,0.011830295592689607,-0.6883741783475263,cells
GSE49449,0.01183015296234048,-0.6883915721088399,cells
GSE67363,0.011829960711439984,-0.6884150174248331,cells
GSE39513,0.011829958931074878,-0.6884152345450895,cells
GSE85519,0.011829832763447398,-0.6884306211057861,cells
GSE52071,0.011829790866235998,-0.6884357306459934,cells
GSE99265,0.011829778314062858,-0.6884372614395426,"chronic,controls"
GSE89434,0.011829731679964135,-0.6884429486902914,cells
GSE82072,0.011829710671046238,-0.6884455108353509,cells
GSE90116,0.011829626788812744,-0.688455740748381,"cells,controls"
GSE101623,0.011829383314973657,-0.6884854341716229,cells
GSE25432,0.01182938214640463,-0.6884855766886739,cells
GSE101624,0.01182929426849394,-0.6884962941965964,cells
GSE70699,0.011829150567856793,-0.6885138199636552,cells
GSE39849,0.011829030911381766,-0.6885284134609012,cells
GSE48020,0.011828865505957837,-0.68854858681703,cells
GSE53913,0.011828818710948258,-0.688554294132052,cells
GSE58732,0.011828797283590688,-0.688556907509707,cells
GSE60066,0.011828649166985282,-0.6885749726117494,"cells,controls"
GSE72148,0.011828589192762603,-0.6885822874565612,cells
GSE84922,0.011828500869911674,-0.6885930599512929,cells
GSE38371,0.011828324853409573,-0.6886145284388804,cells
GSE80550,0.011828264526084365,-0.6886218865522172,cells
GSE84899,0.011828035345156767,-0.6886498400520902,controls
GSE33252,0.011827994371870288,-0.6886548376749304,cells
GSE117470,0.011827897260356032,-0.6886666826987587,cells
GSE99975,0.011827778529941603,-0.6886811647859854,cells
GSE48480,0.011827758542758306,-0.6886836027276931,cells
GSE43650,0.011827449293535486,-0.688721324004401,brain
GSE97955,0.011827437456607073,-0.6887227678564134,cells
GSE94118,0.011827059555104564,-0.6887688645139236,cells
GSE60627,0.01182705660355976,-0.6887692245509693,cells
GSE104920,0.01182703398260396,-0.6887719839164698,cells
GSE93061,0.011826970406238278,-0.6887797391621336,controls
GSE57919,0.011826900376474903,-0.6887882816618596,cells
GSE90809,0.011826786793377847,-0.6888021370721957,cells
GSE72184,0.011826713543848587,-0.6888110724712788,cells
GSE104054,0.011826660126169388,-0.688817588702067,cells
GSE62647,0.011826569926450481,-0.6888285919085523,cells
GSE94554,0.011826499588259397,-0.6888371723221346,cells
GSE66138,0.011826420228229963,-0.6888468533527893,cells
GSE66137,0.011826290441420651,-0.6888626860231992,cells
GSE75054,0.01182615667032107,-0.6888790049183284,cells
GSE73352,0.011825786808311534,-0.6889241257844,cells
GSE69256,0.01182575986535756,-0.6889274127124494,cells
GSE102597,0.011825675111910568,-0.6889377523284422,cells
GSE77769,0.011825501873453634,-0.688958887028239,"cells,controls"
GSE63340,0.011825449485740602,-0.6889652782716733,cells
GSE79996,0.01182529719121777,-0.6889838581969374,cells
GSE107670,0.01182527933414476,-0.6889860367747535,cells
GSE70816,0.01182526952555841,-0.6889872334318768,cells
GSE87344,0.011825160324871561,-0.6890005560894671,cells
GSE68139,0.01182505437261961,-0.6890134825504246,cells
GSE60659,0.011824890884507534,-0.6890334287689868,cells
GSE67265,0.011824810690933142,-0.6890432128139751,cells
GSE41285,0.011824793241713961,-0.6890453417208313,cells
GSE81149,0.011824753103473714,-0.6890502388329627,cells
GSE87069,0.011824706842641882,-0.6890558829595367,"brain,cells"
GSE43725,0.011824700041198066,-0.6890567127823997,cells
GSE97954,0.011824693748060625,-0.6890574805888189,cells
GSE101925,0.011824622992389384,-0.6890661132996183,cells
GSE52069,0.011824585594106068,-0.6890706761853217,cells
GSE58423,0.011824572049582635,-0.6890723287276306,cells
GSE86209,0.01182456887798759,-0.6890727156883628,cells
GSE61997,0.011824560073458166,-0.6890737899140529,cells
GSE92949,0.011824559591287413,-0.6890738487429111,cells
GSE61996,0.011824437955674052,-0.6890886893800965,cells
GSE61994,0.011824422906368504,-0.6890905255411368,cells
GSE53401,0.011824324931192851,-0.6891024795186595,cells
GSE81017,0.011824309104114116,-0.689104410594084,cells
GSE67750,0.011824308884185921,-0.6891044374277296,chronic
GSE35213,0.011824209187671623,-0.6891166015444269,controls
GSE42120,0.01182408160309527,-0.6891321684737436,cells
GSE79543,0.01182401449820841,-0.6891403561846762,cns
GSE93043,0.011823880490909594,-0.6891567070408969,cells
GSE64910,0.011823629176999152,-0.6891873715241689,cells
GSE57680,0.0118235225992427,-0.6892003759825627,cells
GSE25626,0.011823487004900624,-0.6892047191770433,cells
GSE98877,0.01182347336519282,-0.6892063834872547,cells
GSE60941,0.011823407569251904,-0.6892144119014827,cells
GSE42474,0.011823353483518456,-0.6892210114708066,cells
GSE65731,0.011823080760349814,-0.6892542897536036,cells
GSE64002,0.011823007243236018,-0.6892632606053977,cells
GSE94597,0.011822919134565953,-0.689274012050643,cells
GSE99440,0.011822900064453015,-0.6892763390884277,controls
GSE96919,0.011822895867517294,-0.6892768512216093,cells
GSE101865,0.011822845154584457,-0.6892830395069877,cells
GSE104689,0.011822750940741242,-0.6892945360955146,cells
GSE48649,0.011822704492909616,-0.6893002039970304,cells
GSE61734,0.011822662542477776,-0.6893053231123216,controls
GSE96818,0.011822630967494028,-0.6893091761473833,cells
GSE92377,0.011822573319741876,-0.6893162108192039,cells
GSE69968,0.011822256988129241,-0.6893548129189366,cells
GSE64840,0.011822250082971344,-0.6893556555702149,cells
GSE101016,0.011822177440430112,-0.689364520325675,cells
GSE70721,0.01182208164466143,-0.6893762106120923,cells
GSE87212,0.011822036316553984,-0.6893817421896232,"cells,chronic"
GSE63526,0.011822034268276526,-0.6893819921499439,"cells,chronic"
GSE80087,0.011821988721776922,-0.6893875504011041,cells
GSE68789,0.011821979940052322,-0.6893886220782587,cells
GSE99516,0.01182195927735649,-0.689391143652057,cells
GSE103574,0.011821872885780873,-0.6894016865028822,cells
GSE71185,0.011821823468317762,-0.6894077172290342,cells
GSE91081,0.011821726717038185,-0.6894195244737288,cells
GSE61755,0.01182162495490193,-0.6894319433330653,cells
GSE79791,0.011821605286880775,-0.6894343435936299,cells
GSE66966,0.011821550242843934,-0.6894410611198823,cells
GSE89945,0.011821509090300988,-0.6894460833607684,cells
GSE87478,0.011821459374926152,-0.6894521506297612,"cells,controls"
GSE85131,0.01182142975551166,-0.6894557653980041,"cd8,cells"
GSE56932,0.011821273988857326,-0.6894747753879087,cells
GSE81357,0.011821108080289836,-0.6894950233871892,cells
GSE78772,0.011821055010054843,-0.6895015003042589,cells
GSE92720,0.011820783772145503,-0.689534603785788,cells
GSE79260,0.01182074042651996,-0.6895398940131433,cells
GSE77115,0.01182055361079033,-0.6895626946370242,cells
GSE81741,0.011820524930194778,-0.6895661950993996,cells
GSE84681,0.011820410979218493,-0.6895801028828328,cells
GSE74254,0.011820385083579037,-0.6895832634794999,cells
GSE46363,0.011820243611167734,-0.6896005304945907,cells
GSE99160,0.01182018932135789,-0.6896071567386747,cells
GSE95341,0.011820062451038973,-0.6896226417835635,cells
GSE82275,0.011819943119233874,-0.689637206873485,"cells,controls"
GSE95826,0.011819890480618512,-0.6896436317469109,cells
GSE99954,0.01181969783416069,-0.6896671457003393,cells
GSE77652,0.011819589614052928,-0.6896803549489797,cells
GSE40478,0.011819586139891073,-0.6896807790040427,controls
GSE98689,0.011819517260638833,-0.6896891864088366,cells
GSE106760,0.011819422889605696,-0.6897007054211648,cells
GSE90894,0.011819352062441698,-0.6897093507082805,cells
GSE60450,0.011819333228041377,-0.689711649676739,cells
GSE97060,0.011819164592144096,-0.6897322339096777,patients
GSE73272,0.011819069955368324,-0.6897437857036004,cells
GSE71912,0.011818900963833003,-0.6897644138066468,cells
GSE60642,0.011818888938977479,-0.6897658816426419,cells
GSE60641,0.011818888938977479,-0.6897658816426419,cells
GSE72018,0.01181883943762865,-0.6897719241311022,cells
GSE104777,0.011818806519209623,-0.6897759424026316,cd4
GSE41785,0.011818779710602235,-0.6897792148725493,cells
GSE57147,0.01181874776506741,-0.6897831144060108,cells
GSE67245,0.011818727357494558,-0.6897856055269108,cells
GSE103685,0.01181872532694463,-0.6897858533932396,cells
GSE54107,0.011818616992772278,-0.6897990776526424,cells
GSE76748,0.011818608554431355,-0.6898001077187623,cells
GSE63792,0.011818509155578963,-0.6898122413666271,cells
GSE76749,0.011818497023602811,-0.6898137223275999,cells
GSE95830,0.011818437824742751,-0.6898209488061923,cells
GSE75804,0.011818422430115268,-0.6898228280534767,cells
GSE74980,0.011818394472079996,-0.6898262409427003,cells
GSE63948,0.011818230899274026,-0.6898462087403272,cells
GSE82008,0.011818227681848094,-0.6898466015034326,cells
GSE51620,0.01181814504315282,-0.6898566895518184,cells
GSE77453,0.011818108344600274,-0.6898611695190027,cells
GSE76609,0.01181808292485034,-0.6898642726371618,cells
GSE41979,0.011817950926291733,-0.6898803864798737,cells
GSE70288,0.011817925581295342,-0.689883480513691,cells
GSE68251,0.011817858939164105,-0.689891615997594,cells
GSE39656,0.01181778196939308,-0.6899010123078005,cells
GSE94883,0.011817703613078764,-0.6899105779472027,cells
GSE70731,0.011817683857182388,-0.6899129897319696,cells
GSE73859,0.01181755598567157,-0.6899286002860198,cells
GSE104236,0.011817378360963282,-0.689950284990706,cells
GSE93918,0.01181701094872003,-0.6899951402915474,chronic
GSE69363,0.011816984068963726,-0.6899984219450378,cells
GSE105035,0.011816951189228953,-0.6900024361246302,"cells,chronic"
GSE104365,0.011816906897735787,-0.6900078435462463,cells
GSE87119,0.011816901489088687,-0.690008503873877,cells
GSE76309,0.011816862661845734,-0.690013244199667,chronic
GSE88745,0.011816804923752037,-0.6900202933350706,cells
GSE41985,0.011816791224807862,-0.6900219658184881,cells
GSE41545,0.01181678711437593,-0.6900224676552966,cells
GSE41974,0.011816761767886465,-0.690025562176127,cells
GSE60756,0.011816757799726312,-0.6900260466443805,controls
GSE92535,0.011816606217976925,-0.6900445532131421,cells
GSE48083,0.011816588318367297,-0.6900467385866011,cells
