ID,prob,log2(prob/prior),related_words
GSE78082,0.03502036310249179,-0.49452206589722086,"activating,cell,cells,factor,novel,therapeutic,using"
GSE59970,0.03501976247878364,-0.4945468093378705,"cell,novel"
GSE76138,0.03501834851890989,-0.49460506084891476,"cell,profiling,purified,using"
GSE72921,0.03501550292297944,-0.49472229921450445,"cell,cells,factor,induction"
GSE83144,0.035011127511218716,-0.49490258448078434,"apoptosis,multiple,catch22,target"
GSE49047,0.035007370127981746,-0.49505742236936146,"cell,inhibitor,plasma"
GSE94121,0.035005144730849695,-0.4951491365268654,cell
GSE58372,0.03500338166243283,-0.4952218011062626,cells
GSE51553,0.03500326540847915,-0.4952265926227678,"cell,cells"
GSE35553,0.03498843185314588,-0.49583810221249724,"diffuse,using"
GSE85520,0.034988307678384734,-0.4958432223799505,"cell,cells,deletion,factor,target,using"
GSE46316,0.034985001450273105,-0.49597955661835197,"cell,factor"
GSE62559,0.03498110385126787,-0.49614029292739215,"cell,cells"
GSE102721,0.03497996408081331,-0.4961873002482147,"cell,cells,chronic,profiling"
GSE63048,0.034979678959532357,-0.49619905968666267,"cell,cells"
GSE62822,0.03497662459110436,-0.49632503896124613,"cells,treated"
GSE69170,0.03497492579374753,-0.4963951116475316,"high,large,target,treated"
GSE75854,0.03497473492489841,-0.49640298489635837,"h3k27,h3k36"
GSE77693,0.034972330825231844,-0.49650215653796814,"cell,cells,chronic"
GSE68160,0.03497060652265979,-0.49657329003234296,treated
GSE58405,0.03496184566288508,-0.49693476024029415,"cell,high,sequence,stable,using"
GSE45180,0.034960215529171765,-0.49700202901883184,"cell,cells,therapy"
GSE70116,0.03496008061725843,-0.49700759640796066,"large,novel"
GSE73289,0.03495989327523135,-0.4970153274581418,"cell,cells,treated,using"
GSE103525,0.03495943462206927,-0.4970342548895784,"aggressive,cells,multiple,novel"
GSE71889,0.03495445431334038,-0.49723979535734036,"cell,induction"
GSE63800,0.034951795579710065,-0.49734953495376316,"cell,cells,using"
GSE53915,0.03494830865578637,-0.4974934708723678,"cell,cells"
GSE97571,0.034945942201707623,-0.49759116335846837,"cells,induction,using"
GSE63348,0.03494329180603145,-0.4977005854391229,"cells,lines"
GSE77441,0.034939513255974594,-0.4978565979354517,"cells,lines,multiple,target,using"
GSE69285,0.03492915778585327,-0.49828425128213005,h3k36m
GSE42671,0.034924608688209596,-0.49847215698719355,"multiple,novel,using"
GSE99372,0.03492321078017237,-0.498529904101092,"cells,novel,therapy,treated"
GSE66961,0.03492291844151736,-0.498541980805486,"cell,cells,factor,novel,using,wnt"
GSE82294,0.03492213669042345,-0.49857427596007686,"large,treated"
GSE95315,0.03492185607963788,-0.49858586853297254,cells
GSE94297,0.0349172076380156,-0.49877791817766265,"cells,factor"
GSE86573,0.03491699553965843,-0.49878668159828315,"bone,cell,cells,malignancies,multiple,profiling"
GSE105471,0.03491601985152719,-0.4988269954933829,"cells,profiling"
GSE74149,0.03491503640715419,-0.498867631004172,"cell,cells,lines"
GSE40594,0.034912065669337286,-0.4989903876012916,"cell,cells,novel"
GSE32110,0.03490671196460555,-0.49921163934885127,"induction,multiple"
GSE66054,0.03490387869142982,-0.499328743333331,"cell,cells,mutated,using"
GSE75103,0.03489891755190774,-0.49953381853899353,"cells,novel,profiling,using"
GSE81670,0.0348952565352335,-0.499685170157505,treated
GSE66202,0.0348918848382413,-0.49982457493718463,"cells,combination,profiling,progressive,using"
GSE97375,0.034891825461056854,-0.49982703004222767,cell
GSE75993,0.03489145796189121,-0.4998422253496938,cell
GSE101994,0.03489089211229558,-0.4998656223377477,cells
GSE72184,0.03489003342305549,-0.4999011285079197,"cell,cells,sequence,transcript,using"
GSE105045,0.03488835798118071,-0.4999704093163723,"large,profiling"
GSE58836,0.03488622569848266,-0.5000585856554625,"cell,inhibitor"
GSE79437,0.03488614358260522,-0.500061981503142,"cell,cells,combination,malignant,profiling,using"
GSE70706,0.034885928030028504,-0.5000708955750993,"shrna,treated,using"
GSE79698,0.03487783305111874,-0.5004056993700968,cell
GSE89018,0.03487554705302255,-0.5005002610418927,"deletion,time"
GSE84737,0.03487301357550743,-0.5006050670885249,cell
GSE92965,0.03487253874601574,-0.5006247108974887,"cells,deletion,flow,large"
GSE47948,0.03486960618618753,-0.5007460375222397,"cell,cells,using"
GSE41908,0.034867785236146864,-0.5008213794741077,"cell,cells,profiling,using"
GSE69473,0.03486473659949087,-0.5009475258652635,"chromosomal,translocations"
GSE58282,0.034861008020263616,-0.5011018218945187,"chronic,high,resistant"
GSE74558,0.03485934286752772,-0.5011707345595947,"cell,cells,clinical,improve,inhibitor,mutated,time"
GSE75966,0.034856437433146197,-0.5012909844014011,"cell,clinical,factor,high,profiling,using"
GSE63493,0.034855810382322404,-0.5013169380363,"factor,plasma,target,therapeutic"
GSE102491,0.034854039191864444,-0.5013902501351304,"cells,deletion,factor"
GSE84914,0.03485391233590582,-0.5013955010271279,"cell,factor"
GSE88840,0.03485254663857414,-0.5014520319368025,"aid,cells,induction"
GSE95182,0.03485161961683212,-0.5014904058172157,"cell,high,profiling,treated"
GSE55682,0.034851532071235175,-0.5014940298025165,"deletion,points,time,using"
GSE75616,0.03484864923970941,-0.5016133708621835,"cell,cells,high"
GSE87130,0.03484843483364712,-0.5016222470602887,"cell,profiling,purified,using"
GSE98585,0.034848218490786134,-0.5016312034952907,"profiling,treated"
GSE69221,0.034837195958584366,-0.5020876018048596,"cell,points,profiling,time,using"
GSE73111,0.03483195395543166,-0.5023047025438907,"cell,cells,using"
GSE55621,0.0348306125219455,-0.5023602640753208,"cell,cells,deletion,factor,improve"
GSE97445,0.034829339907458526,-0.5024129771348473,deletion
GSE75984,0.03482307667434878,-0.5026724350493078,"high,multiple,therapeutic"
GSE70304,0.034817178812006314,-0.5029167999418327,treated
GSE67355,0.03481469363209286,-0.503019780275767,"large,transcript"
GSE101995,0.03481267946305224,-0.5031032483590234,cells
GSE72105,0.034806589690135045,-0.5033556407014612,"cell,cells,lines"
GSE77541,0.03480507381231626,-0.5034184735459031,cells
GSE29362,0.034802923407408495,-0.5035076121110462,"high,large,novel,time"
GSE103524,0.03479763461110001,-0.5037268666813666,"aggressive,cells,multiple,novel"
GSE69823,0.034797091698514124,-0.5037493757804564,"aid,cell,cells"
GSE48387,0.03479667608390159,-0.5037666073562004,"cells,deletion"
GSE44674,0.03479377357264259,-0.5038869525651358,"cell,treated,using"
GSE42704,0.03479361215631589,-0.5038936455751293,"cells,profiling"
GSE73176,0.03479068811676707,-0.5040148941137327,"cell,cells,ezh2,target"
GSE56636,0.0347878419315088,-0.5041329241254907,"chromosomal,chronic,high,target"
GSE85723,0.0347870010789216,-0.5041677957487738,cell
GSE57403,0.03478398988287677,-0.5042926822149196,"cell,cells,sequence,using"
GSE66049,0.03477787104351475,-0.5045464885136238,"multiple,profiling"
GSE89261,0.034775672565655544,-0.5046376911451923,cells
GSE97078,0.0347744078932116,-0.5046901579907054,"cells,inhibitor,leukemic,multiple,target,therapy,using"
GSE79352,0.034771718947485486,-0.5048017193052587,"cell,novel,sequence"
GSE55338,0.03476829459006701,-0.5049438045082533,"cell,cells,factor"
GSE102858,0.0347675622732692,-0.5049741919906329,"cell,cells,novel"
GSE87478,0.034765616343028334,-0.5050549414677894,"cell,cells,novel,profiling,using"
GSE43110,0.034764938122263,-0.5050830863817004,"cell,cells,novel"
GSE101939,0.03476285487898874,-0.5051695405782715,"cell,deletion,using"
GSE71133,0.03476274089273858,-0.5051742711352991,"cells,chronic,factor,flow,novel"
GSE70520,0.03476103604885067,-0.5052450259167931,"cell,cells,chronic,clinical,profiling,target"
GSE79423,0.034759961748106236,-0.5052896135494696,"cell,chronic,induction,nfkb,novel,therapeutic"
GSE73413,0.034759726358644945,-0.5052993833058576,"combination,deletion,lines,novel,sequence,transcript,using"
GSE101806,0.03475922234922959,-0.5053203022609806,cells
GSE65344,0.034749464301874707,-0.5057253706718051,"cells,deletion,factor,high,profiling"
GSE62771,0.03474252475937263,-0.5060135087355534,"cell,cells,target,therapeutic,therapy"
GSE93331,0.034739679248315856,-0.5061316743795862,cells
GSE75691,0.03473833359444084,-0.5061875587692816,"locl,using"
GSE63943,0.034733683865406394,-0.5063806765532401,"cell,cells,inhibitor,therapeutic,therapy,treated"
GSE44346,0.03473347872132059,-0.5063891974239433,"cell,using"
GSE98723,0.03473313598750864,-0.5064034333377825,"cell,cells"
GSE41293,0.03473283150356649,-0.5064160806092233,cell
GSE78084,0.0347311730756797,-0.5064849682497469,"plasma,resistant,therapeutic"
GSE42350,0.0347265706184298,-0.5066761619714808,"cells,rearrangements"
GSE84874,0.034726359444500296,-0.5066849350953961,"cells,points,time"
GSE35510,0.0347263152360602,-0.5066867717214896,"cell,cells,high"
GSE80425,0.0347254705703697,-0.5067218635478208,"factor,large,novel,target,using"
GSE54113,0.034725202256461786,-0.5067330108881875,"cells,using"
GSE100816,0.03472418210585932,-0.506775394740219,"activating,cells,factor,flow,induction,target,time,transcript"
GSE87608,0.03472081032003734,-0.5069154900449545,"apoptosis,cell,clinical,factor,inhibitor"
GSE60738,0.034720490705487786,-0.5069287705082763,"cell,cells,center,induction,transcript,using"
GSE79600,0.03472017906891631,-0.5069417195923704,cells
GSE56966,0.034719865373259204,-0.5069547543527164,"cells,deletions"
GSE63497,0.03471963735826782,-0.5069642289625386,"cells,deletion,factor"
GSE60756,0.034718930958373945,-0.5069935820914558,"combination,large,newly,outcome,sequence,using"
GSE53090,0.03471884594322475,-0.5069971147775416,"cell,cells"
GSE58242,0.034718819925850776,-0.5069981958949997,"cells,center,chromosomal,using"
GSE102857,0.03471856167940765,-0.5070089270272577,"cell,cells,novel"
GSE76190,0.03471768625737743,-0.5070453047711386,"cells,clinical"
GSE73381,0.034717235171226574,-0.5070640497985535,"cell,cells"
GSE86526,0.03471543804036795,-0.5071387325569211,"cell,cells"
GSE45278,0.0347146206086687,-0.5071727035683757,"cell,cells,lines"
GSE101903,0.034712906203235014,-0.5072439538153983,"cell,cells"
GSE76143,0.03471221003484247,-0.5072728873985741,"cells,factor,using"
GSE60440,0.03471174152288994,-0.5072923596370554,"apoptosis,cell,cells,factor,profiling"
GSE65267,0.034711358117898744,-0.5073082948655979,"chronic,high,novel,using"
GSE102992,0.03471101290603534,-0.5073226428469775,deletion
GSE70699,0.03470772714402095,-0.5074592155523833,"cell,cells,factor,treated,using"
GSE62684,0.03470292984923782,-0.5076586383414514,"cells,large"
GSE86631,0.0347024405482734,-0.507678980054804,"cells,inhibitor,profiling"
GSE49669,0.034701955314655114,-0.5076991529595914,"ezh2,h3k27,target"
GSE56986,0.0347016129249258,-0.5077133875004678,"cell,cells,using"
GSE75599,0.03469685736833266,-0.5079111099544453,"cell,cells,large"
GSE97195,0.0346960071497805,-0.5079464624679191,"large,profiling,using"
GSE66931,0.034689810344626246,-0.508204154901676,"cell,cells"
GSE87644,0.03468486632573667,-0.5084097835802792,"cells,using"
GSE103880,0.034684143474754854,-0.5084398504222248,treated
GSE91078,0.034682693463087055,-0.5085001652566621,"cell,deletion,induction,inhibitor"
GSE95376,0.03468085969247194,-0.5085764465788497,"cell,cells,diagnosis,lines,novel,points,profiling,time,using"
GSE49844,0.03466745709359138,-0.5091340913516968,"cells,using"
GSE42237,0.03466656055044822,-0.5091714017049868,"cells,multiple,target"
GSE103685,0.03466429167341507,-0.5092658271314828,"cells,h3k27"
GSE70546,0.034659857696609,-0.5094503768566905,"cell,cells,factor,using"
GSE97954,0.034658985607977956,-0.5094866774607779,"cell,cells,chromosomal,inhibitor,progressive"
GSE76130,0.034646110663890575,-0.5100227020592404,"cell,cells,novel"
GSE76291,0.03464516050145508,-0.510062268215576,"factor,large,malignant,novel"
GSE68768,0.034633358549255755,-0.5105538092678037,"cells,time"
GSE81849,0.034630368553625335,-0.5106783665808851,"activating,cell,high,transcript"
GSE84724,0.034630207381526786,-0.5106850809976846,"cells,chromosomal,novel"
GSE76362,0.03462920235125076,-0.5107269511840136,"cell,cells,factor,high,novel"
GSE63889,0.03462733883348555,-0.5108045897086391,cells
GSE68156,0.03462684494851945,-0.5108251668161139,"cells,factor"
GSE107678,0.03462669209484088,-0.510831535335426,"cell,novel,therapeutic"
GSE95661,0.034626204174580025,-0.5108518643087576,"cell,cells,wnt"
GSE93380,0.03462523455966461,-0.5108922637186674,"plasma,profiling,using"
GSE79903,0.03462515422437184,-0.5108956109729001,"cell,cells,factor,target"
GSE72846,0.034623493863581836,-0.5109647933856816,"cell,cells"
GSE69970,0.034620751662057525,-0.5110790602251071,"cell,sequence,using"
GSE76733,0.03461891814104959,-0.5111554676277896,"cells,profiling"
GSE102768,0.034617636075052464,-0.5112088969261508,cells
GSE43028,0.03461441670745842,-0.5113430707800061,"activating,large"
GSE71588,0.034610446558639804,-0.5115085521908245,"cell,cells"
GSE75706,0.03461042035757743,-0.511509644351164,"cells,using"
GSE94385,0.034607797670437396,-0.5116189721507041,"cell,cells,deletion,novel,profiling"
GSE100981,0.03460513751196956,-0.5117298704219967,"cell,deletion,lines,using"
GSE99977,0.034603922352111585,-0.5117805315667835,"cell,cells,combination,profiling"
GSE97270,0.03460378464878057,-0.5117862726589648,"multiple,novel,profiling,using"
GSE57415,0.03460341819977957,-0.5118015506686147,"combination,factor,novel"
GSE49555,0.03460038907654646,-0.511927847219092,"cell,cells,deletion,induction"
GSE89977,0.03460010204949436,-0.5119398151256178,"cell,cells,factor,h3k27,induction"
GSE74961,0.03459910346256196,-0.5119814530723169,"cells,factor,time"
GSE55394,0.034598300574405,-0.5120149318647256,"cell,cells,factor"
GSE77715,0.034594656499855804,-0.5121668920788258,"large,lines,transcript"
GSE98622,0.034593010258596915,-0.5122355466299049,chronic
GSE93574,0.03459185261768109,-0.5122838266362274,cell
GSE49114,0.03459106462654861,-0.5123166911335464,"cell,treated"
GSE48172,0.0345859602777568,-0.512529594730151,"cell,cells,h3k27,induction"
GSE67403,0.03458549828481466,-0.5125488661157896,"cell,cells,pcs,using"
GSE56367,0.03458505942170453,-0.5125671729114443,cell
GSE93573,0.034583060543531864,-0.5126505573269609,cell
GSE97579,0.034577444296986184,-0.5128848682556146,"activating,cell"
GSE90821,0.034574197898803075,-0.5130203259949897,"cell,cells,novel"
GSE48649,0.03457359882141307,-0.5130453242167898,"cells,center,chromosomal,time,using"
GSE61694,0.03457354631203591,-0.5130475153417563,"cells,factor,inhibitor,transcript"
GSE78795,0.03457299168004401,-0.5130706593731851,"cell,cells"
GSE68472,0.034569125728278846,-0.5132319905459864,"cells,profiling"
GSE100217,0.03456851318864616,-0.5132575542737704,"cell,using"
GSE71943,0.03456540932717873,-0.5133870977854569,"cell,cells"
GSE80222,0.03456215402111509,-0.513522974523782,ezh2
GSE71574,0.034553704870429525,-0.5138757024808673,"cell,profiling,target,using"
GSE73018,0.034552453828841326,-0.5139279372318478,"cell,large,profiling,progressive,using"
GSE87531,0.034544317447802064,-0.5142677017798434,"cells,profiling,using"
GSE83251,0.03454405019706143,-0.5142788631759316,"cells,novel,target,time,treated,using"
GSE88959,0.03454312447212621,-0.5143175255985808,"factor,high,induction,multiple,profiling,time,using"
GSE48968,0.034540264381056916,-0.5144369823673647,cells
GSE75330,0.03454015131158178,-0.5144417051174933,cells
GSE76010,0.034539534834627274,-0.5144674547493961,"cell,factor,h3k27"
GSE86865,0.03453340589606561,-0.514723479444407,"cells,profiling"
GSE63199,0.03453317009674847,-0.5147333304179229,"bone,cell"
GSE68155,0.034531611384363156,-0.5147984503410047,"cells,using"
GSE74094,0.03452969043752083,-0.5148787077474202,"apoptosis,cell,cells,deletion,using"
GSE89692,0.03452765345145487,-0.5149638181652575,"chromosomal,chronic"
GSE98468,0.03452300932418766,-0.5151578802964071,"cells,profiling"
GSE98875,0.03451868786819216,-0.515338482552603,"cases,cell"
GSE75105,0.0345183546438702,-0.5153524095998607,"cells,novel,profiling,using"
GSE70596,0.03451527136041118,-0.5154812812242099,"cells,sequence,transcript,using"
GSE78127,0.03451402057779657,-0.5155335633156196,"cell,cells"
GSE86318,0.03450829692197236,-0.5157728334587091,deletion
GSE80671,0.03450673531386357,-0.5158381213880706,"cells,deletion"
GSE91043,0.03450560749746206,-0.5158852751308173,"cell,target,using"
GSE105051,0.0345047323269309,-0.515921866870215,"plasma,resistant,sequence"
GSE54561,0.034502980583277464,-0.5159951117808398,cells
GSE76992,0.03450071279342722,-0.5160899394346016,"cells,profiling"
GSE104657,0.03450045246012812,-0.5161008256727749,"factor,h3k27,malignancies,novel,target"
GSE85519,0.03450042649905838,-0.5161019112794261,"cells,deletion,profiling,progressive,using"
GSE98739,0.03449795638435839,-0.5162052070982759,"cells,clinical,large,novel,profiling,therapeutic"
GSE50554,0.03449631366838438,-0.5162739066638463,"cells,factor"
GSE54695,0.03449310357850478,-0.5164081643786745,cells
GSE104658,0.034493024235102296,-0.5164114829685685,"factor,h3k27,malignancies,novel,target"
GSE87511,0.03449163917996943,-0.5164694150384775,"cells,using"
GSE55291,0.034491564271111275,-0.5164725482834641,cells
GSE87027,0.03448637532106269,-0.5166896052892517,"high,lpl,treated,using"
GSE94852,0.034482284540708716,-0.5168607481981844,"cell,progressive,treated"
GSE79848,0.034481646776810135,-0.516887431677394,"large,using"
GSE46953,0.03448145350871247,-0.5168955179416401,"cells,purified,using"
GSE68376,0.0344812453889965,-0.5169042256426708,"bone,profiling"
GSE81494,0.034480771059938096,-0.5169240717033158,"cell,factor,induction"
GSE90046,0.03447914410284351,-0.5169921461180537,"cell,deletion,factor,treated"
GSE76419,0.03447749868728792,-0.5170609961306599,"treated,using"
GSE63857,0.03447728486957043,-0.5170699432622369,"cell,cells,factor,high,novel,therapy,using"
GSE65873,0.03447445840782999,-0.5171882208327424,deletion
GSE53913,0.0344733367997623,-0.5172351589079152,"cell,cells"
GSE80304,0.03447034480523764,-0.5173603780887106,"cells,using"
GSE72909,0.034467108884988044,-0.5174958181390847,cells
GSE38990,0.034463006216344814,-0.517667554388307,"cell,cells,using"
GSE58833,0.03446102267448866,-0.5177505920762111,"cell,deletion,time,using"
GSE95074,0.03445588535657454,-0.5179656795867698,"activating,cell,cells"
GSE81311,0.034455154429408545,-0.5179962844071568,"cells,mutated,profiling,sequence"
GSE57206,0.03445483802638985,-0.5180095327924702,cell
GSE75714,0.03445305667987383,-0.5180841233686677,"cells,using"
GSE53249,0.034450526991981714,-0.518190055977223,"cells,using"
GSE76824,0.03444922846705512,-0.5182444357194965,"cell,cells"
GSE71499,0.03444867612962493,-0.5182675671768642,cells
GSE100674,0.03444351800851837,-0.5184836031399435,"cells,factor,using"
GSE27016,0.03444030881953147,-0.5186180289189173,"cases,novel"
GSE60627,0.03444017521731513,-0.5186236254897798,"cell,cells"
GSE94135,0.03443532277053586,-0.5188269082571129,"cell,cells"
GSE70069,0.0344304597380806,-0.5190306632298431,"cell,cells,novel,target,wnt"
GSE67991,0.03442918308037815,-0.519084158358806,"cells,deletion,multiple,using"
GSE80972,0.03441631271823655,-0.5196235693293291,"cell,factor,flow,inhibitor,sequence,transcript,using"
GSE92721,0.03441316733544267,-0.5197554264393364,treated
GSE64008,0.03441173680300305,-0.5198153995575729,"cell,cells,induction,target"
GSE75997,0.03441160381232947,-0.519820975136542,"cells,deletion"
GSE100457,0.03440945241896026,-0.5199111744073971,"factor,multiple,time,timekeeping"
GSE52405,0.03440913291054948,-0.5199245705909299,"inhibitor,large,profiling,treated,using"
GSE77769,0.034405658167141036,-0.5200702658697928,"cell,cells,novel"
GSE84137,0.034403010074558364,-0.5201813097291305,"cells,profiling,using"
GSE20851,0.03440296281337625,-0.5201832916347763,"cell,cells,novel,sequence,using"
GSE92629,0.03440168906405531,-0.5202367075529947,cell
GSE77586,0.03439653808269474,-0.520452739145281,"cell,cells,factor"
GSE42339,0.034393989961984395,-0.5205596190084997,"large,novel"
GSE75738,0.03439383767207837,-0.5205660069960188,"cells,using"
GSE84208,0.03438949026629481,-0.5207483762113801,"high,lines"
GSE99166,0.03438942501339876,-0.5207511136790806,cells
GSE67658,0.0343892468083562,-0.5207585897039692,deletion
GSE77188,0.03438687628042613,-0.520858041337378,"cell,cells,combination,deletion,high,novel"
GSE75826,0.03438637748782927,-0.5208789682403963,"cells,profiling,using"
GSE95363,0.03438568324587095,-0.5209080957500216,"cells,dexamethasone"
GSE70872,0.03438408899452128,-0.5209749861421686,"cells,novel,outcome,purified"
GSE49027,0.034382915698124954,-0.5210242164060197,"aid,cells,target,using"
GSE62669,0.034382693909491724,-0.5210335226090219,"large,multiple,using"
GSE89361,0.034381099336358106,-0.5211004323196132,"cells,using"
GSE70793,0.034374709265164186,-0.5213685965441768,"cell,inhibitor,profiling"
GSE73077,0.03437442398121398,-0.5213805698657527,cells
GSE86955,0.03437316396870744,-0.5214334535769943,"cell,cells,profiling"
GSE86817,0.03435906861480513,-0.5220251787893189,"cell,factor,inhibitor,novel,target,treated"
GSE67610,0.03435719180832763,-0.5221039857378286,"cells,time"
GSE77645,0.03435350461789521,-0.5222588230960116,"multiple,using"
GSE75907,0.034347734377775115,-0.5225011679779166,"cases,target"
GSE86442,0.034347586892857065,-0.5225073627450693,"cells,lines"
GSE87212,0.03434658518589275,-0.5225494378622506,"activating,cells,chronic,inhibitor,progressive,therapeutic,using"
GSE101576,0.03434651235231093,-0.5225524971695483,"cells,using"
GSE101826,0.03434613565460863,-0.522568320111968,"deletion,flow"
GSE67674,0.034344187405576626,-0.522650157817555,"cells,inhibitor,sequence"
GSE79606,0.03433283783722014,-0.523126997519779,"activating,cell,cells,factor"
GSE49538,0.034330961661810766,-0.5232058381600978,"cell,cells,novel,points,transcript,using"
GSE77646,0.03433067048361582,-0.523218074436013,"cells,deletion,profiling"
GSE53105,0.03433027782531578,-0.5232345754077062,"bone,profiling,sequence,transcript,using"
GSE57396,0.03433001781788347,-0.5232455019972202,"cells,purified"
GSE71233,0.03432950355303922,-0.5232671137802823,"cells,childhood,therapeutic,therapy,time,using"
GSE71234,0.03432950355303922,-0.5232671137802823,"cells,childhood,therapeutic,therapy,time,using"
GSE75066,0.03432648679999426,-0.5233938981916053,cells
GSE61677,0.03431949615242691,-0.5236877354178819,"cells,induction"
GSE79638,0.0343186166584339,-0.5237247073441285,"cell,cells,induction"
GSE85498,0.03431619003852362,-0.5238267218373753,"high,treated"
GSE100389,0.03431242965171738,-0.5239848218087023,cell
GSE89210,0.034310724631249956,-0.5240565126133344,"cell,cells,deletions,induction,novel,target"
GSE31385,0.0343102904389396,-0.5240747696179069,"cell,cells,factor,high,novel"
GSE69201,0.03430983773427618,-0.5240938052796086,"cell,factor,novel,target,therapeutic,using"
GSE79702,0.03430974240786707,-0.5240978136672261,"cells,chronic,multiple,target"
GSE89195,0.034308444634799595,-0.5241523849361438,"cells,inhibitor,therapeutic"
GSE81357,0.0343081896487842,-0.524163107323324,"cell,cells,profiling"
GSE71794,0.034307934381589716,-0.5241738416141573,"cell,cells,factor,improve,notch1"
GSE37228,0.03429805041123765,-0.5245895358178898,cells
GSE94559,0.034296546401546904,-0.52465280107269,"cells,using"
GSE89764,0.03429593091638964,-0.5246786918822618,deletion
GSE74900,0.034295457783714726,-0.5246985948519124,"deletion,inhibitor,target,treated"
GSE100425,0.03429501407883572,-0.5247172601507851,"cells,points,time"
GSE69556,0.034294225133101375,-0.5247504492665005,deletion
GSE100934,0.034294122319732015,-0.5247547744425288,"cells,using"
GSE64757,0.0342925265254942,-0.524821908337313,"cells,using"
GSE94118,0.03429177099820433,-0.5248536939067145,"cell,cells,factor,high,novel,using"
GSE99783,0.034290264347390347,-0.5249170818667563,"cell,novel"
GSE57272,0.03428928756728858,-0.524958178542649,"cells,factor,sequence"
GSE66343,0.03428390899211092,-0.5251844956502393,"cells,deletion,flow,using"
GSE97077,0.034279356907045117,-0.5253760638456473,"aza,cells,inhibitor,target"
GSE67834,0.03427548866596117,-0.525538873408941,"cells,profiling,stable"
GSE100278,0.034274739762306765,-0.5255703959760607,cells
GSE84534,0.034270934495234946,-0.5257305764688162,"clinical,therapy,using"
GSE95016,0.03426932659939082,-0.5257982652498032,"deletion,using"
GSE98360,0.034269208498224,-0.5258032371672056,"uhrf1,multiple,sequence"
GSE90091,0.03426833283635233,-0.5258401020157313,cells
GSE93132,0.03426709508147833,-0.5258922123730461,"high,treated"
GSE58765,0.03426679125889721,-0.5259050038067296,"apoptosis,cell,cells,high,induction"
GSE62125,0.03426401873372922,-0.5260217369465596,"cell,transcript"
GSE106083,0.0342583844613468,-0.5262589888952494,"cell,cells"
GSE72059,0.03425490096743261,-0.5264056938552536,"cell,cells,high"
GSE93558,0.034253463267281445,-0.5264662459616086,activating
GSE84061,0.03425320336991119,-0.5264771924188111,"cells,using,wnt"
GSE44733,0.03425271862701293,-0.526497609228192,cells
GSE83405,0.03425040179702362,-0.5265951954145361,"cells,using"
GSE63482,0.03424869143350589,-0.5266672411263636,"cell,profiling,time"
GSE48109,0.0342447885404024,-0.526831656324241,cell
GSE86065,0.034243663089448775,-0.5268790711064728,"apoptosis,cell,novel,points,sequence,time,treated"
GSE41246,0.03424305238934333,-0.5269048003010315,"factor,large,novel,profiling,sequence,time,using"
GSE77851,0.03423651977376805,-0.5271800523747631,"cell,cells"
GSE103086,0.034236481135749765,-0.5271816805457687,deletion
GSE37641,0.034234998740062896,-0.5272441487415866,"cell,cells,purified,using"
GSE109522,0.034232477350701215,-0.5273504063733144,"cell,cells,lines,time,using"
GSE62824,0.03422991905075444,-0.5274582275084787,cells
GSE74049,0.034229659756447706,-0.5274691560773357,"cells,factor,novel"
GSE69162,0.034227575330234614,-0.5275570121339775,"cell,deletion,induction"
GSE77885,0.034223225571363085,-0.5277403664696114,"cells,chronic,mutated"
GSE66679,0.034220591477487544,-0.5278514121224464,"apoptosis,cells,novel,wnt"
GSE98158,0.03421992053348088,-0.527879698514898,"cells,novel"
GSE43078,0.03421805611917272,-0.5279583034476787,"cell,h3k27"
GSE59017,0.034211762256053546,-0.5282236884903768,"cell,high,profiling,sequence,stable,transcript,using"
GSE41979,0.0342049950541864,-0.5285090866586061,"cells,large,target"
GSE33141,0.034204474071224136,-0.5285310607959783,"cell,high,profiling,sequence,stable,transcript,using"
GSE104461,0.03420292309524596,-0.5285964801934505,"high,multiple,using"
GSE94813,0.03420074285865503,-0.5286884465076793,"cell,high,profiling,using"
GSE51572,0.03420010357984856,-0.5287154135530271,"cell,combination,large,novel,sequence"
GSE77862,0.03420008153814394,-0.5287163433592226,deletion
GSE77988,0.034199701609461904,-0.5287323703464512,"cell,cells,inhibitor,novel,profiling,therapeutic,using"
GSE76504,0.03419918002768859,-0.5287543731459058,"cell,cells,treated"
GSE87293,0.03419796674436899,-0.5288055565040185,cells
GSE96093,0.034197279906944725,-0.5288345321125422,deletion
GSE86071,0.0341941252661609,-0.5289676244099243,"children,chronic"
GSE98041,0.034193887679766034,-0.5289776485266924,"large,time"
GSE86922,0.0341931347418871,-0.529009416534879,"apoptosis,cell,cells,induction,multiple,using"
GSE77262,0.03418870950074889,-0.5291961407604232,"inhibitor,outcome,using"
GSE71209,0.034186895816558344,-0.5292726766294926,"cells,target"
GSE35599,0.034186300138779255,-0.5292978145908203,"cells,large,sequence,target"
GSE64092,0.03418543258007912,-0.5293344268744253,"cells,profiling"
GSE104463,0.0341849390932813,-0.5293552531750155,"cells,high"
GSE96991,0.03418242708829368,-0.5294612703391209,"multiple,novel,target,therapeutic,using"
GSE77083,0.03417782910364231,-0.5296553447921478,cells
GSE85412,0.03417572776049787,-0.5297440482180915,"cell,cells,clinical,using"
GSE92301,0.03417510452367379,-0.5297703577931289,"cells,profiling,using"
GSE90459,0.034169829667268586,-0.5299930519630007,"aggressive,cells,malignant,therapy,using"
GSE65582,0.03416982290712563,-0.5299933373851343,"chromosomal,deletion,factor"
