ID,prob,log2(prob/prior),related_words
GSE97954,0.003299534707988587,-0.050735731790149674,
GSE87743,0.003299534707988587,-0.050735731790149674,
GSE87758,0.003299534707988587,-0.050735731790149674,
GSE87795,0.003299534707988587,-0.050735731790149674,
GSE87799,0.003299534707988587,-0.050735731790149674,
GSE87800,0.003299534707988587,-0.050735731790149674,
GSE97947,0.003299534707988587,-0.050735731790149674,
GSE87821,0.003299534707988587,-0.050735731790149674,
GSE87824,0.003299534707988587,-0.050735731790149674,
GSE87836,0.003299534707988587,-0.050735731790149674,
GSE87388,0.003299534707988587,-0.050735731790149674,
GSE87862,0.003299534707988587,-0.050735731790149674,
GSE87870,0.003299534707988587,-0.050735731790149674,
GSE87890,0.003299534707988587,-0.050735731790149674,
GSE87899,0.003299534707988587,-0.050735731790149674,
GSE88700,0.003299534707988587,-0.050735731790149674,
GSE88706,0.003299534707988587,-0.050735731790149674,
GSE88709,0.003299534707988587,-0.050735731790149674,
GSE88732,0.003299534707988587,-0.050735731790149674,
GSE88745,0.003299534707988587,-0.050735731790149674,
GSE88761,0.003299534707988587,-0.050735731790149674,
GSE88764,0.003299534707988587,-0.050735731790149674,
GSE88777,0.003299534707988587,-0.050735731790149674,
GSE88778,0.003299534707988587,-0.050735731790149674,
GSE88779,0.003299534707988587,-0.050735731790149674,
GSE87837,0.003299534707988587,-0.050735731790149674,
GSE87404,0.003299534707988587,-0.050735731790149674,
GSE87450,0.003299534707988587,-0.050735731790149674,
GSE98040,0.003299534707988587,-0.050735731790149674,
GSE98034,0.003299534707988587,-0.050735731790149674,
GSE87478,0.003299534707988587,-0.050735731790149674,
GSE87504,0.003299534707988587,-0.050735731790149674,
GSE87511,0.003299534707988587,-0.050735731790149674,
GSE87512,0.003299534707988587,-0.050735731790149674,
GSE87519,0.003299534707988587,-0.050735731790149674,
GSE87527,0.003299534707988587,-0.050735731790149674,
GSE87531,0.003299534707988587,-0.050735731790149674,
GSE87542,0.003299534707988587,-0.050735731790149674,
GSE87544,0.003299534707988587,-0.050735731790149674,
GSE87635,0.003299534707988587,-0.050735731790149674,
GSE98027,0.003299534707988587,-0.050735731790149674,
GSE98003,0.003299534707988587,-0.050735731790149674,
GSE87565,0.003299534707988587,-0.050735731790149674,
GSE87569,0.003299534707988587,-0.050735731790149674,
GSE87578,0.003299534707988587,-0.050735731790149674,
GSE87586,0.003299534707988587,-0.050735731790149674,
GSE97996,0.003299534707988587,-0.050735731790149674,
GSE87602,0.003299534707988587,-0.050735731790149674,
GSE87606,0.003299534707988587,-0.050735731790149674,
GSE87608,0.003299534707988587,-0.050735731790149674,
GSE87623,0.003299534707988587,-0.050735731790149674,
GSE97993,0.003299534707988587,-0.050735731790149674,
GSE87632,0.003299534707988587,-0.050735731790149674,
GSE97955,0.003299534707988587,-0.050735731790149674,
GSE87550,0.003299534707988587,-0.050735731790149674,
GSE45182,0.003299534707988587,-0.050735731790149674,
GSE45254,0.003299534707988587,-0.050735731790149674,
GSE45278,0.003299534707988587,-0.050735731790149674,
GSE45319,0.003299534707988587,-0.050735731790149674,
GSE45338,0.003299534707988587,-0.050735731790149674,
GSE45358,0.003299534707988587,-0.050735731790149674,
GSE45446,0.003299534707988587,-0.050735731790149674,
GSE45474,0.003299534707988587,-0.050735731790149674,
GSE45568,0.003299534707988587,-0.050735731790149674,
GSE45597,0.003299534707988587,-0.050735731790149674,
GSE45657,0.003299534707988587,-0.050735731790149674,
GSE45684,0.003299534707988587,-0.050735731790149674,
GSE45719,0.003299534707988587,-0.050735731790149674,
GSE45760,0.003299534707988587,-0.050735731790149674,
GSE72184,0.003299534707988587,-0.050735731790149674,
GSE45893,0.003299534707988587,-0.050735731790149674,
GSE45909,0.003299534707988587,-0.050735731790149674,
GSE45930,0.003299534707988587,-0.050735731790149674,
GSE45975,0.003299534707988587,-0.050735731790149674,
GSE46038,0.003299534707988587,-0.050735731790149674,
GSE46066,0.003299534707988587,-0.050735731790149674,
GSE46104,0.003299534707988587,-0.050735731790149674,
GSE46149,0.003299534707988587,-0.050735731790149674,
GSE46207,0.003299534707988587,-0.050735731790149674,
GSE46213,0.003299534707988587,-0.050735731790149674,
GSE46316,0.003299534707988587,-0.050735731790149674,
GSE46340,0.003299534707988587,-0.050735731790149674,
GSE46363,0.003299534707988587,-0.050735731790149674,
GSE46433,0.003299534707988587,-0.050735731790149674,
GSE45888,0.003299534707988587,-0.050735731790149674,
GSE44157,0.003299534707988587,-0.050735731790149674,
GSE44158,0.003299534707988587,-0.050735731790149674,
GSE44229,0.003299534707988587,-0.050735731790149674,
GSE44333,0.003299534707988587,-0.050735731790149674,
GSE44346,0.003299534707988587,-0.050735731790149674,
GSE44359,0.003299534707988587,-0.050735731790149674,
GSE44366,0.003299534707988587,-0.050735731790149674,
GSE44402,0.003299534707988587,-0.050735731790149674,
GSE44553,0.003299534707988587,-0.050735731790149674,
GSE44566,0.003299534707988587,-0.050735731790149674,
GSE44573,0.003299534707988587,-0.050735731790149674,
GSE44575,0.003299534707988587,-0.050735731790149674,
GSE44591,0.003299534707988587,-0.050735731790149674,
GSE44640,0.003299534707988587,-0.050735731790149674,
GSE45180,0.003299534707988587,-0.050735731790149674,
GSE44665,0.003299534707988587,-0.050735731790149674,
GSE44668,0.003299534707988587,-0.050735731790149674,
GSE44674,0.003299534707988587,-0.050735731790149674,
GSE44698,0.003299534707988587,-0.050735731790149674,
GSE44733,0.003299534707988587,-0.050735731790149674,
GSE44775,0.003299534707988587,-0.050735731790149674,
GSE44831,0.003299534707988587,-0.050735731790149674,
GSE44935,0.003299534707988587,-0.050735731790149674,
GSE44942,0.003299534707988587,-0.050735731790149674,
GSE44945,0.003299534707988587,-0.050735731790149674,
GSE45048,0.003299534707988587,-0.050735731790149674,
GSE45118,0.003299534707988587,-0.050735731790149674,
GSE45119,0.003299534707988587,-0.050735731790149674,
GSE45148,0.003299534707988587,-0.050735731790149674,
GSE45152,0.003299534707988587,-0.050735731790149674,
GSE44654,0.003299534707988587,-0.050735731790149674,
GSE47735,0.003299534707988587,-0.050735731790149674,
GSE47793,0.003299534707988587,-0.050735731790149674,
GSE47835,0.003299534707988587,-0.050735731790149674,
GSE47877,0.003299534707988587,-0.050735731790149674,
GSE47883,0.003299534707988587,-0.050735731790149674,
GSE47885,0.003299534707988587,-0.050735731790149674,
GSE47919,0.003299534707988587,-0.050735731790149674,
GSE47926,0.003299534707988587,-0.050735731790149674,
GSE47948,0.003299534707988587,-0.050735731790149674,
GSE47964,0.003299534707988587,-0.050735731790149674,
GSE48005,0.003299534707988587,-0.050735731790149674,
GSE48020,0.003299534707988587,-0.050735731790149674,
GSE48043,0.003299534707988587,-0.050735731790149674,
GSE48048,0.003299534707988587,-0.050735731790149674,
GSE46434,0.003299534707988587,-0.050735731790149674,
GSE48085,0.003299534707988587,-0.050735731790149674,
GSE48109,0.003299534707988587,-0.050735731790149674,
GSE48138,0.003299534707988587,-0.050735731790149674,
GSE48172,0.003299534707988587,-0.050735731790149674,
GSE48206,0.003299534707988587,-0.050735731790149674,
GSE48229,0.003299534707988587,-0.050735731790149674,
GSE48252,0.003299534707988587,-0.050735731790149674,
GSE48364,0.003299534707988587,-0.050735731790149674,
GSE48387,0.003299534707988587,-0.050735731790149674,
GSE48419,0.003299534707988587,-0.050735731790149674,
GSE48480,0.003299534707988587,-0.050735731790149674,
GSE48519,0.003299534707988587,-0.050735731790149674,
GSE48553,0.003299534707988587,-0.050735731790149674,
GSE48607,0.003299534707988587,-0.050735731790149674,
GSE48083,0.003299534707988587,-0.050735731790149674,
GSE46494,0.003299534707988587,-0.050735731790149674,
GSE46664,0.003299534707988587,-0.050735731790149674,
GSE46688,0.003299534707988587,-0.050735731790149674,
GSE46700,0.003299534707988587,-0.050735731790149674,
GSE46716,0.003299534707988587,-0.050735731790149674,
GSE46730,0.003299534707988587,-0.050735731790149674,
GSE46807,0.003299534707988587,-0.050735731790149674,
GSE46815,0.003299534707988587,-0.050735731790149674,
GSE46953,0.003299534707988587,-0.050735731790149674,
GSE46980,0.003299534707988587,-0.050735731790149674,
GSE47019,0.003299534707988587,-0.050735731790149674,
GSE47033,0.003299534707988587,-0.050735731790149674,
GSE47062,0.003299534707988587,-0.050735731790149674,
GSE47081,0.003299534707988587,-0.050735731790149674,
GSE47708,0.003299534707988587,-0.050735731790149674,
GSE47089,0.003299534707988587,-0.050735731790149674,
GSE47124,0.003299534707988587,-0.050735731790149674,
GSE47370,0.003299534707988587,-0.050735731790149674,
GSE47395,0.003299534707988587,-0.050735731790149674,
GSE47442,0.003299534707988587,-0.050735731790149674,
GSE47454,0.003299534707988587,-0.050735731790149674,
GSE47459,0.003299534707988587,-0.050735731790149674,
GSE47484,0.003299534707988587,-0.050735731790149674,
GSE47494,0.003299534707988587,-0.050735731790149674,
GSE47496,0.003299534707988587,-0.050735731790149674,
GSE47536,0.003299534707988587,-0.050735731790149674,
GSE47540,0.003299534707988587,-0.050735731790149674,
GSE47656,0.003299534707988587,-0.050735731790149674,
GSE47703,0.003299534707988587,-0.050735731790149674,
GSE47707,0.003299534707988587,-0.050735731790149674,
GSE47083,0.003299534707988587,-0.050735731790149674,
GSE39812,0.003299534707988587,-0.050735731790149674,
GSE39849,0.003299534707988587,-0.050735731790149674,
GSE39866,0.003299534707988587,-0.050735731790149674,
GSE39918,0.003299534707988587,-0.050735731790149674,
GSE39970,0.003299534707988587,-0.050735731790149674,
GSE39978,0.003299534707988587,-0.050735731790149674,
GSE40064,0.003299534707988587,-0.050735731790149674,
GSE40171,0.003299534707988587,-0.050735731790149674,
GSE40187,0.003299534707988587,-0.050735731790149674,
GSE40190,0.003299534707988587,-0.050735731790149674,
GSE40285,0.003299534707988587,-0.050735731790149674,
GSE40350,0.003299534707988587,-0.050735731790149674,
GSE40436,0.003299534707988587,-0.050735731790149674,
GSE40463,0.003299534707988587,-0.050735731790149674,
GSE44067,0.003299534707988587,-0.050735731790149674,
GSE40478,0.003299534707988587,-0.050735731790149674,
GSE40594,0.003299534707988587,-0.050735731790149674,
GSE40652,0.003299534707988587,-0.050735731790149674,
GSE40688,0.003299534707988587,-0.050735731790149674,
GSE40823,0.003299534707988587,-0.050735731790149674,
GSE40918,0.003299534707988587,-0.050735731790149674,
GSE40948,0.003299534707988587,-0.050735731790149674,
GSE40969,0.003299534707988587,-0.050735731790149674,
GSE40978,0.003299534707988587,-0.050735731790149674,
GSE41082,0.003299534707988587,-0.050735731790149674,
GSE41090,0.003299534707988587,-0.050735731790149674,
GSE41246,0.003299534707988587,-0.050735731790149674,
GSE41265,0.003299534707988587,-0.050735731790149674,
GSE41285,0.003299534707988587,-0.050735731790149674,
GSE40468,0.003299534707988587,-0.050735731790149674,
GSE38371,0.003299534707988587,-0.050735731790149674,
GSE38497,0.003299534707988587,-0.050735731790149674,
GSE38539,0.003299534707988587,-0.050735731790149674,
GSE38596,0.003299534707988587,-0.050735731790149674,
GSE38604,0.003299534707988587,-0.050735731790149674,
GSE38669,0.003299534707988587,-0.050735731790149674,
GSE38741,0.003299534707988587,-0.050735731790149674,
GSE38808,0.003299534707988587,-0.050735731790149674,
GSE38820,0.003299534707988587,-0.050735731790149674,
GSE38841,0.003299534707988587,-0.050735731790149674,
GSE38842,0.003299534707988587,-0.050735731790149674,
GSE38845,0.003299534707988587,-0.050735731790149674,
GSE38892,0.003299534707988587,-0.050735731790149674,
GSE38907,0.003299534707988587,-0.050735731790149674,
GSE39756,0.003299534707988587,-0.050735731790149674,
GSE38990,0.003299534707988587,-0.050735731790149674,
GSE39113,0.003299534707988587,-0.050735731790149674,
GSE39129,0.003299534707988587,-0.050735731790149674,
GSE39160,0.003299534707988587,-0.050735731790149674,
GSE39406,0.003299534707988587,-0.050735731790149674,
GSE39438,0.003299534707988587,-0.050735731790149674,
GSE39509,0.003299534707988587,-0.050735731790149674,
GSE39513,0.003299534707988587,-0.050735731790149674,
GSE39522,0.003299534707988587,-0.050735731790149674,
GSE39524,0.003299534707988587,-0.050735731790149674,
GSE39605,0.003299534707988587,-0.050735731790149674,
GSE39619,0.003299534707988587,-0.050735731790149674,
GSE39652,0.003299534707988587,-0.050735731790149674,
GSE39656,0.003299534707988587,-0.050735731790149674,
GSE39657,0.003299534707988587,-0.050735731790149674,
GSE38983,0.003299534707988587,-0.050735731790149674,
GSE42704,0.003299534707988587,-0.050735731790149674,
GSE42805,0.003299534707988587,-0.050735731790149674,
GSE42852,0.003299534707988587,-0.050735731790149674,
GSE42878,0.003299534707988587,-0.050735731790149674,
GSE42880,0.003299534707988587,-0.050735731790149674,
GSE42912,0.003299534707988587,-0.050735731790149674,
GSE42923,0.003299534707988587,-0.050735731790149674,
GSE42990,0.003299534707988587,-0.050735731790149674,
GSE42999,0.003299534707988587,-0.050735731790149674,
GSE43028,0.003299534707988587,-0.050735731790149674,
GSE43041,0.003299534707988587,-0.050735731790149674,
GSE43078,0.003299534707988587,-0.050735731790149674,
GSE43110,0.003299534707988587,-0.050735731790149674,
GSE43314,0.003299534707988587,-0.050735731790149674,
GSE41286,0.003299534707988587,-0.050735731790149674,
GSE43366,0.003299534707988587,-0.050735731790149674,
GSE43390,0.003299534707988587,-0.050735731790149674,
GSE43410,0.003299534707988587,-0.050735731790149674,
GSE43431,0.003299534707988587,-0.050735731790149674,
GSE43504,0.003299534707988587,-0.050735731790149674,
GSE43575,0.003299534707988587,-0.050735731790149674,
GSE43617,0.003299534707988587,-0.050735731790149674,
GSE43631,0.003299534707988587,-0.050735731790149674,
GSE43660,0.003299534707988587,-0.050735731790149674,
GSE43717,0.003299534707988587,-0.050735731790149674,
GSE43718,0.003299534707988587,-0.050735731790149674,
GSE43721,0.003299534707988587,-0.050735731790149674,
GSE43725,0.003299534707988587,-0.050735731790149674,
GSE43735,0.003299534707988587,-0.050735731790149674,
GSE43948,0.003299534707988587,-0.050735731790149674,
GSE43351,0.003299534707988587,-0.050735731790149674,
GSE41287,0.003299534707988587,-0.050735731790149674,
GSE41293,0.003299534707988587,-0.050735731790149674,
GSE41317,0.003299534707988587,-0.050735731790149674,
GSE41538,0.003299534707988587,-0.050735731790149674,
GSE41545,0.003299534707988587,-0.050735731790149674,
GSE41658,0.003299534707988587,-0.050735731790149674,
GSE41710,0.003299534707988587,-0.050735731790149674,
GSE41785,0.003299534707988587,-0.050735731790149674,
GSE41876,0.003299534707988587,-0.050735731790149674,
GSE41903,0.003299534707988587,-0.050735731790149674,
GSE41908,0.003299534707988587,-0.050735731790149674,
GSE41937,0.003299534707988587,-0.050735731790149674,
GSE41974,0.003299534707988587,-0.050735731790149674,
GSE41976,0.003299534707988587,-0.050735731790149674,
GSE42671,0.003299534707988587,-0.050735731790149674,
GSE41985,0.003299534707988587,-0.050735731790149674,
GSE42100,0.003299534707988587,-0.050735731790149674,
GSE42120,0.003299534707988587,-0.050735731790149674,
GSE42154,0.003299534707988587,-0.050735731790149674,
GSE42237,0.003299534707988587,-0.050735731790149674,
GSE42339,0.003299534707988587,-0.050735731790149674,
GSE42350,0.003299534707988587,-0.050735731790149674,
GSE42398,0.003299534707988587,-0.050735731790149674,
GSE42443,0.003299534707988587,-0.050735731790149674,
GSE42474,0.003299534707988587,-0.050735731790149674,
GSE42564,0.003299534707988587,-0.050735731790149674,
GSE42573,0.003299534707988587,-0.050735731790149674,
GSE42605,0.003299534707988587,-0.050735731790149674,
GSE42629,0.003299534707988587,-0.050735731790149674,
GSE42662,0.003299534707988587,-0.050735731790149674,
GSE41979,0.003299534707988587,-0.050735731790149674,
GSE54411,0.003299534707988587,-0.050735731790149674,
GSE54412,0.003299534707988587,-0.050735731790149674,
GSE54424,0.003299534707988587,-0.050735731790149674,
GSE54443,0.003299534707988587,-0.050735731790149674,
GSE54447,0.003299534707988587,-0.050735731790149674,
GSE54458,0.003299534707988587,-0.050735731790149674,
GSE54461,0.003299534707988587,-0.050735731790149674,
GSE54462,0.003299534707988587,-0.050735731790149674,
GSE54473,0.003299534707988587,-0.050735731790149674,
GSE54549,0.003299534707988587,-0.050735731790149674,
GSE54561,0.003299534707988587,-0.050735731790149674,
GSE54569,0.003299534707988587,-0.050735731790149674,
GSE54588,0.003299534707988587,-0.050735731790149674,
GSE54619,0.003299534707988587,-0.050735731790149674,
GSE48649,0.003299534707988587,-0.050735731790149674,
GSE54651,0.003299534707988587,-0.050735731790149674,
GSE54695,0.003299534707988587,-0.050735731790149674,
GSE54697,0.003299534707988587,-0.050735731790149674,
GSE54704,0.003299534707988587,-0.050735731790149674,
GSE54794,0.003299534707988587,-0.050735731790149674,
GSE54795,0.003299534707988587,-0.050735731790149674,
GSE54826,0.003299534707988587,-0.050735731790149674,
GSE54877,0.003299534707988587,-0.050735731790149674,
GSE54932,0.003299534707988587,-0.050735731790149674,
GSE54952,0.003299534707988587,-0.050735731790149674,
GSE54973,0.003299534707988587,-0.050735731790149674,
GSE54982,0.003299534707988587,-0.050735731790149674,
GSE54984,0.003299534707988587,-0.050735731790149674,
GSE55009,0.003299534707988587,-0.050735731790149674,
GSE54631,0.003299534707988587,-0.050735731790149674,
GSE53489,0.003299534707988587,-0.050735731790149674,
GSE53506,0.003299534707988587,-0.050735731790149674,
GSE53528,0.003299534707988587,-0.050735731790149674,
GSE53538,0.003299534707988587,-0.050735731790149674,
GSE53545,0.003299534707988587,-0.050735731790149674,
GSE53595,0.003299534707988587,-0.050735731790149674,
GSE53599,0.003299534707988587,-0.050735731790149674,
GSE53627,0.003299534707988587,-0.050735731790149674,
GSE53683,0.003299534707988587,-0.050735731790149674,
GSE53743,0.003299534707988587,-0.050735731790149674,
GSE53782,0.003299534707988587,-0.050735731790149674,
GSE53789,0.003299534707988587,-0.050735731790149674,
GSE53793,0.003299534707988587,-0.050735731790149674,
GSE53794,0.003299534707988587,-0.050735731790149674,
GSE54390,0.003299534707988587,-0.050735731790149674,
GSE53915,0.003299534707988587,-0.050735731790149674,
GSE53928,0.003299534707988587,-0.050735731790149674,
GSE54006,0.003299534707988587,-0.050735731790149674,
GSE54016,0.003299534707988587,-0.050735731790149674,
GSE54098,0.003299534707988587,-0.050735731790149674,
GSE54107,0.003299534707988587,-0.050735731790149674,
GSE54113,0.003299534707988587,-0.050735731790149674,
GSE54124,0.003299534707988587,-0.050735731790149674,
GSE54133,0.003299534707988587,-0.050735731790149674,
GSE54154,0.003299534707988587,-0.050735731790149674,
GSE54226,0.003299534707988587,-0.050735731790149674,
GSE54246,0.003299534707988587,-0.050735731790149674,
GSE54286,0.003299534707988587,-0.050735731790149674,
GSE54287,0.003299534707988587,-0.050735731790149674,
GSE54302,0.003299534707988587,-0.050735731790149674,
GSE53913,0.003299534707988587,-0.050735731790149674,
GSE55790,0.003299534707988587,-0.050735731790149674,
GSE55797,0.003299534707988587,-0.050735731790149674,
GSE55798,0.003299534707988587,-0.050735731790149674,
GSE55800,0.003299534707988587,-0.050735731790149674,
GSE55808,0.003299534707988587,-0.050735731790149674,
GSE55831,0.003299534707988587,-0.050735731790149674,
GSE55870,0.003299534707988587,-0.050735731790149674,
GSE55966,0.003299534707988587,-0.050735731790149674,
GSE56018,0.003299534707988587,-0.050735731790149674,
GSE56096,0.003299534707988587,-0.050735731790149674,
GSE56122,0.003299534707988587,-0.050735731790149674,
GSE56127,0.003299534707988587,-0.050735731790149674,
GSE56170,0.003299534707988587,-0.050735731790149674,
GSE56175,0.003299534707988587,-0.050735731790149674,
GSE55060,0.003299534707988587,-0.050735731790149674,
GSE56240,0.003299534707988587,-0.050735731790149674,
GSE56248,0.003299534707988587,-0.050735731790149674,
GSE56253,0.003299534707988587,-0.050735731790149674,
GSE56276,0.003299534707988587,-0.050735731790149674,
GSE56292,0.003299534707988587,-0.050735731790149674,
GSE56312,0.003299534707988587,-0.050735731790149674,
GSE56367,0.003299534707988587,-0.050735731790149674,
GSE56446,0.003299534707988587,-0.050735731790149674,
GSE56461,0.003299534707988587,-0.050735731790149674,
GSE56473,0.003299534707988587,-0.050735731790149674,
GSE56507,0.003299534707988587,-0.050735731790149674,
GSE56529,0.003299534707988587,-0.050735731790149674,
GSE56566,0.003299534707988587,-0.050735731790149674,
GSE56575,0.003299534707988587,-0.050735731790149674,
GSE56636,0.003299534707988587,-0.050735731790149674,
GSE56185,0.003299534707988587,-0.050735731790149674,
GSE55090,0.003299534707988587,-0.050735731790149674,
GSE55113,0.003299534707988587,-0.050735731790149674,
GSE55131,0.003299534707988587,-0.050735731790149674,
GSE55163,0.003299534707988587,-0.050735731790149674,
GSE55180,0.003299534707988587,-0.050735731790149674,
GSE55188,0.003299534707988587,-0.050735731790149674,
GSE55190,0.003299534707988587,-0.050735731790149674,
GSE55228,0.003299534707988587,-0.050735731790149674,
GSE55280,0.003299534707988587,-0.050735731790149674,
GSE55291,0.003299534707988587,-0.050735731790149674,
GSE55310,0.003299534707988587,-0.050735731790149674,
GSE55338,0.003299534707988587,-0.050735731790149674,
GSE55376,0.003299534707988587,-0.050735731790149674,
GSE55377,0.003299534707988587,-0.050735731790149674,
GSE55788,0.003299534707988587,-0.050735731790149674,
GSE55394,0.003299534707988587,-0.050735731790149674,
GSE55423,0.003299534707988587,-0.050735731790149674,
GSE55480,0.003299534707988587,-0.050735731790149674,
GSE55552,0.003299534707988587,-0.050735731790149674,
GSE55581,0.003299534707988587,-0.050735731790149674,
GSE55590,0.003299534707988587,-0.050735731790149674,
GSE55596,0.003299534707988587,-0.050735731790149674,
GSE55621,0.003299534707988587,-0.050735731790149674,
GSE55633,0.003299534707988587,-0.050735731790149674,
GSE55682,0.003299534707988587,-0.050735731790149674,
GSE55735,0.003299534707988587,-0.050735731790149674,
GSE55744,0.003299534707988587,-0.050735731790149674,
GSE55754,0.003299534707988587,-0.050735731790149674,
GSE55776,0.003299534707988587,-0.050735731790149674,
GSE55782,0.003299534707988587,-0.050735731790149674,
GSE55385,0.003299534707988587,-0.050735731790149674,
GSE49929,0.003299534707988587,-0.050735731790149674,
GSE49949,0.003299534707988587,-0.050735731790149674,
GSE50050,0.003299534707988587,-0.050735731790149674,
GSE50068,0.003299534707988587,-0.050735731790149674,
GSE50198,0.003299534707988587,-0.050735731790149674,
GSE50534,0.003299534707988587,-0.050735731790149674,
GSE50554,0.003299534707988587,-0.050735731790149674,
GSE50561,0.003299534707988587,-0.050735731790149674,
GSE50566,0.003299534707988587,-0.050735731790149674,
GSE50590,0.003299534707988587,-0.050735731790149674,
GSE50612,0.003299534707988587,-0.050735731790149674,
GSE50708,0.003299534707988587,-0.050735731790149674,
GSE50739,0.003299534707988587,-0.050735731790149674,
GSE50763,0.003299534707988587,-0.050735731790149674,
GSE53459,0.003299534707988587,-0.050735731790149674,
GSE50776,0.003299534707988587,-0.050735731790149674,
GSE50807,0.003299534707988587,-0.050735731790149674,
GSE50809,0.003299534707988587,-0.050735731790149674,
GSE50856,0.003299534707988587,-0.050735731790149674,
GSE50896,0.003299534707988587,-0.050735731790149674,
GSE50927,0.003299534707988587,-0.050735731790149674,
GSE50932,0.003299534707988587,-0.050735731790149674,
GSE50934,0.003299534707988587,-0.050735731790149674,
GSE50983,0.003299534707988587,-0.050735731790149674,
GSE51006,0.003299534707988587,-0.050735731790149674,
GSE51008,0.003299534707988587,-0.050735731790149674,
GSE51144,0.003299534707988587,-0.050735731790149674,
GSE51372,0.003299534707988587,-0.050735731790149674,
GSE51553,0.003299534707988587,-0.050735731790149674,
GSE50775,0.003299534707988587,-0.050735731790149674,
GSE48654,0.003299534707988587,-0.050735731790149674,
GSE48763,0.003299534707988587,-0.050735731790149674,
GSE48764,0.003299534707988587,-0.050735731790149674,
GSE48808,0.003299534707988587,-0.050735731790149674,
GSE48870,0.003299534707988587,-0.050735731790149674,
GSE48878,0.003299534707988587,-0.050735731790149674,
GSE48962,0.003299534707988587,-0.050735731790149674,
GSE48965,0.003299534707988587,-0.050735731790149674,
GSE48966,0.003299534707988587,-0.050735731790149674,
GSE48968,0.003299534707988587,-0.050735731790149674,
GSE48974,0.003299534707988587,-0.050735731790149674,
GSE49027,0.003299534707988587,-0.050735731790149674,
GSE49047,0.003299534707988587,-0.050735731790149674,
GSE49087,0.003299534707988587,-0.050735731790149674,
GSE49906,0.003299534707988587,-0.050735731790149674,
GSE49114,0.003299534707988587,-0.050735731790149674,
GSE49147,0.003299534707988587,-0.050735731790149674,
GSE49433,0.003299534707988587,-0.050735731790149674,
GSE49434,0.003299534707988587,-0.050735731790149674,
GSE49449,0.003299534707988587,-0.050735731790149674,
GSE49538,0.003299534707988587,-0.050735731790149674,
GSE49555,0.003299534707988587,-0.050735731790149674,
GSE49571,0.003299534707988587,-0.050735731790149674,
GSE49581,0.003299534707988587,-0.050735731790149674,
GSE49622,0.003299534707988587,-0.050735731790149674,
GSE49669,0.003299534707988587,-0.050735731790149674,
GSE49715,0.003299534707988587,-0.050735731790149674,
GSE49761,0.003299534707988587,-0.050735731790149674,
GSE49843,0.003299534707988587,-0.050735731790149674,
GSE49844,0.003299534707988587,-0.050735731790149674,
GSE49088,0.003299534707988587,-0.050735731790149674,
GSE52623,0.003299534707988587,-0.050735731790149674,
GSE52801,0.003299534707988587,-0.050735731790149674,
GSE52854,0.003299534707988587,-0.050735731790149674,
GSE52856,0.003299534707988587,-0.050735731790149674,
GSE52868,0.003299534707988587,-0.050735731790149674,
GSE52870,0.003299534707988587,-0.050735731790149674,
GSE52899,0.003299534707988587,-0.050735731790149674,
GSE52957,0.003299534707988587,-0.050735731790149674,
GSE52974,0.003299534707988587,-0.050735731790149674,
GSE53018,0.003299534707988587,-0.050735731790149674,
GSE53053,0.003299534707988587,-0.050735731790149674,
GSE53074,0.003299534707988587,-0.050735731790149674,
GSE53075,0.003299534707988587,-0.050735731790149674,
GSE53076,0.003299534707988587,-0.050735731790149674,
GSE51572,0.003299534707988587,-0.050735731790149674,
GSE53105,0.003299534707988587,-0.050735731790149674,
GSE53110,0.003299534707988587,-0.050735731790149674,
GSE53150,0.003299534707988587,-0.050735731790149674,
GSE53190,0.003299534707988587,-0.050735731790149674,
GSE53207,0.003299534707988587,-0.050735731790149674,
GSE53212,0.003299534707988587,-0.050735731790149674,
GSE53214,0.003299534707988587,-0.050735731790149674,
GSE53218,0.003299534707988587,-0.050735731790149674,
GSE53244,0.003299534707988587,-0.050735731790149674,
GSE53249,0.003299534707988587,-0.050735731790149674,
GSE53297,0.003299534707988587,-0.050735731790149674,
GSE53380,0.003299534707988587,-0.050735731790149674,
GSE53398,0.003299534707988587,-0.050735731790149674,
GSE53401,0.003299534707988587,-0.050735731790149674,
GSE53427,0.003299534707988587,-0.050735731790149674,
GSE53090,0.003299534707988587,-0.050735731790149674,
GSE51606,0.003299534707988587,-0.050735731790149674,
GSE51619,0.003299534707988587,-0.050735731790149674,
GSE51620,0.003299534707988587,-0.050735731790149674,
GSE51685,0.003299534707988587,-0.050735731790149674,
GSE51735,0.003299534707988587,-0.050735731790149674,
GSE52006,0.003299534707988587,-0.050735731790149674,
GSE52016,0.003299534707988587,-0.050735731790149674,
GSE52023,0.003299534707988587,-0.050735731790149674,
GSE52031,0.003299534707988587,-0.050735731790149674,
GSE52038,0.003299534707988587,-0.050735731790149674,
GSE52069,0.003299534707988587,-0.050735731790149674,
GSE52071,0.003299534707988587,-0.050735731790149674,
GSE52080,0.003299534707988587,-0.050735731790149674,
GSE52123,0.003299534707988587,-0.050735731790149674,
GSE52619,0.003299534707988587,-0.050735731790149674,
GSE52126,0.003299534707988587,-0.050735731790149674,
GSE52234,0.003299534707988587,-0.050735731790149674,
GSE52313,0.003299534707988587,-0.050735731790149674,
GSE52320,0.003299534707988587,-0.050735731790149674,
GSE52332,0.003299534707988587,-0.050735731790149674,
GSE52359,0.003299534707988587,-0.050735731790149674,
GSE52396,0.003299534707988587,-0.050735731790149674,
