ID,prob,log2(prob/prior),related_words
GSE76026,0.5173715294045731,-1.1966776803933252,"cells,different,isoforms,molecular,regulation,sequencing,splicing"
GSE80669,0.5173688117438292,-1.1966852586340144,"cell,cells,expression,factor,gc,proliferation,required,selected"
GSE73859,0.5172919068150823,-1.1968997257680947,"cells,enhancer,factor,inhibition,newly,helps,rnaseq,sites,specific,stable"
GSE39657,0.5172328804853459,-1.1970643559332304,"carcinoma,cell,cells,chromatin,data,expression,histone,knockdown,primary,promotes"
GSE21580,0.5170395186667401,-1.1976037924303824,"expression,novel,sequencing"
GSE64008,0.5170265055941929,-1.1976401032553996,"cell,cells,induction,mediates,target"
GSE72238,0.5169205242020437,-1.1979358608232622,"cells,data,expression,ezh2,high,histone,inhibitor,knockdown,rnaseq,set,subset,target"
GSE32916,0.5168882345123507,-1.1980259822791204,"chromatin,distinct,promoter,regulation,rnaseq"
GSE84037,0.5168731027551416,-1.198068217387554,"cell,cells,experiments,molecular,myeloid,represents,rnaseq,upon"
GSE47083,0.5168123131586445,-1.1982379031510464,"cell,gata,required,rnaseq,selected,stage,target"
GSE85152,0.5168018756315856,-1.19826704007407,"cells,classification,combination,distinct,expression,rnaseq,subtypes,using"
GSE77645,0.5167918433450933,-1.1982950463007063,"chromatin,data,different,experiments,genomic,identify,regulation,using"
GSE46433,0.5167831908391131,-1.198319201155567,"cells,data,elongation,high,ii,promoter,rnas,sites"
GSE77769,0.5167809944078803,-1.1983253329091486,"ca,cell,cells,data,distinct,expression,methylation,novel,regulation,rnaseq,specific"
GSE94385,0.5167649369469719,-1.1983701611427486,"cell,cells,different,expressing,inhibition,novel,profiling,regulation,required"
GSE75648,0.5167194511289188,-1.1984971532191369,"cells,rnaseq,tissues"
GSE81411,0.5166871032629453,-1.1985874721853564,"bone,cell,distinct,marrow,molecular,profiling,specific"
GSE69170,0.516572072842921,-1.1989086961745428,"analyzed,data,distinct,either,expression,high,normal,rnaseq,samples,target,treated"
GSE104213,0.5165251001183059,-1.1990398887064355,"different,samples,sequencing,using"
GSE79180,0.5163690991342413,-1.1994756774792987,"expression,genomic,rnas,sites,target"
GSE76010,0.5163243468436681,-1.1996007173117298,"cell,enhancer,factor,histone,molecular,required,sensitive"
GSE82282,0.5162883485680164,-1.1997013059138555,"dependent,rnaseq,upon"
GSE77256,0.5162461358158223,-1.1998192683242304,"cell,cells,different,expression,factor,rnaseq,upon"
GSE94324,0.5162066276015521,-1.199929681714265,"cell,cells,knockdown,progression,promotes,rnaseq,fertilized,stage"
GSE48763,0.5161483230139059,-1.200092640664571,"cells,chromatin,chromosomal,expression,regulation,required,sites,specific,vivo"
GSE61033,0.516132059963159,-1.2001380985131385,"cell,cells,expression,identify,lines,mesenchymal,mirna,mirnas,regulation,rnas,rnaseq,specific,upon"
GSE70728,0.5159663593506804,-1.2006013400983897,"cells,chromatin,histone,malignancies,rnaseq,sequencing"
GSE108438,0.5158788347401211,-1.200846088676249,"cells,chromatin,profiling,promoter,required,rnaseq"
GSE84681,0.5158377064032403,-1.2009611118348844,"cells,data,expression,histone,lncrna,reference,required,rnaseq,silenced,subset,target"
GSE89945,0.5157986827014601,-1.201070257463435,"cells,chromatin,expression,genomic,rnaseq,stable,target,upon,using"
GSE39522,0.5157813369319315,-1.2011187746025913,"cell,cells,dependent,distinct,expression,factor,highoc,regulation,rnaseq,sites,specific,upon"
GSE91081,0.5157601002192178,-1.2011781771607781,"cells,expression,normal,required,sequencing,set,survival,treated,upon,various"
GSE79013,0.5157260498457896,-1.2012734267284044,"analyzed,ca,data,expression,high,identify,normal,plus,reference,rnaseq,sequencing,set,treated,using"
GSE94778,0.5157087822741343,-1.2013217319421163,cells
GSE68949,0.5156895879176105,-1.2013754291434564,"cell,cells,expressing,expression,genomic,identify,markers,molecular,primary,regulation,rnaseq,specific,subtypes,thyroid,upon"
GSE69276,0.5156634980910322,-1.2014484199822697,"cell,data,expression,notch,rnaseq,subset,using,various"
GSE68139,0.5156514503247815,-1.201482126955394,"cells,chromatin,expression,histone,methylation,silenced,stage,upon"
GSE100634,0.5155922870117097,-1.201647664190433,"cells,factor,identify,induction,inhibition,irf4"
GSE53244,0.5154938784161024,-1.2019230506674412,"analyzed,extracted,normal,samples,sequencing,specific,using"
GSE62268,0.5154862585483146,-1.201944376287743,"chromatin,distinct,required,rnaseq"
GSE73932,0.5154620954684608,-1.202012003255376,"lung,mirnas,profiling,treatment,vector"
GSE74283,0.5153952868636416,-1.202199001854112,"cell,cells,rnaseq"
GSE94297,0.5153939442776581,-1.2022027600271348,"cells,factor,tissues,various"
GSE94597,0.5153575337317764,-1.2023046843321143,"biological,bone,cells,expressing,inhibitor,lung,marrow,various"
GSE78184,0.5153028215305164,-1.2024578541345716,"acute,cells,chromatin,expression,knockdown,lung,normal,promoter,promotes,regulation,survival,vivo"
GSE86083,0.5152139060524283,-1.202706812576838,"cells,expression,rnaseq"
GSE84517,0.5150552144668434,-1.2031512470664387,"cancer,data,inhibition,molecular,represents,rnaseq,sensitivity,sites"
GSE46815,0.515030801246323,-1.2032196313210475,"acute,breast,cancer,cell,cells,different,expression,primary,sequencing,set,subset,transformation,tumorigenesis"
GSE39619,0.5149877478818933,-1.203340236674116,"data,high,refer,rnaseq,sequencing"
GSE79410,0.5149673189783689,-1.203397467671385,"cells,composed,expressing,factor,growth,notch,required,sites,subset,using,various"
GSE74682,0.5149193679694494,-1.2035318099902061,"cells,identify,induction,markers,novel,rnaseq"
GSE72550,0.5147294691146745,-1.204063964505985,"cell,chromatin,data,expression,identify,methylation,novel"
GSE98910,0.514615528857852,-1.204383354107082,"cell,cells,expression,identify,lncrna,molecular,promoter,regulation,targeting,therapeutic,treatment"
GSE65753,0.5145869632262287,-1.204463438435308,"analyzed,biological,cell,data,different,expression,factor,myeloid,profiling,required,sequencing,survival,transduced,triplicates,upon,using"
GSE77420,0.5143644875954316,-1.2050873055653166,"cells,chromatin,factor,methylation,molecular,targeting,upon"
GSE55682,0.5143600158390015,-1.2050998480503148,"identify,node,treatment,using"
GSE62398,0.5143538634293102,-1.2051171046483449,"cells,sequencing,specific"
GSE62822,0.5142420067525584,-1.2054308820572466,"cells,expressing,expression,rnaseq,transduced,treated,triplicates"
GSE81904,0.5142076914076692,-1.205527156241594,"cells,line"
GSE61288,0.5141490708012476,-1.2056916354600478,"cell,cells,molecular"
GSE99709,0.5140880483114106,-1.2058628738678772,"cells,promoter,promotes,silenced"
GSE60334,0.5140016057568774,-1.206105479645588,"expression,methylation,profiling,rnaseq"
GSE71802,0.5138550908446681,-1.2065167749932586,"cells,data,detection,different,expression,extracted,rnaseq,set,using,various"
GSE95811,0.513678954042773,-1.2070113799056028,"cells,myeloid,suppressor"
GSE98027,0.5135344055840695,-1.2074174091768572,"expression,histone,mutations,rnaseq"
GSE101701,0.5134321173662082,-1.2077048006386821,"cell,cells,expression,invasion,mesenchymal,novel,proliferation,required"
GSE76359,0.5133729049599025,-1.2078711914201326,"cells,dependent,enhancer"
GSE99974,0.5133663042952343,-1.207889740913709,"cells,combination,enhancer,expression,profiling,sequencing"
GSE99973,0.5133452882898241,-1.2079488026541392,"cells,combination,enhancer,expression,profiling,sequencing"
GSE99970,0.5132300303060847,-1.2082727576903654,"cells,combination,enhancer,expression,profiling,sequencing"
GSE47459,0.5131632853250534,-1.2084603907386469,"cell,chromatin,experiments,expression,factor,genomic,identify,molecular,sites,specific,tissues,vivo"
GSE70731,0.5131165539626172,-1.2085917761606464,"analyzed,cells,distinct,expression,independent,methylation,required,subset"
GSE99972,0.5130843415039424,-1.2086823485906755,"cells,combination,enhancer,expression,profiling,sequencing"
GSE64622,0.513023910060979,-1.208852280258304,"factor,rnaseq,sites"
GSE85874,0.5129914617454736,-1.2089435323489974,"data,different,et,independent,reference,rnaseq,samples,sequencing,using"
GSE45048,0.5127805728390337,-1.209536740924642,"cells,factor,regulation,rnas"
GSE84158,0.5126531747481129,-1.2098952167313302,"cell,cells,either,expression,line,medium,treated,using"
GSE47484,0.5124604546210524,-1.210437666596203,"cells,rnaseq"
GSE93339,0.512460137340867,-1.210438559813792,"extracted,lung,rnaseq"
GSE84724,0.512398416461843,-1.210612328976111,"cells,chromosomal,different,genomic,novel"
GSE100473,0.5121987396030291,-1.211174643278728,"cell,cells,colon,molecular,sequencing"
GSE79115,0.5120959683150863,-1.2114641451707369,"cell,cells,data,expression,proliferation,required,using"
GSE79087,0.5119914619546011,-1.2117585942657658,"adh1,cell,dependent,expression,survival,target,tissues"
GSE72808,0.5119703971679761,-1.2118179520688614,"cell,expression,histone,identify,samples,sequencing,tissues"
GSE106275,0.5117510090322007,-1.2124363042464,"cells,expression,rnaseq"
GSE96059,0.5117415931193755,-1.2124628492174339,"enhancer,expression,regulation,sequencing,using"
GSE87046,0.5116816004631639,-1.2126319896243507,"cell,different,distinct,expression,growth,overexpressing,profiling,promotes"
GSE92605,0.5115121167523737,-1.2131099310096245,"chromatin,different,distinct,expression,genomic,high,histone,independent,methylation,sites,using"
GSE94444,0.5115110224441873,-1.213113017455929,"cells,expression,histone,methylation,mutations,regulation"
GSE104777,0.5114692702189195,-1.2132307826344089,"acute,factor,high,induction,inhibition,inhibitor,novel,represents,specific,targeted,targeting,therapy,treatment,tumor"
GSE42805,0.5113504818539882,-1.213565886420633,"biological,chromatin,drug,expression,identify,novel,regulation,rnaseq,sequencing,splicing"
GSE41658,0.5113207471695924,-1.2136497805999447,"cells,normal,primary"
GSE80446,0.5112465669239639,-1.2138590958620559,"biological,data,different,et,factor,primary,reference,rnaseq,sequencing,treated,using"
GSE94257,0.5112239916087308,-1.2139228029195683,"molecular,rnaseq,sequencing,treated"
GSE58453,0.5109913072483333,-1.2145795971957078,"cells,primary,sequencing,using"
GSE83311,0.5109751677370321,-1.2146251650171354,"high,rnaseq"
GSE74966,0.5109008167483297,-1.2148351040009338,"cell,cells,chromatin,data,distinct,expression,histone,methylation,molecular,rnaseq,splicing"
GSE65207,0.5108838777648004,-1.2148829375370378,"apoptosis,combination,growth,normal,oncogene,proliferation,promotes,required,using"
GSE95826,0.5108731194455648,-1.2149133184864267,"biological,cells,primary,rearrangements"
GSE98255,0.5108300515931286,-1.2150349463308525,"cell,cells,chromatin,histone,methylation,novel,promotes,required,rnaseq,silenced"
GSE45914,0.5107517870557217,-1.2152559993213103,"enhancer,expression,factor,molecular,promoter,regulation,rnas,selected,sites,specific,target,targeted,using"
GSE54952,0.510687804748775,-1.215436738266223,"analyzed,chromatin,circular,different,genomic,progression,regulation,rnaseq,stage,using,various,vivo"
GSE25626,0.5106684956098844,-1.2154912876901895,"cells,dependent,elongation,high,novel,profiling,regulation,represents,rnaseq,subset,target"
GSE68190,0.51065707700824,-1.2155235468647536,"cells,expression,induction,molecular,regulation,required,airedependent"
GSE47395,0.5106230271675878,-1.2156197467928034,"cell,experiments,expression,identify,independent,normal,profiling,rnaseq,samples,sequencing"
GSE108478,0.5106030651452331,-1.2156761478402847,"acute,cell,cells,distinct,myeloid,recurrence,sequencing,specific,stage,subset"
GSE76824,0.5105827745577056,-1.2157334794813404,"cell,cells,data,expression,histone,promoter,rnaseq,specific"
GSE92332,0.5104466307318709,-1.2161182167328355,"cells,profiled,rnaseq,samples"
GSE90952,0.5103254870780626,-1.21646065036,"apoptosis,malignancies,mutations,neuroblastoma,promoter,required"
GSE81849,0.51024624810879,-1.2166846770781679,"ram,cell,expression,high,markers,methylation,required"
GSE35626,0.5101690517297717,-1.2169029623849728,"cells,sequencing"
GSE108836,0.5101160092689823,-1.2170529677082524,"factor,identify,inhibition,sequencing,target"
GSE84857,0.5100372032750906,-1.2172758617116395,"biological,cells,colorectal,expression,ezh2,iecs,molecular,primary,prostate,rnaseq,subset,treatment,using"
GSE50896,0.5100134777273624,-1.2173429735340098,"cells,myeloid"
GSE72921,0.5098940954904483,-1.2176807142596904,"cell,cells,expression,factor,intragastric,induction,primary,promotes,required,mastocytosis"
GSE83298,0.5097556231879518,-1.2180725611884555,"cell,expression,identify,prostate"
GSE70667,0.5097494240997266,-1.2180901057682778,"analyzed,bone,cell,cells,et,expression,hif1,newly,novel,regulation,rnaseq,samples,sequencing,using"
GSE96105,0.509748709511538,-1.2180921282003,"cell,high,lung,myeloid,using"
GSE104331,0.5096632399419344,-1.218334045169331,vivo
GSE99260,0.5095075210573292,-1.2187749033119264,"cell,cells,expression,high,induction,lung,regulation,rnaseq,using"
GSE65542,0.5094075781143154,-1.2190579243189517,"cell,cells,data,expression,factor,identify,knockdown,lncrna,lncrnas,novel,rnas,set,splicing,stage"
GSE90742,0.5091106877014911,-1.2198989938466682,"cell,cells,data,novel,situ,stage"
GSE38990,0.5089941283277916,-1.2202293323903872,"cell,cells,line,rnaseq,using"
GSE49761,0.5089732470550679,-1.2202885195693454,"cell,expression,genomic,growth,methylation,molecular,rnaseq,sites,stage"
GSE67957,0.5089616923448383,-1.2203212720027328,"cells,gastric,high,profiling,purified,rnaseq,sequencing,using"
GSE44654,0.508934097651326,-1.220399493620085,"cells,factor,regulation,rnas,rnaseq"
GSE89460,0.5088254938228146,-1.2207073899184295,"cells,expression"
GSE71405,0.5088033274207853,-1.22077024065068,"alk4,cells,expression,inhibitor,overexpressing,rnaseq,sequencing"
GSE81505,0.5086701638387604,-1.2211478710109034,"cell,cells,dependent,drug,expressing,expression,factor,inhibitors,kinase,promotes,purified,represents,subgroups"
GSE94685,0.508637397753466,-1.2212408054794255,"lung,using"
GSE80588,0.5086087462572736,-1.2213220746426956,"cells,chromatin,combination,data,expression,genomic,histone,target"
GSE64002,0.508575647315805,-1.2214159645588878,"cell,cells,data,expression,rearrangements,sequencing"
GSE95663,0.5085239123866535,-1.2215627303795586,"cells,elongation,histone,sequencing,splicing"
GSE61008,0.5084567747241755,-1.2217532141794623,"expression,prostate"
GSE49715,0.5084223478130683,-1.2218509003898401,"biological,cells,expression,methylation,purified,rnaseq,sequencing"
GSE66008,0.5083958655999402,-1.221926048055482,"expression,growth,regulation,rnaseq,using"
GSE20846,0.5083580578475263,-1.2220333405983128,"analyzed,cell,data,experiments,expression,independent,isoforms,line,rnaseq"
GSE84534,0.5081668029714219,-1.2225762146099433,"distinct,identify,molecular,platform,regulation,therapy,using,various,vivo"
GSE33527,0.5081214502707706,-1.2227049775197876,"communicate,cell,cells,induction,grafted,molecular,signature,target"
GSE58858,0.5080704617296771,-1.2228497551244326,"cell,cells,myc,overexpressing,rnaseq"
GSE70863,0.5079946340057412,-1.2230650883387049,"cells,rnaseq"
GSE95519,0.5079259601094941,-1.2232601340741276,"cells,chromatin,expression,lines,regulation,rnaseq,sirna,stage"
GSE73308,0.5078380998741362,-1.2235097107842157,"cell,either,examination,mediates,mirna,mirnas,primary,regulation,upon"
GSE70546,0.5078008932271799,-1.2236154133920134,"cell,cells,enhancer,expression,factor,progression,promotes,required,rnaseq,silenced,using"
GSE81724,0.5077273002872438,-1.2238245108259482,"bone,cells,et,expression,rnaseq,treatment"
GSE74278,0.5077148029404223,-1.2238600221765752,"cell,expression,high,histone,methylation,regulation,tissues,using,vivo"
GSE68846,0.5076610360326509,-1.2240128114163835,"biological,cells,purified,sequencing"
GSE36871,0.5076567296003822,-1.2240250496903273,"expression,molecular,novel,poor,regulation,rnas,rnaseq,set,target,targeted,tissues,using"
GSE33922,0.507642291066003,-1.224066082728918,"expression,rnaseq"
GSE75074,0.5076311984628196,-1.224097607719512,"regulation,rnaseq,using"
GSE77778,0.5075028403410514,-1.2244624494441336,"acute,cells,methylation,rnaseq,silenced"
GSE107617,0.5073591117260776,-1.2248710893798818,"cells,expression,identify,myc,pancreatic"
GSE52071,0.5072476406775005,-1.2251880963961488,"cells,expression,histone,promoter,required,subset"
GSE81885,0.5069403476389152,-1.226062352769801,"cell,cells,rnaseq"
GSE38371,0.5068577510307936,-1.2262974325501856,"cells,enhancer,histone,rnaseq,upon"
GSE99811,0.506856660891931,-1.2263005354713088,"cell,cells,circrna,circrnas,circular,expression,knockdown,novel,progression,rnas,set,targeted,targeting"
GSE60397,0.5068319502130952,-1.2263708726013307,"cells,profiling,rnaseq"
GSE85154,0.5067892629768367,-1.2264923867592716,"cells,classification,combination,distinct,expression,rnaseq,subtypes,using"
GSE95629,0.5067043537014517,-1.2267341212680916,"expression,rnaseq,sequencing,target,using"
GSE79600,0.506663271909757,-1.2268510946066575,"acute,cells"
GSE75639,0.5066365819481105,-1.2269270947662774,"cells,chromatin,factor,identify,kinase,knockdown,lncrna,mesenchymal,novel,reference,target,upon"
GSE77453,0.5065257978201477,-1.2272425974257712,"cells,chromatin,data,expression,target,targeted"
GSE57272,0.5064318971390055,-1.2275100716709093,"cells,dependent,expression,factor,genomic,mediates,promoter,required,suppressor,upon"
GSE65582,0.5063821265987183,-1.2276518621872918,"chromosomal,factor,genomic,methylation,rnaseq"
GSE71396,0.5062658510699107,-1.2279831720466388,"cell,identify,rnaseq,vivo"
GSE100863,0.5062597612980455,-1.2280005260445284,"cells,expression,histone,methylation,mutations,regulation"
GSE37150,0.5060674337722187,-1.228548708435412,"cell,regulation,rnas,sequencing"
GSE20851,0.5060107005852489,-1.2287104522470853,"biological,cell,cells,expression,identify,lung,novel,rnas,rnaseq,sites,using"
GSE86850,0.5059484692527366,-1.2288878918861388,"cells,expression,profiling,subset,upon"
GSE58405,0.5058997315995428,-1.2290268723588271,"cell,data,expression,extracted,high,represents,rnaseq,sensitivity,stable,triplicates,using"
GSE44775,0.5058472960506077,-1.2291764127170692,"primary,promotes,sequencing"
GSE69970,0.5058416203749466,-1.2291926000430293,"analyzed,cell,data,dependent,expression,identify,normal,represents,required,rnaseq,samples,using,various"
GSE50856,0.5057711320213998,-1.2293936516767223,"biological,data,either,high,independent,rnaseq,sequencing,using"
GSE92620,0.5056843001546032,-1.2296413579027037,regulation
GSE56170,0.505666569667871,-1.2296919430874242,"cell,cells,expression"
GSE36873,0.5056638238833658,-1.2296997769856524,"expression,molecular,novel,poor,regulation,rnas,rnaseq,set,target,targeted,tissues,using"
GSE63948,0.5056465075616418,-1.229749182535469,"cells,dependent,purified,sequencing,sites,various"
GSE65617,0.505590813291073,-1.2299080964647315,"analyzed,biological,cells,data,expression,independent,molecular,proliferation,rnaseq"
GSE86997,0.5055354293610207,-1.2300661422515793,"cell,cells,factor,mkks"
GSE102788,0.505504072334278,-1.230155631587886,rnaseq
GSE36872,0.5054698098696737,-1.2302534190553218,"expression,molecular,novel,poor,regulation,rnas,rnaseq,set,target,targeted,tissues,using"
GSE100674,0.5054391710767515,-1.2303408699246963,"acute,cells,data,factor,genomic,il15,molecular,node,signature,subset,tissues,using"
GSE85061,0.505280837608217,-1.230792878215355,"cell,cells,experiments,expression,factor,growth,lines,normal,rnaseq,specific,tissues,upon"
GSE64080,0.5051261183750911,-1.231234705482643,"rnaseq,transfected"
GSE31530,0.5050448032634316,-1.2314669689661406,"expression,genomic,identify,rnaseq,sites,treated"
GSE53743,0.5049866349903299,-1.2316331401882537,"expression,identify,profiling,promotes,sequenceencoding,upon"
GSE59956,0.504943997678241,-1.231754955760045,"different,high,identify"
GSE79606,0.50492124042491,-1.2318199778546606,"cell,cells,chromatin,expression,factor,genomic,required,sites"
GSE76687,0.5048352633167275,-1.232065658367626,"data,histone,methylation,promoter,upon,using"
GSE82002,0.5047848333444888,-1.2322097820259446,"cell,chromatin,data,expression,factor,growth,histone,identify,novel,profiling,progression,required,specific"
GSE89621,0.504771699599748,-1.232247319276784,"cell,expression,factor,growth,independent,kinase,regulation,subtype"
GSE83940,0.5047414652246897,-1.2323337351542465,"drug,expression,factor,high,histone,kinase,target"
GSE53105,0.5047172496702761,-1.2324029517745125,"analyzed,bone,femur,data,dependent,expression,profiling,represents,rnaseq,sequencing,triplicates,using,values"
GSE81222,0.504711712075323,-1.2324187806462414,"cells,enhancer,expression,methylation,specific,stable"
GSE95315,0.5046113850925579,-1.2327055891843306,"cells,sequencing"
GSE67516,0.5045996393698512,-1.2327391708545477,"chromatin,chromosomal,data,expression,required,rnaseq,set,upon,various"
GSE44591,0.5045723480917925,-1.232817201144753,"arrays,cell,set,specific,splicing,srsf2,using,vivo"
GSE65950,0.5044901713984473,-1.2330521834296717,"analyzed,data,expression,novel,rnaseq,splicing"
GSE102227,0.5044551927965328,-1.2331522155172956,"cell,cells,expressing,molecular,profiling,required,rnaseq,survival"
GSE38808,0.5043968626227484,-1.2333190440469985,"cell,cells,expressing,expression,factor,regulation,using"
GSE46213,0.5043500817445862,-1.2334528546946706,"nfkb,promoter,target"
GSE54549,0.5043047227374912,-1.2335826101161467,"cells,chromatin,distinct,histone,ii,promoter,required"
GSE81044,0.5041634256635619,-1.2339868838445873,"cell,cells,identify,rnaseq,signature"
GSE35599,0.5041571145542503,-1.2340049435899625,"cells,genomic,signature,sites,specific,target"
GSE25602,0.5039321783881459,-1.23464876413049,"expression,high,primary,rnaseq,using"
GSE75896,0.5038576034863722,-1.234862278581807,"et,extracted,independent,platelets,profiling,purified,reference,samples,sequencing,using"
GSE59442,0.5037773733830964,-1.2350920196587403,"experiments,histone,independent,target"
GSE96541,0.5037309033415833,-1.235225104617022,"cells,either,novel,pancreatic,regulation,signature,treatment,using"
GSE99924,0.5036211388505327,-1.2355395064962034,"chromatin,chromosomal,factor,identify,molecular,required"
GSE82187,0.5035818894510473,-1.2356519464163247,"cell,cells,classification,distinct,expression,markers,medium,novel,rnaseq,sequencing,specific,splicing,subtypes"
GSE75787,0.503434858936924,-1.2360732307602682,"bone,cell,cells,expression,marrow,mesenchymal,mutations,proliferation,rnaseq,set,stromal,using"
GSE77550,0.5034340713072598,-1.2360754878751248,"cells,data,distinct,expression,myc"
GSE56312,0.5033470174551009,-1.2363249803666203,"cells,enhancer,expression,factor,inhibitors,specific"
GSE79352,0.5032776011394562,-1.2365239553820258,"cell,distinct,elongation,mediates,novel,regulation,splicing,subset,survival,vivo"
GSE42999,0.5032240388631636,-1.236677505117839,"sequencing,treated,upon,using"
GSE65444,0.5029697167151924,-1.2374068066215416,"expression,regulation,rnaseq"
GSE98418,0.5027510099064171,-1.238034271533123,"cell,chromatin,elongation,factor,ii,molecular,myc,newly,overexpressed,rnaseq,sequencing,upon,various"
GSE93655,0.5026520324412117,-1.238318325375529,"mineral,cell,cells,data,expression,markers,stromal,vivo"
GSE58088,0.5026364468738511,-1.2383630592428816,"expression,rnaseq"
GSE77262,0.5025828788711271,-1.2385168212925641,"inhibitor,molecular,outcome,rnaseq,samples,upon,using,vivo"
GSE50739,0.5025591931662042,-1.2385848141663858,"cell,cells,data,sequencing"
GSE79244,0.5025499873802389,-1.2386112414282535,"cells,factor,silenced"
GSE41545,0.5024985125491164,-1.2387590203337715,"cells,genomic,profiling,sites"
GSE106467,0.502436890985667,-1.2389359493658245,cell
GSE80550,0.5024154112657135,-1.2389976274560113,"cell,cells,chromatin,expression,identify,knockdown,regulation,shrna,silenced"
GSE94543,0.5023242434115671,-1.239259441371316,"analyzed,expression,independent,samples,sequencing,subset,using"
GSE64757,0.502273690110292,-1.239404639753033,"cells,rnaseq,using"
GSE67972,0.5021495243599341,-1.2397613286678675,"expression,molecular,overexpressing"
GSE84164,0.5020584531236837,-1.2400230035882274,"cells,genomic,inhibitors,medium,methylation,upon"
GSE99516,0.5019631855695837,-1.2402967865884602,"cells,enhancer,expression,factor,normal,rnaseq,sites"
GSE66127,0.5019105643505618,-1.2404480334395787,"cells,different,experiments,expression,normal,overexpressing,resistant,rnaseq"
GSE58733,0.5018716014618884,-1.2405600329713709,"cell,cells,data,different,distinct,expression,growth,histone,lines,rnaseq,set,signature,tissues"
GSE68025,0.501863926741566,-1.2405820951194932,"cell,cells,drug,expressing,expression,lines,novel,promotes,using"
GSE81282,0.5018628487436881,-1.2405851940149903,"alone,combination,data,either,expression,factor,inhibition,mutations,novel,regulation,rnaseq,sequencing,osr2,stage,treatment"
GSE46807,0.5018296771093596,-1.2406805549968227,"ii,novel,promoter,target,vivo"
GSE34030,0.5017932909203582,-1.240785164349387,rnaseq
GSE69374,0.5017908071760231,-1.2407923053266938,"expression,profiling"
GSE61031,0.5017311500831965,-1.2409638351899992,"cell,expression,identify,lines,mesenchymal,mirna,mirnas,regulation,rnas,rnaseq,specific,upon"
GSE87344,0.5016933275223615,-1.2410725955844164,"cell,cells,expression"
GSE74406,0.5015942847394639,-1.2413574362032778,"cell,profiling,rnaseq"
GSE99076,0.5015640789716521,-1.2414443172242968,"cells,expression,molecular,rnaseq,sequencing"
GSE83114,0.5015018054590228,-1.241623451395559,"cell,cells,identify,molecular,normal,regulation,required,upon,using"
GSE81091,0.5014068331006778,-1.2418966889479093,"analyzed,cell,expression,histone,rnaseq,samples,sequencing,subset,using"
GSE69473,0.5012735576448978,-1.2422802126350843,"chromosomal,identify,represents,rnaseq,sites"
GSE46730,0.5012316620425552,-1.242400795703547,"analyzed,cells,expression,knockdown,rnaseq"
GSE62979,0.5011566063475074,-1.2426168446790848,"bone,cell,distinct,enhancer,experiments,expression,rnaseq,sites,subset"
GSE38845,0.5011342114040268,-1.2426813151368272,"analyzed,cells,expression,mirnas,molecular,normal,primary,profiling,regulation,sequencing,using"
GSE42339,0.5009076655013848,-1.2433336564478576,"data,distinct,expression,mutations,novel,regulation,rnas,rnaseq,transformations"
GSE93591,0.5008626682146242,-1.2434632617282733,expression
GSE41908,0.500858759404666,-1.2434745207881017,"biological,cell,cells,expression,identify,molecular,profiling,rnaseq,samples,sequencing,using"
GSE63424,0.5007325131701953,-1.2438382116914741,"cells,either,sequencing,using"
GSE69887,0.5006942656924062,-1.2439484133511949,"cells,required"
GSE78772,0.5006556378167961,-1.244059719587736,"cell,cells,data,expression,genomic,prcomp,line,lines,primary,represents,rnaseq,selected,sequencing,stable,using,values"
GSE76419,0.5002377563035801,-1.2452643945818307,"expression,identify,sequencing,set,signature,sites,treated,using"
GSE40350,0.5002238365775623,-1.2453045398904377,"distinct,il15,required,specific"
GSE89737,0.5000753839263221,-1.2457327555701732,"cell,expressing,expression,molecular,profiling,target,tissues,using"
GSE37641,0.4999460125624754,-1.2461060344355077,"cell,cells,distinct,expression,identify,mirna,purified,rnaseq,sequencing,using"
GSE100457,0.49990801870154905,-1.2462156775495126,"chromatin,different,distinct,expression,factor,regulation,specific,tissues"
GSE43504,0.49986179182661467,-1.2463490908263868,"brca1,cells,identify,independent,novel,recurrent,sites,targeted"
GSE38324,0.49984150172690983,-1.246407653054632,chromatin
GSE85929,0.49982538600974036,-1.246454168680043,"distinct,expression,molecular,promoter,sites,specific,using,vivo"
GSE67305,0.4997728680268087,-1.246605764450237,"alone,cells,data,expression,high,novel,profiling,regulation,set,specific"
GSE86609,0.499603340781987,-1.2470952220050397,"estrogen,independent"
GSE67658,0.4994856872938407,-1.2474350077496665,"expression,mirna,profiled,subset"
GSE87127,0.4993730811689521,-1.2477602915710995,"cells,identify,kinase,novel,regulation"
GSE63143,0.499362115772512,-1.2477919710855785,"different,high,rnaseq,samples,using"
GSE69800,0.49932049347444113,-1.247912226074493,"cells,dependent,expression,factor,growth,profiling,required"
GSE67015,0.49918023343344725,-1.2483175386825955,"cell,cells,expression,mesenchymal,rnaseq,shelves,using"
GSE70069,0.4991023703866739,-1.248542590448992,"cell,cells,dependent,different,genomic,histone,novel,promoter,required,rnaseq,selected,target,upon,vivo"
GSE103574,0.4990659379298943,-1.2486479052026436,"cells,enhancer,expression,factor,normal,sites"
GSE75667,0.49905583941351717,-1.248677098192575,"cancers,cell,chromatin,colorectal,dependent,different,empty,expressing,factor,growth,ii,invasion,kras,lines,mapk,metastasis,mutations,oncogenic,proliferation,rnaseq,sites,target,transformation,using"
GSE71463,0.49904771559706296,-1.2487005831098525,"cells,expression,ezh2,histone,regulation"
