ID,prob,log2(prob/prior),related_words
GSE44668,0.0020410056865706643,-0.017640845430447832,
GSE44674,0.0020410056865706643,-0.017640845430447832,
GSE44698,0.0020410056865706643,-0.017640845430447832,
GSE72184,0.0020410056865706643,-0.017640845430447832,
GSE44775,0.0020410056865706643,-0.017640845430447832,
GSE44831,0.0020410056865706643,-0.017640845430447832,
GSE44942,0.0020410056865706643,-0.017640845430447832,
GSE44945,0.0020410056865706643,-0.017640845430447832,
GSE45048,0.0020410056865706643,-0.017640845430447832,
GSE45118,0.0020410056865706643,-0.017640845430447832,
GSE45119,0.0020410056865706643,-0.017640845430447832,
GSE45148,0.0020410056865706643,-0.017640845430447832,
GSE45152,0.0020410056865706643,-0.017640845430447832,
GSE45180,0.0020410056865706643,-0.017640845430447832,
GSE45182,0.0020410056865706643,-0.017640845430447832,
GSE45254,0.0020410056865706643,-0.017640845430447832,
GSE45278,0.0020410056865706643,-0.017640845430447832,
GSE45284,0.0020410056865706643,-0.017640845430447832,
GSE45319,0.0020410056865706643,-0.017640845430447832,
GSE44733,0.0020410056865706643,-0.017640845430447832,
GSE42912,0.0020410056865706643,-0.017640845430447832,
GSE42999,0.0020410056865706643,-0.017640845430447832,
GSE43028,0.0020410056865706643,-0.017640845430447832,
GSE43041,0.0020410056865706643,-0.017640845430447832,
GSE43078,0.0020410056865706643,-0.017640845430447832,
GSE43110,0.0020410056865706643,-0.017640845430447832,
GSE43314,0.0020410056865706643,-0.017640845430447832,
GSE43351,0.0020410056865706643,-0.017640845430447832,
GSE43366,0.0020410056865706643,-0.017640845430447832,
GSE43390,0.0020410056865706643,-0.017640845430447832,
GSE43410,0.0020410056865706643,-0.017640845430447832,
GSE43431,0.0020410056865706643,-0.017640845430447832,
GSE43504,0.0020410056865706643,-0.017640845430447832,
GSE43575,0.0020410056865706643,-0.017640845430447832,
GSE44346,0.0020410056865706643,-0.017640845430447832,
GSE43631,0.0020410056865706643,-0.017640845430447832,
GSE43650,0.0020410056865706643,-0.017640845430447832,
GSE43660,0.0020410056865706643,-0.017640845430447832,
GSE43717,0.0020410056865706643,-0.017640845430447832,
GSE43718,0.0020410056865706643,-0.017640845430447832,
GSE43721,0.0020410056865706643,-0.017640845430447832,
GSE43725,0.0020410056865706643,-0.017640845430447832,
GSE43735,0.0020410056865706643,-0.017640845430447832,
GSE43879,0.0020410056865706643,-0.017640845430447832,
GSE43948,0.0020410056865706643,-0.017640845430447832,
GSE44067,0.0020410056865706643,-0.017640845430447832,
GSE44157,0.0020410056865706643,-0.017640845430447832,
GSE44158,0.0020410056865706643,-0.017640845430447832,
GSE44229,0.0020410056865706643,-0.017640845430447832,
GSE44333,0.0020410056865706643,-0.017640845430447832,
GSE43617,0.0020410056865706643,-0.017640845430447832,
GSE46730,0.0020410056865706643,-0.017640845430447832,
GSE46807,0.0020410056865706643,-0.017640845430447832,
GSE46953,0.0020410056865706643,-0.017640845430447832,
GSE46980,0.0020410056865706643,-0.017640845430447832,
GSE47019,0.0020410056865706643,-0.017640845430447832,
GSE47033,0.0020410056865706643,-0.017640845430447832,
GSE47062,0.0020410056865706643,-0.017640845430447832,
GSE47081,0.0020410056865706643,-0.017640845430447832,
GSE47083,0.0020410056865706643,-0.017640845430447832,
GSE47089,0.0020410056865706643,-0.017640845430447832,
GSE47124,0.0020410056865706643,-0.017640845430447832,
GSE47370,0.0020410056865706643,-0.017640845430447832,
GSE47395,0.0020410056865706643,-0.017640845430447832,
GSE47442,0.0020410056865706643,-0.017640845430447832,
GSE45338,0.0020410056865706643,-0.017640845430447832,
GSE47459,0.0020410056865706643,-0.017640845430447832,
GSE47484,0.0020410056865706643,-0.017640845430447832,
GSE47494,0.0020410056865706643,-0.017640845430447832,
GSE47496,0.0020410056865706643,-0.017640845430447832,
GSE47536,0.0020410056865706643,-0.017640845430447832,
GSE47540,0.0020410056865706643,-0.017640845430447832,
GSE47656,0.0020410056865706643,-0.017640845430447832,
GSE47703,0.0020410056865706643,-0.017640845430447832,
GSE47707,0.0020410056865706643,-0.017640845430447832,
GSE47708,0.0020410056865706643,-0.017640845430447832,
GSE47735,0.0020410056865706643,-0.017640845430447832,
GSE47793,0.0020410056865706643,-0.017640845430447832,
GSE47835,0.0020410056865706643,-0.017640845430447832,
GSE47851,0.0020410056865706643,-0.017640845430447832,
GSE47877,0.0020410056865706643,-0.017640845430447832,
GSE47454,0.0020410056865706643,-0.017640845430447832,
GSE45358,0.0020410056865706643,-0.017640845430447832,
GSE45376,0.0020410056865706643,-0.017640845430447832,
GSE45446,0.0020410056865706643,-0.017640845430447832,
GSE45474,0.0020410056865706643,-0.017640845430447832,
GSE45568,0.0020410056865706643,-0.017640845430447832,
GSE45597,0.0020410056865706643,-0.017640845430447832,
GSE45657,0.0020410056865706643,-0.017640845430447832,
GSE45684,0.0020410056865706643,-0.017640845430447832,
GSE45703,0.0020410056865706643,-0.017640845430447832,
GSE45719,0.0020410056865706643,-0.017640845430447832,
GSE45760,0.0020410056865706643,-0.017640845430447832,
GSE45888,0.0020410056865706643,-0.017640845430447832,
GSE45909,0.0020410056865706643,-0.017640845430447832,
GSE45914,0.0020410056865706643,-0.017640845430447832,
GSE45930,0.0020410056865706643,-0.017640845430447832,
GSE46716,0.0020410056865706643,-0.017640845430447832,
GSE46038,0.0020410056865706643,-0.017640845430447832,
GSE46066,0.0020410056865706643,-0.017640845430447832,
GSE46104,0.0020410056865706643,-0.017640845430447832,
GSE46149,0.0020410056865706643,-0.017640845430447832,
GSE46207,0.0020410056865706643,-0.017640845430447832,
GSE46213,0.0020410056865706643,-0.017640845430447832,
GSE46240,0.0020410056865706643,-0.017640845430447832,
GSE46316,0.0020410056865706643,-0.017640845430447832,
GSE46340,0.0020410056865706643,-0.017640845430447832,
GSE46363,0.0020410056865706643,-0.017640845430447832,
GSE46433,0.0020410056865706643,-0.017640845430447832,
GSE46434,0.0020410056865706643,-0.017640845430447832,
GSE46494,0.0020410056865706643,-0.017640845430447832,
GSE46664,0.0020410056865706643,-0.017640845430447832,
GSE46688,0.0020410056865706643,-0.017640845430447832,
GSE45975,0.0020410056865706643,-0.017640845430447832,
GSE38596,0.0020410056865706643,-0.017640845430447832,
GSE38604,0.0020410056865706643,-0.017640845430447832,
GSE38669,0.0020410056865706643,-0.017640845430447832,
GSE38741,0.0020410056865706643,-0.017640845430447832,
GSE38808,0.0020410056865706643,-0.017640845430447832,
GSE38820,0.0020410056865706643,-0.017640845430447832,
GSE38838,0.0020410056865706643,-0.017640845430447832,
GSE38841,0.0020410056865706643,-0.017640845430447832,
GSE38842,0.0020410056865706643,-0.017640845430447832,
GSE38845,0.0020410056865706643,-0.017640845430447832,
GSE38892,0.0020410056865706643,-0.017640845430447832,
GSE38907,0.0020410056865706643,-0.017640845430447832,
GSE38983,0.0020410056865706643,-0.017640845430447832,
GSE38990,0.0020410056865706643,-0.017640845430447832,
GSE42880,0.0020410056865706643,-0.017640845430447832,
GSE39129,0.0020410056865706643,-0.017640845430447832,
GSE39160,0.0020410056865706643,-0.017640845430447832,
GSE39406,0.0020410056865706643,-0.017640845430447832,
GSE39438,0.0020410056865706643,-0.017640845430447832,
GSE39509,0.0020410056865706643,-0.017640845430447832,
GSE39513,0.0020410056865706643,-0.017640845430447832,
GSE39522,0.0020410056865706643,-0.017640845430447832,
GSE39524,0.0020410056865706643,-0.017640845430447832,
GSE39605,0.0020410056865706643,-0.017640845430447832,
GSE39619,0.0020410056865706643,-0.017640845430447832,
GSE39652,0.0020410056865706643,-0.017640845430447832,
GSE39656,0.0020410056865706643,-0.017640845430447832,
GSE39756,0.0020410056865706643,-0.017640845430447832,
GSE39812,0.0020410056865706643,-0.017640845430447832,
GSE39849,0.0020410056865706643,-0.017640845430447832,
GSE39113,0.0020410056865706643,-0.017640845430447832,
GSE36872,0.0020410056865706643,-0.017640845430447832,
GSE36873,0.0020410056865706643,-0.017640845430447832,
GSE36882,0.0020410056865706643,-0.017640845430447832,
GSE36892,0.0020410056865706643,-0.017640845430447832,
GSE36896,0.0020410056865706643,-0.017640845430447832,
GSE37018,0.0020410056865706643,-0.017640845430447832,
GSE37076,0.0020410056865706643,-0.017640845430447832,
GSE37111,0.0020410056865706643,-0.017640845430447832,
GSE37150,0.0020410056865706643,-0.017640845430447832,
GSE37184,0.0020410056865706643,-0.017640845430447832,
GSE37228,0.0020410056865706643,-0.017640845430447832,
GSE37236,0.0020410056865706643,-0.017640845430447832,
GSE37338,0.0020410056865706643,-0.017640845430447832,
GSE37379,0.0020410056865706643,-0.017640845430447832,
GSE38539,0.0020410056865706643,-0.017640845430447832,
GSE37646,0.0020410056865706643,-0.017640845430447832,
GSE37685,0.0020410056865706643,-0.017640845430447832,
GSE37746,0.0020410056865706643,-0.017640845430447832,
GSE37909,0.0020410056865706643,-0.017640845430447832,
GSE37933,0.0020410056865706643,-0.017640845430447832,
GSE37952,0.0020410056865706643,-0.017640845430447832,
GSE38046,0.0020410056865706643,-0.017640845430447832,
GSE38144,0.0020410056865706643,-0.017640845430447832,
GSE38148,0.0020410056865706643,-0.017640845430447832,
GSE38198,0.0020410056865706643,-0.017640845430447832,
GSE38236,0.0020410056865706643,-0.017640845430447832,
GSE38324,0.0020410056865706643,-0.017640845430447832,
GSE38359,0.0020410056865706643,-0.017640845430447832,
GSE38371,0.0020410056865706643,-0.017640845430447832,
GSE38497,0.0020410056865706643,-0.017640845430447832,
GSE37641,0.0020410056865706643,-0.017640845430447832,
GSE41710,0.0020410056865706643,-0.017640845430447832,
GSE41785,0.0020410056865706643,-0.017640845430447832,
GSE41792,0.0020410056865706643,-0.017640845430447832,
GSE41876,0.0020410056865706643,-0.017640845430447832,
GSE41879,0.0020410056865706643,-0.017640845430447832,
GSE41903,0.0020410056865706643,-0.017640845430447832,
GSE41908,0.0020410056865706643,-0.017640845430447832,
GSE41937,0.0020410056865706643,-0.017640845430447832,
GSE41974,0.0020410056865706643,-0.017640845430447832,
GSE41976,0.0020410056865706643,-0.017640845430447832,
GSE41979,0.0020410056865706643,-0.017640845430447832,
GSE41985,0.0020410056865706643,-0.017640845430447832,
GSE42100,0.0020410056865706643,-0.017640845430447832,
GSE42120,0.0020410056865706643,-0.017640845430447832,
GSE39866,0.0020410056865706643,-0.017640845430447832,
GSE42237,0.0020410056865706643,-0.017640845430447832,
GSE42339,0.0020410056865706643,-0.017640845430447832,
GSE42350,0.0020410056865706643,-0.017640845430447832,
GSE42398,0.0020410056865706643,-0.017640845430447832,
GSE42443,0.0020410056865706643,-0.017640845430447832,
GSE42474,0.0020410056865706643,-0.017640845430447832,
GSE42564,0.0020410056865706643,-0.017640845430447832,
GSE42573,0.0020410056865706643,-0.017640845430447832,
GSE42629,0.0020410056865706643,-0.017640845430447832,
GSE42662,0.0020410056865706643,-0.017640845430447832,
GSE42671,0.0020410056865706643,-0.017640845430447832,
GSE42704,0.0020410056865706643,-0.017640845430447832,
GSE42805,0.0020410056865706643,-0.017640845430447832,
GSE42852,0.0020410056865706643,-0.017640845430447832,
GSE42878,0.0020410056865706643,-0.017640845430447832,
GSE42154,0.0020410056865706643,-0.017640845430447832,
GSE39918,0.0020410056865706643,-0.017640845430447832,
GSE39970,0.0020410056865706643,-0.017640845430447832,
GSE39978,0.0020410056865706643,-0.017640845430447832,
GSE40064,0.0020410056865706643,-0.017640845430447832,
GSE40171,0.0020410056865706643,-0.017640845430447832,
GSE40187,0.0020410056865706643,-0.017640845430447832,
GSE40190,0.0020410056865706643,-0.017640845430447832,
GSE40285,0.0020410056865706643,-0.017640845430447832,
GSE40350,0.0020410056865706643,-0.017640845430447832,
GSE40436,0.0020410056865706643,-0.017640845430447832,
GSE40463,0.0020410056865706643,-0.017640845430447832,
GSE40468,0.0020410056865706643,-0.017640845430447832,
GSE40478,0.0020410056865706643,-0.017640845430447832,
GSE40594,0.0020410056865706643,-0.017640845430447832,
GSE40652,0.0020410056865706643,-0.017640845430447832,
GSE41658,0.0020410056865706643,-0.017640845430447832,
GSE40823,0.0020410056865706643,-0.017640845430447832,
GSE40918,0.0020410056865706643,-0.017640845430447832,
GSE40948,0.0020410056865706643,-0.017640845430447832,
GSE40969,0.0020410056865706643,-0.017640845430447832,
GSE40978,0.0020410056865706643,-0.017640845430447832,
GSE41082,0.0020410056865706643,-0.017640845430447832,
GSE41090,0.0020410056865706643,-0.017640845430447832,
GSE41246,0.0020410056865706643,-0.017640845430447832,
GSE41265,0.0020410056865706643,-0.017640845430447832,
GSE41285,0.0020410056865706643,-0.017640845430447832,
GSE41286,0.0020410056865706643,-0.017640845430447832,
GSE41287,0.0020410056865706643,-0.017640845430447832,
GSE41293,0.0020410056865706643,-0.017640845430447832,
GSE41317,0.0020410056865706643,-0.017640845430447832,
GSE41538,0.0020410056865706643,-0.017640845430447832,
GSE40688,0.0020410056865706643,-0.017640845430447832,
GSE53506,0.0020410056865706643,-0.017640845430447832,
GSE53528,0.0020410056865706643,-0.017640845430447832,
GSE53538,0.0020410056865706643,-0.017640845430447832,
GSE53545,0.0020410056865706643,-0.017640845430447832,
GSE53595,0.0020410056865706643,-0.017640845430447832,
GSE53599,0.0020410056865706643,-0.017640845430447832,
GSE53627,0.0020410056865706643,-0.017640845430447832,
GSE53683,0.0020410056865706643,-0.017640845430447832,
GSE53743,0.0020410056865706643,-0.017640845430447832,
GSE53782,0.0020410056865706643,-0.017640845430447832,
GSE53789,0.0020410056865706643,-0.017640845430447832,
GSE53793,0.0020410056865706643,-0.017640845430447832,
GSE53794,0.0020410056865706643,-0.017640845430447832,
GSE53913,0.0020410056865706643,-0.017640845430447832,
GSE47883,0.0020410056865706643,-0.017640845430447832,
GSE53928,0.0020410056865706643,-0.017640845430447832,
GSE54006,0.0020410056865706643,-0.017640845430447832,
GSE54016,0.0020410056865706643,-0.017640845430447832,
GSE54098,0.0020410056865706643,-0.017640845430447832,
GSE54113,0.0020410056865706643,-0.017640845430447832,
GSE54124,0.0020410056865706643,-0.017640845430447832,
GSE54133,0.0020410056865706643,-0.017640845430447832,
GSE54154,0.0020410056865706643,-0.017640845430447832,
GSE54226,0.0020410056865706643,-0.017640845430447832,
GSE54286,0.0020410056865706643,-0.017640845430447832,
GSE54287,0.0020410056865706643,-0.017640845430447832,
GSE54302,0.0020410056865706643,-0.017640845430447832,
GSE54390,0.0020410056865706643,-0.017640845430447832,
GSE54411,0.0020410056865706643,-0.017640845430447832,
GSE54412,0.0020410056865706643,-0.017640845430447832,
GSE53915,0.0020410056865706643,-0.017640845430447832,
GSE52801,0.0020410056865706643,-0.017640845430447832,
GSE52854,0.0020410056865706643,-0.017640845430447832,
GSE52856,0.0020410056865706643,-0.017640845430447832,
GSE52868,0.0020410056865706643,-0.017640845430447832,
GSE52870,0.0020410056865706643,-0.017640845430447832,
GSE52899,0.0020410056865706643,-0.017640845430447832,
GSE52957,0.0020410056865706643,-0.017640845430447832,
GSE52974,0.0020410056865706643,-0.017640845430447832,
GSE53018,0.0020410056865706643,-0.017640845430447832,
GSE53053,0.0020410056865706643,-0.017640845430447832,
GSE53074,0.0020410056865706643,-0.017640845430447832,
GSE53075,0.0020410056865706643,-0.017640845430447832,
GSE53076,0.0020410056865706643,-0.017640845430447832,
GSE53090,0.0020410056865706643,-0.017640845430447832,
GSE53489,0.0020410056865706643,-0.017640845430447832,
GSE53110,0.0020410056865706643,-0.017640845430447832,
GSE53150,0.0020410056865706643,-0.017640845430447832,
GSE53190,0.0020410056865706643,-0.017640845430447832,
GSE53207,0.0020410056865706643,-0.017640845430447832,
GSE53212,0.0020410056865706643,-0.017640845430447832,
GSE53214,0.0020410056865706643,-0.017640845430447832,
GSE53218,0.0020410056865706643,-0.017640845430447832,
GSE53244,0.0020410056865706643,-0.017640845430447832,
GSE53249,0.0020410056865706643,-0.017640845430447832,
GSE53297,0.0020410056865706643,-0.017640845430447832,
GSE53380,0.0020410056865706643,-0.017640845430447832,
GSE53398,0.0020410056865706643,-0.017640845430447832,
GSE53401,0.0020410056865706643,-0.017640845430447832,
GSE53427,0.0020410056865706643,-0.017640845430447832,
GSE53459,0.0020410056865706643,-0.017640845430447832,
GSE53105,0.0020410056865706643,-0.017640845430447832,
GSE55188,0.0020410056865706643,-0.017640845430447832,
GSE55190,0.0020410056865706643,-0.017640845430447832,
GSE55228,0.0020410056865706643,-0.017640845430447832,
GSE55280,0.0020410056865706643,-0.017640845430447832,
GSE55291,0.0020410056865706643,-0.017640845430447832,
GSE55310,0.0020410056865706643,-0.017640845430447832,
GSE55338,0.0020410056865706643,-0.017640845430447832,
GSE55376,0.0020410056865706643,-0.017640845430447832,
GSE55377,0.0020410056865706643,-0.017640845430447832,
GSE55385,0.0020410056865706643,-0.017640845430447832,
GSE55394,0.0020410056865706643,-0.017640845430447832,
GSE55423,0.0020410056865706643,-0.017640845430447832,
GSE55480,0.0020410056865706643,-0.017640845430447832,
GSE55552,0.0020410056865706643,-0.017640845430447832,
GSE54424,0.0020410056865706643,-0.017640845430447832,
GSE55590,0.0020410056865706643,-0.017640845430447832,
GSE55596,0.0020410056865706643,-0.017640845430447832,
GSE55621,0.0020410056865706643,-0.017640845430447832,
GSE55633,0.0020410056865706643,-0.017640845430447832,
GSE55682,0.0020410056865706643,-0.017640845430447832,
GSE55735,0.0020410056865706643,-0.017640845430447832,
GSE55744,0.0020410056865706643,-0.017640845430447832,
GSE55754,0.0020410056865706643,-0.017640845430447832,
GSE55776,0.0020410056865706643,-0.017640845430447832,
GSE55782,0.0020410056865706643,-0.017640845430447832,
GSE55788,0.0020410056865706643,-0.017640845430447832,
GSE55790,0.0020410056865706643,-0.017640845430447832,
GSE55797,0.0020410056865706643,-0.017640845430447832,
GSE55798,0.0020410056865706643,-0.017640845430447832,
GSE55800,0.0020410056865706643,-0.017640845430447832,
GSE55581,0.0020410056865706643,-0.017640845430447832,
GSE54443,0.0020410056865706643,-0.017640845430447832,
GSE54447,0.0020410056865706643,-0.017640845430447832,
GSE54458,0.0020410056865706643,-0.017640845430447832,
GSE54461,0.0020410056865706643,-0.017640845430447832,
GSE54462,0.0020410056865706643,-0.017640845430447832,
GSE54473,0.0020410056865706643,-0.017640845430447832,
GSE54549,0.0020410056865706643,-0.017640845430447832,
GSE54561,0.0020410056865706643,-0.017640845430447832,
GSE54569,0.0020410056865706643,-0.017640845430447832,
GSE54588,0.0020410056865706643,-0.017640845430447832,
GSE54619,0.0020410056865706643,-0.017640845430447832,
GSE54631,0.0020410056865706643,-0.017640845430447832,
GSE54651,0.0020410056865706643,-0.017640845430447832,
GSE54695,0.0020410056865706643,-0.017640845430447832,
GSE54697,0.0020410056865706643,-0.017640845430447832,
GSE55180,0.0020410056865706643,-0.017640845430447832,
GSE54794,0.0020410056865706643,-0.017640845430447832,
GSE54795,0.0020410056865706643,-0.017640845430447832,
GSE54826,0.0020410056865706643,-0.017640845430447832,
GSE54877,0.0020410056865706643,-0.017640845430447832,
GSE54932,0.0020410056865706643,-0.017640845430447832,
GSE54952,0.0020410056865706643,-0.017640845430447832,
GSE54973,0.0020410056865706643,-0.017640845430447832,
GSE54982,0.0020410056865706643,-0.017640845430447832,
GSE54984,0.0020410056865706643,-0.017640845430447832,
GSE55009,0.0020410056865706643,-0.017640845430447832,
GSE55060,0.0020410056865706643,-0.017640845430447832,
GSE55090,0.0020410056865706643,-0.017640845430447832,
GSE55113,0.0020410056865706643,-0.017640845430447832,
GSE55131,0.0020410056865706643,-0.017640845430447832,
GSE55163,0.0020410056865706643,-0.017640845430447832,
GSE54704,0.0020410056865706643,-0.017640845430447832,
GSE48962,0.0020410056865706643,-0.017640845430447832,
GSE48965,0.0020410056865706643,-0.017640845430447832,
GSE48966,0.0020410056865706643,-0.017640845430447832,
GSE48968,0.0020410056865706643,-0.017640845430447832,
GSE48974,0.0020410056865706643,-0.017640845430447832,
GSE49023,0.0020410056865706643,-0.017640845430447832,
GSE49027,0.0020410056865706643,-0.017640845430447832,
GSE49047,0.0020410056865706643,-0.017640845430447832,
GSE49087,0.0020410056865706643,-0.017640845430447832,
GSE49088,0.0020410056865706643,-0.017640845430447832,
GSE49109,0.0020410056865706643,-0.017640845430447832,
GSE49114,0.0020410056865706643,-0.017640845430447832,
GSE49147,0.0020410056865706643,-0.017640845430447832,
GSE49313,0.0020410056865706643,-0.017640845430447832,
GSE52623,0.0020410056865706643,-0.017640845430447832,
GSE49433,0.0020410056865706643,-0.017640845430447832,
GSE49434,0.0020410056865706643,-0.017640845430447832,
GSE49449,0.0020410056865706643,-0.017640845430447832,
GSE49538,0.0020410056865706643,-0.017640845430447832,
GSE49571,0.0020410056865706643,-0.017640845430447832,
GSE49581,0.0020410056865706643,-0.017640845430447832,
GSE49622,0.0020410056865706643,-0.017640845430447832,
GSE49669,0.0020410056865706643,-0.017640845430447832,
GSE49715,0.0020410056865706643,-0.017640845430447832,
GSE49761,0.0020410056865706643,-0.017640845430447832,
GSE49843,0.0020410056865706643,-0.017640845430447832,
GSE49844,0.0020410056865706643,-0.017640845430447832,
GSE49906,0.0020410056865706643,-0.017640845430447832,
GSE49929,0.0020410056865706643,-0.017640845430447832,
GSE49932,0.0020410056865706643,-0.017640845430447832,
GSE49366,0.0020410056865706643,-0.017640845430447832,
GSE47885,0.0020410056865706643,-0.017640845430447832,
GSE47919,0.0020410056865706643,-0.017640845430447832,
GSE47926,0.0020410056865706643,-0.017640845430447832,
GSE47948,0.0020410056865706643,-0.017640845430447832,
GSE47954,0.0020410056865706643,-0.017640845430447832,
GSE47964,0.0020410056865706643,-0.017640845430447832,
GSE48005,0.0020410056865706643,-0.017640845430447832,
GSE48020,0.0020410056865706643,-0.017640845430447832,
GSE48043,0.0020410056865706643,-0.017640845430447832,
GSE48048,0.0020410056865706643,-0.017640845430447832,
GSE48083,0.0020410056865706643,-0.017640845430447832,
GSE48085,0.0020410056865706643,-0.017640845430447832,
GSE48109,0.0020410056865706643,-0.017640845430447832,
GSE48138,0.0020410056865706643,-0.017640845430447832,
GSE48878,0.0020410056865706643,-0.017640845430447832,
GSE48229,0.0020410056865706643,-0.017640845430447832,
GSE48252,0.0020410056865706643,-0.017640845430447832,
GSE48364,0.0020410056865706643,-0.017640845430447832,
GSE48387,0.0020410056865706643,-0.017640845430447832,
GSE48419,0.0020410056865706643,-0.017640845430447832,
GSE48480,0.0020410056865706643,-0.017640845430447832,
GSE48519,0.0020410056865706643,-0.017640845430447832,
GSE48553,0.0020410056865706643,-0.017640845430447832,
GSE48607,0.0020410056865706643,-0.017640845430447832,
GSE48649,0.0020410056865706643,-0.017640845430447832,
GSE48654,0.0020410056865706643,-0.017640845430447832,
GSE48763,0.0020410056865706643,-0.017640845430447832,
GSE48764,0.0020410056865706643,-0.017640845430447832,
GSE48808,0.0020410056865706643,-0.017640845430447832,
GSE48870,0.0020410056865706643,-0.017640845430447832,
GSE48172,0.0020410056865706643,-0.017640845430447832,
GSE51620,0.0020410056865706643,-0.017640845430447832,
GSE51685,0.0020410056865706643,-0.017640845430447832,
GSE51735,0.0020410056865706643,-0.017640845430447832,
GSE52006,0.0020410056865706643,-0.017640845430447832,
GSE52016,0.0020410056865706643,-0.017640845430447832,
GSE52023,0.0020410056865706643,-0.017640845430447832,
GSE52031,0.0020410056865706643,-0.017640845430447832,
GSE52038,0.0020410056865706643,-0.017640845430447832,
GSE52069,0.0020410056865706643,-0.017640845430447832,
GSE52071,0.0020410056865706643,-0.017640845430447832,
GSE52080,0.0020410056865706643,-0.017640845430447832,
GSE52123,0.0020410056865706643,-0.017640845430447832,
GSE52125,0.0020410056865706643,-0.017640845430447832,
GSE52234,0.0020410056865706643,-0.017640845430447832,
GSE49933,0.0020410056865706643,-0.017640845430447832,
GSE52313,0.0020410056865706643,-0.017640845430447832,
GSE52320,0.0020410056865706643,-0.017640845430447832,
GSE52332,0.0020410056865706643,-0.017640845430447832,
GSE52359,0.0020410056865706643,-0.017640845430447832,
GSE52396,0.0020410056865706643,-0.017640845430447832,
GSE52405,0.0020410056865706643,-0.017640845430447832,
GSE52450,0.0020410056865706643,-0.017640845430447832,
GSE52477,0.0020410056865706643,-0.017640845430447832,
GSE52502,0.0020410056865706643,-0.017640845430447832,
GSE52514,0.0020410056865706643,-0.017640845430447832,
GSE52525,0.0020410056865706643,-0.017640845430447832,
GSE52564,0.0020410056865706643,-0.017640845430447832,
GSE52594,0.0020410056865706643,-0.017640845430447832,
GSE52616,0.0020410056865706643,-0.017640845430447832,
GSE52619,0.0020410056865706643,-0.017640845430447832,
GSE52261,0.0020410056865706643,-0.017640845430447832,
GSE49949,0.0020410056865706643,-0.017640845430447832,
GSE50050,0.0020410056865706643,-0.017640845430447832,
GSE50068,0.0020410056865706643,-0.017640845430447832,
GSE50172,0.0020410056865706643,-0.017640845430447832,
GSE50459,0.0020410056865706643,-0.017640845430447832,
GSE50534,0.0020410056865706643,-0.017640845430447832,
GSE50554,0.0020410056865706643,-0.017640845430447832,
GSE50561,0.0020410056865706643,-0.017640845430447832,
GSE50566,0.0020410056865706643,-0.017640845430447832,
GSE50590,0.0020410056865706643,-0.017640845430447832,
GSE50612,0.0020410056865706643,-0.017640845430447832,
GSE50708,0.0020410056865706643,-0.017640845430447832,
GSE50739,0.0020410056865706643,-0.017640845430447832,
GSE50763,0.0020410056865706643,-0.017640845430447832,
GSE50775,0.0020410056865706643,-0.017640845430447832,
GSE51619,0.0020410056865706643,-0.017640845430447832,
GSE50807,0.0020410056865706643,-0.017640845430447832,
GSE50809,0.0020410056865706643,-0.017640845430447832,
GSE50856,0.0020410056865706643,-0.017640845430447832,
GSE50896,0.0020410056865706643,-0.017640845430447832,
GSE50927,0.0020410056865706643,-0.017640845430447832,
GSE50932,0.0020410056865706643,-0.017640845430447832,
GSE50934,0.0020410056865706643,-0.017640845430447832,
GSE50983,0.0020410056865706643,-0.017640845430447832,
GSE51006,0.0020410056865706643,-0.017640845430447832,
GSE51008,0.0020410056865706643,-0.017640845430447832,
GSE51144,0.0020410056865706643,-0.017640845430447832,
GSE51372,0.0020410056865706643,-0.017640845430447832,
GSE51553,0.0020410056865706643,-0.017640845430447832,
GSE51572,0.0020410056865706643,-0.017640845430447832,
GSE51606,0.0020410056865706643,-0.017640845430447832,
GSE50776,0.0020410056865706643,-0.017640845430447832,
GSE102856,0.0020410056865706643,-0.017640845430447832,
GSE102857,0.0020410056865706643,-0.017640845430447832,
GSE102858,0.0020410056865706643,-0.017640845430447832,
GSE102867,0.0020410056865706643,-0.017640845430447832,
GSE102890,0.0020410056865706643,-0.017640845430447832,
GSE102903,0.0020410056865706643,-0.017640845430447832,
GSE102965,0.0020410056865706643,-0.017640845430447832,
GSE102982,0.0020410056865706643,-0.017640845430447832,
GSE102992,0.0020410056865706643,-0.017640845430447832,
GSE103086,0.0020410056865706643,-0.017640845430447832,
GSE103126,0.0020410056865706643,-0.017640845430447832,
GSE103127,0.0020410056865706643,-0.017640845430447832,
GSE103162,0.0020410056865706643,-0.017640845430447832,
GSE103180,0.0020410056865706643,-0.017640845430447832,
GSE36871,0.0020410056865706643,-0.017640845430447832,
GSE103185,0.0020410056865706643,-0.017640845430447832,
GSE103194,0.0020410056865706643,-0.017640845430447832,
GSE103219,0.0020410056865706643,-0.017640845430447832,
GSE103246,0.0020410056865706643,-0.017640845430447832,
GSE103261,0.0020410056865706643,-0.017640845430447832,
GSE103272,0.0020410056865706643,-0.017640845430447832,
GSE103319,0.0020410056865706643,-0.017640845430447832,
GSE103341,0.0020410056865706643,-0.017640845430447832,
GSE103377,0.0020410056865706643,-0.017640845430447832,
GSE103390,0.0020410056865706643,-0.017640845430447832,
GSE103435,0.0020410056865706643,-0.017640845430447832,
GSE103471,0.0020410056865706643,-0.017640845430447832,
GSE103492,0.0020410056865706643,-0.017640845430447832,
