ID,prob,log2(prob/prior),related_words
GSE85553,0.0016968878428030765,-0.008136218322799127,
GSE85576,0.0016968878428030765,-0.008136218322799127,
GSE85597,0.0016968878428030765,-0.008136218322799127,
GSE85627,0.0016968878428030765,-0.008136218322799127,
GSE85641,0.0016968878428030765,-0.008136218322799127,
GSE85642,0.0016968878428030765,-0.008136218322799127,
GSE85646,0.0016968878428030765,-0.008136218322799127,
GSE85648,0.0016968878428030765,-0.008136218322799127,
GSE85505,0.0016968878428030765,-0.008136218322799127,
GSE90574,0.0016968878428030765,-0.008136218322799127,
GSE90615,0.0016968878428030765,-0.008136218322799127,
GSE90652,0.0016968878428030765,-0.008136218322799127,
GSE90654,0.0016968878428030765,-0.008136218322799127,
GSE90697,0.0016968878428030765,-0.008136218322799127,
GSE90712,0.0016968878428030765,-0.008136218322799127,
GSE90725,0.0016968878428030765,-0.008136218322799127,
GSE90731,0.0016968878428030765,-0.008136218322799127,
GSE90736,0.0016968878428030765,-0.008136218322799127,
GSE90742,0.0016968878428030765,-0.008136218322799127,
GSE90752,0.0016968878428030765,-0.008136218322799127,
GSE90758,0.0016968878428030765,-0.008136218322799127,
GSE90766,0.0016968878428030765,-0.008136218322799127,
GSE90797,0.0016968878428030765,-0.008136218322799127,
GSE87808,0.0016968878428030765,-0.008136218322799127,
GSE90806,0.0016968878428030765,-0.008136218322799127,
GSE90809,0.0016968878428030765,-0.008136218322799127,
GSE90821,0.0016968878428030765,-0.008136218322799127,
GSE90822,0.0016968878428030765,-0.008136218322799127,
GSE90827,0.0016968878428030765,-0.008136218322799127,
GSE90847,0.0016968878428030765,-0.008136218322799127,
GSE90848,0.0016968878428030765,-0.008136218322799127,
GSE90854,0.0016968878428030765,-0.008136218322799127,
GSE90855,0.0016968878428030765,-0.008136218322799127,
GSE90856,0.0016968878428030765,-0.008136218322799127,
GSE90860,0.0016968878428030765,-0.008136218322799127,
GSE90869,0.0016968878428030765,-0.008136218322799127,
GSE90883,0.0016968878428030765,-0.008136218322799127,
GSE90890,0.0016968878428030765,-0.008136218322799127,
GSE90800,0.0016968878428030765,-0.008136218322799127,
GSE89992,0.0016968878428030765,-0.008136218322799127,
GSE90024,0.0016968878428030765,-0.008136218322799127,
GSE90046,0.0016968878428030765,-0.008136218322799127,
GSE90047,0.0016968878428030765,-0.008136218322799127,
GSE90055,0.0016968878428030765,-0.008136218322799127,
GSE90070,0.0016968878428030765,-0.008136218322799127,
GSE90091,0.0016968878428030765,-0.008136218322799127,
GSE90094,0.0016968878428030765,-0.008136218322799127,
GSE90097,0.0016968878428030765,-0.008136218322799127,
GSE90101,0.0016968878428030765,-0.008136218322799127,
GSE90108,0.0016968878428030765,-0.008136218322799127,
GSE90116,0.0016968878428030765,-0.008136218322799127,
GSE90130,0.0016968878428030765,-0.008136218322799127,
GSE90134,0.0016968878428030765,-0.008136218322799127,
GSE90573,0.0016968878428030765,-0.008136218322799127,
GSE90140,0.0016968878428030765,-0.008136218322799127,
GSE90148,0.0016968878428030765,-0.008136218322799127,
GSE90153,0.0016968878428030765,-0.008136218322799127,
GSE90160,0.0016968878428030765,-0.008136218322799127,
GSE90447,0.0016968878428030765,-0.008136218322799127,
GSE90459,0.0016968878428030765,-0.008136218322799127,
GSE90461,0.0016968878428030765,-0.008136218322799127,
GSE90470,0.0016968878428030765,-0.008136218322799127,
GSE90478,0.0016968878428030765,-0.008136218322799127,
GSE90486,0.0016968878428030765,-0.008136218322799127,
GSE90516,0.0016968878428030765,-0.008136218322799127,
GSE90522,0.0016968878428030765,-0.008136218322799127,
GSE90531,0.0016968878428030765,-0.008136218322799127,
GSE90533,0.0016968878428030765,-0.008136218322799127,
GSE90136,0.0016968878428030765,-0.008136218322799127,
GSE92301,0.0016968878428030765,-0.008136218322799127,
GSE92304,0.0016968878428030765,-0.008136218322799127,
GSE92308,0.0016968878428030765,-0.008136218322799127,
GSE92317,0.0016968878428030765,-0.008136218322799127,
GSE92323,0.0016968878428030765,-0.008136218322799127,
GSE92332,0.0016968878428030765,-0.008136218322799127,
GSE92333,0.0016968878428030765,-0.008136218322799127,
GSE92344,0.0016968878428030765,-0.008136218322799127,
GSE92361,0.0016968878428030765,-0.008136218322799127,
GSE92364,0.0016968878428030765,-0.008136218322799127,
GSE92376,0.0016968878428030765,-0.008136218322799127,
GSE92377,0.0016968878428030765,-0.008136218322799127,
GSE92395,0.0016968878428030765,-0.008136218322799127,
GSE92425,0.0016968878428030765,-0.008136218322799127,
GSE90891,0.0016968878428030765,-0.008136218322799127,
GSE92457,0.0016968878428030765,-0.008136218322799127,
GSE92463,0.0016968878428030765,-0.008136218322799127,
GSE92486,0.0016968878428030765,-0.008136218322799127,
GSE92522,0.0016968878428030765,-0.008136218322799127,
GSE92535,0.0016968878428030765,-0.008136218322799127,
GSE92539,0.0016968878428030765,-0.008136218322799127,
GSE92562,0.0016968878428030765,-0.008136218322799127,
GSE92589,0.0016968878428030765,-0.008136218322799127,
GSE92590,0.0016968878428030765,-0.008136218322799127,
GSE92605,0.0016968878428030765,-0.008136218322799127,
GSE92618,0.0016968878428030765,-0.008136218322799127,
GSE92620,0.0016968878428030765,-0.008136218322799127,
GSE92629,0.0016968878428030765,-0.008136218322799127,
GSE92641,0.0016968878428030765,-0.008136218322799127,
GSE92441,0.0016968878428030765,-0.008136218322799127,
GSE90894,0.0016968878428030765,-0.008136218322799127,
GSE90908,0.0016968878428030765,-0.008136218322799127,
GSE90913,0.0016968878428030765,-0.008136218322799127,
GSE90921,0.0016968878428030765,-0.008136218322799127,
GSE90929,0.0016968878428030765,-0.008136218322799127,
GSE90932,0.0016968878428030765,-0.008136218322799127,
GSE90937,0.0016968878428030765,-0.008136218322799127,
GSE90958,0.0016968878428030765,-0.008136218322799127,
GSE90961,0.0016968878428030765,-0.008136218322799127,
GSE90962,0.0016968878428030765,-0.008136218322799127,
GSE90969,0.0016968878428030765,-0.008136218322799127,
GSE90976,0.0016968878428030765,-0.008136218322799127,
GSE90983,0.0016968878428030765,-0.008136218322799127,
GSE90987,0.0016968878428030765,-0.008136218322799127,
GSE92292,0.0016968878428030765,-0.008136218322799127,
GSE91040,0.0016968878428030765,-0.008136218322799127,
GSE91043,0.0016968878428030765,-0.008136218322799127,
GSE91052,0.0016968878428030765,-0.008136218322799127,
GSE91058,0.0016968878428030765,-0.008136218322799127,
GSE91078,0.0016968878428030765,-0.008136218322799127,
GSE91081,0.0016968878428030765,-0.008136218322799127,
GSE91390,0.0016968878428030765,-0.008136218322799127,
GSE91398,0.0016968878428030765,-0.008136218322799127,
GSE91402,0.0016968878428030765,-0.008136218322799127,
GSE92238,0.0016968878428030765,-0.008136218322799127,
GSE92263,0.0016968878428030765,-0.008136218322799127,
GSE92272,0.0016968878428030765,-0.008136218322799127,
GSE92275,0.0016968878428030765,-0.008136218322799127,
GSE92282,0.0016968878428030765,-0.008136218322799127,
GSE90988,0.0016968878428030765,-0.008136218322799127,
GSE88959,0.0016968878428030765,-0.008136218322799127,
GSE88967,0.0016968878428030765,-0.008136218322799127,
GSE88970,0.0016968878428030765,-0.008136218322799127,
GSE88982,0.0016968878428030765,-0.008136218322799127,
GSE88984,0.0016968878428030765,-0.008136218322799127,
GSE88987,0.0016968878428030765,-0.008136218322799127,
GSE88989,0.0016968878428030765,-0.008136218322799127,
GSE88996,0.0016968878428030765,-0.008136218322799127,
GSE88998,0.0016968878428030765,-0.008136218322799127,
GSE89011,0.0016968878428030765,-0.008136218322799127,
GSE89018,0.0016968878428030765,-0.008136218322799127,
GSE89032,0.0016968878428030765,-0.008136218322799127,
GSE89035,0.0016968878428030765,-0.008136218322799127,
GSE89055,0.0016968878428030765,-0.008136218322799127,
GSE89984,0.0016968878428030765,-0.008136218322799127,
GSE89082,0.0016968878428030765,-0.008136218322799127,
GSE89108,0.0016968878428030765,-0.008136218322799127,
GSE89132,0.0016968878428030765,-0.008136218322799127,
GSE89171,0.0016968878428030765,-0.008136218322799127,
GSE89184,0.0016968878428030765,-0.008136218322799127,
GSE89196,0.0016968878428030765,-0.008136218322799127,
GSE89198,0.0016968878428030765,-0.008136218322799127,
GSE89210,0.0016968878428030765,-0.008136218322799127,
GSE89242,0.0016968878428030765,-0.008136218322799127,
GSE89258,0.0016968878428030765,-0.008136218322799127,
GSE89261,0.0016968878428030765,-0.008136218322799127,
GSE89263,0.0016968878428030765,-0.008136218322799127,
GSE89264,0.0016968878428030765,-0.008136218322799127,
GSE89272,0.0016968878428030765,-0.008136218322799127,
GSE89069,0.0016968878428030765,-0.008136218322799127,
GSE87821,0.0016968878428030765,-0.008136218322799127,
GSE87824,0.0016968878428030765,-0.008136218322799127,
GSE87836,0.0016968878428030765,-0.008136218322799127,
GSE87837,0.0016968878428030765,-0.008136218322799127,
GSE87862,0.0016968878428030765,-0.008136218322799127,
GSE87870,0.0016968878428030765,-0.008136218322799127,
GSE87890,0.0016968878428030765,-0.008136218322799127,
GSE88700,0.0016968878428030765,-0.008136218322799127,
GSE88706,0.0016968878428030765,-0.008136218322799127,
GSE88709,0.0016968878428030765,-0.008136218322799127,
GSE88732,0.0016968878428030765,-0.008136218322799127,
GSE88745,0.0016968878428030765,-0.008136218322799127,
GSE88761,0.0016968878428030765,-0.008136218322799127,
GSE88764,0.0016968878428030765,-0.008136218322799127,
GSE88949,0.0016968878428030765,-0.008136218322799127,
GSE88778,0.0016968878428030765,-0.008136218322799127,
GSE88779,0.0016968878428030765,-0.008136218322799127,
GSE88789,0.0016968878428030765,-0.008136218322799127,
GSE88791,0.0016968878428030765,-0.008136218322799127,
GSE88801,0.0016968878428030765,-0.008136218322799127,
GSE88814,0.0016968878428030765,-0.008136218322799127,
GSE88818,0.0016968878428030765,-0.008136218322799127,
GSE88829,0.0016968878428030765,-0.008136218322799127,
GSE88830,0.0016968878428030765,-0.008136218322799127,
GSE88836,0.0016968878428030765,-0.008136218322799127,
GSE88840,0.0016968878428030765,-0.008136218322799127,
GSE88841,0.0016968878428030765,-0.008136218322799127,
GSE88905,0.0016968878428030765,-0.008136218322799127,
GSE88908,0.0016968878428030765,-0.008136218322799127,
GSE88777,0.0016968878428030765,-0.008136218322799127,
GSE89660,0.0016968878428030765,-0.008136218322799127,
GSE89665,0.0016968878428030765,-0.008136218322799127,
GSE89683,0.0016968878428030765,-0.008136218322799127,
GSE89692,0.0016968878428030765,-0.008136218322799127,
GSE89695,0.0016968878428030765,-0.008136218322799127,
GSE89711,0.0016968878428030765,-0.008136218322799127,
GSE89712,0.0016968878428030765,-0.008136218322799127,
GSE89732,0.0016968878428030765,-0.008136218322799127,
GSE89734,0.0016968878428030765,-0.008136218322799127,
GSE89737,0.0016968878428030765,-0.008136218322799127,
GSE89758,0.0016968878428030765,-0.008136218322799127,
GSE89762,0.0016968878428030765,-0.008136218322799127,
GSE89764,0.0016968878428030765,-0.008136218322799127,
GSE89771,0.0016968878428030765,-0.008136218322799127,
GSE89307,0.0016968878428030765,-0.008136218322799127,
GSE89801,0.0016968878428030765,-0.008136218322799127,
GSE89806,0.0016968878428030765,-0.008136218322799127,
GSE89811,0.0016968878428030765,-0.008136218322799127,
GSE89817,0.0016968878428030765,-0.008136218322799127,
GSE89823,0.0016968878428030765,-0.008136218322799127,
GSE89834,0.0016968878428030765,-0.008136218322799127,
GSE89848,0.0016968878428030765,-0.008136218322799127,
GSE89897,0.0016968878428030765,-0.008136218322799127,
GSE89899,0.0016968878428030765,-0.008136218322799127,
GSE89900,0.0016968878428030765,-0.008136218322799127,
GSE89928,0.0016968878428030765,-0.008136218322799127,
GSE89945,0.0016968878428030765,-0.008136218322799127,
GSE89952,0.0016968878428030765,-0.008136218322799127,
GSE89977,0.0016968878428030765,-0.008136218322799127,
GSE89798,0.0016968878428030765,-0.008136218322799127,
GSE89313,0.0016968878428030765,-0.008136218322799127,
GSE89314,0.0016968878428030765,-0.008136218322799127,
GSE89352,0.0016968878428030765,-0.008136218322799127,
GSE89361,0.0016968878428030765,-0.008136218322799127,
GSE89364,0.0016968878428030765,-0.008136218322799127,
GSE89378,0.0016968878428030765,-0.008136218322799127,
GSE89405,0.0016968878428030765,-0.008136218322799127,
GSE89412,0.0016968878428030765,-0.008136218322799127,
GSE89419,0.0016968878428030765,-0.008136218322799127,
GSE89430,0.0016968878428030765,-0.008136218322799127,
GSE89434,0.0016968878428030765,-0.008136218322799127,
GSE89454,0.0016968878428030765,-0.008136218322799127,
GSE89460,0.0016968878428030765,-0.008136218322799127,
GSE89463,0.0016968878428030765,-0.008136218322799127,
GSE89640,0.0016968878428030765,-0.008136218322799127,
GSE89500,0.0016968878428030765,-0.008136218322799127,
GSE89509,0.0016968878428030765,-0.008136218322799127,
GSE89520,0.0016968878428030765,-0.008136218322799127,
GSE89532,0.0016968878428030765,-0.008136218322799127,
GSE89549,0.0016968878428030765,-0.008136218322799127,
GSE89572,0.0016968878428030765,-0.008136218322799127,
GSE89574,0.0016968878428030765,-0.008136218322799127,
GSE89585,0.0016968878428030765,-0.008136218322799127,
GSE89603,0.0016968878428030765,-0.008136218322799127,
GSE89619,0.0016968878428030765,-0.008136218322799127,
GSE89620,0.0016968878428030765,-0.008136218322799127,
GSE89621,0.0016968878428030765,-0.008136218322799127,
GSE89622,0.0016968878428030765,-0.008136218322799127,
GSE89636,0.0016968878428030765,-0.008136218322799127,
GSE89477,0.0016968878428030765,-0.008136218322799127,
GSE45719,0.0016968878428030765,-0.008136218322799127,
GSE45760,0.0016968878428030765,-0.008136218322799127,
GSE45888,0.0016968878428030765,-0.008136218322799127,
GSE45893,0.0016968878428030765,-0.008136218322799127,
GSE45909,0.0016968878428030765,-0.008136218322799127,
GSE45914,0.0016968878428030765,-0.008136218322799127,
GSE45930,0.0016968878428030765,-0.008136218322799127,
GSE46038,0.0016968878428030765,-0.008136218322799127,
GSE46066,0.0016968878428030765,-0.008136218322799127,
GSE46104,0.0016968878428030765,-0.008136218322799127,
GSE46149,0.0016968878428030765,-0.008136218322799127,
GSE46207,0.0016968878428030765,-0.008136218322799127,
GSE46213,0.0016968878428030765,-0.008136218322799127,
GSE46240,0.0016968878428030765,-0.008136218322799127,
GSE72184,0.0016968878428030765,-0.008136218322799127,
GSE46340,0.0016968878428030765,-0.008136218322799127,
GSE46363,0.0016968878428030765,-0.008136218322799127,
GSE46433,0.0016968878428030765,-0.008136218322799127,
GSE46434,0.0016968878428030765,-0.008136218322799127,
GSE46494,0.0016968878428030765,-0.008136218322799127,
GSE46664,0.0016968878428030765,-0.008136218322799127,
GSE46688,0.0016968878428030765,-0.008136218322799127,
GSE46700,0.0016968878428030765,-0.008136218322799127,
GSE46716,0.0016968878428030765,-0.008136218322799127,
GSE46730,0.0016968878428030765,-0.008136218322799127,
GSE46807,0.0016968878428030765,-0.008136218322799127,
GSE46815,0.0016968878428030765,-0.008136218322799127,
GSE46953,0.0016968878428030765,-0.008136218322799127,
GSE46980,0.0016968878428030765,-0.008136218322799127,
GSE46316,0.0016968878428030765,-0.008136218322799127,
GSE44573,0.0016968878428030765,-0.008136218322799127,
GSE44575,0.0016968878428030765,-0.008136218322799127,
GSE44591,0.0016968878428030765,-0.008136218322799127,
GSE44654,0.0016968878428030765,-0.008136218322799127,
GSE44665,0.0016968878428030765,-0.008136218322799127,
GSE44668,0.0016968878428030765,-0.008136218322799127,
GSE44698,0.0016968878428030765,-0.008136218322799127,
GSE44775,0.0016968878428030765,-0.008136218322799127,
GSE44831,0.0016968878428030765,-0.008136218322799127,
GSE44935,0.0016968878428030765,-0.008136218322799127,
GSE44942,0.0016968878428030765,-0.008136218322799127,
GSE44945,0.0016968878428030765,-0.008136218322799127,
GSE45048,0.0016968878428030765,-0.008136218322799127,
GSE45118,0.0016968878428030765,-0.008136218322799127,
GSE45703,0.0016968878428030765,-0.008136218322799127,
GSE45148,0.0016968878428030765,-0.008136218322799127,
GSE45180,0.0016968878428030765,-0.008136218322799127,
GSE45182,0.0016968878428030765,-0.008136218322799127,
GSE45254,0.0016968878428030765,-0.008136218322799127,
GSE45284,0.0016968878428030765,-0.008136218322799127,
GSE45319,0.0016968878428030765,-0.008136218322799127,
GSE45338,0.0016968878428030765,-0.008136218322799127,
GSE45358,0.0016968878428030765,-0.008136218322799127,
GSE45446,0.0016968878428030765,-0.008136218322799127,
GSE45474,0.0016968878428030765,-0.008136218322799127,
GSE45568,0.0016968878428030765,-0.008136218322799127,
GSE45597,0.0016968878428030765,-0.008136218322799127,
GSE45657,0.0016968878428030765,-0.008136218322799127,
GSE45684,0.0016968878428030765,-0.008136218322799127,
GSE45119,0.0016968878428030765,-0.008136218322799127,
GSE48005,0.0016968878428030765,-0.008136218322799127,
GSE48020,0.0016968878428030765,-0.008136218322799127,
GSE48043,0.0016968878428030765,-0.008136218322799127,
GSE48083,0.0016968878428030765,-0.008136218322799127,
GSE48085,0.0016968878428030765,-0.008136218322799127,
GSE48109,0.0016968878428030765,-0.008136218322799127,
GSE48138,0.0016968878428030765,-0.008136218322799127,
GSE48172,0.0016968878428030765,-0.008136218322799127,
GSE48206,0.0016968878428030765,-0.008136218322799127,
GSE48229,0.0016968878428030765,-0.008136218322799127,
GSE48252,0.0016968878428030765,-0.008136218322799127,
GSE48364,0.0016968878428030765,-0.008136218322799127,
GSE48387,0.0016968878428030765,-0.008136218322799127,
GSE48419,0.0016968878428030765,-0.008136218322799127,
GSE47019,0.0016968878428030765,-0.008136218322799127,
GSE48519,0.0016968878428030765,-0.008136218322799127,
GSE48607,0.0016968878428030765,-0.008136218322799127,
GSE48649,0.0016968878428030765,-0.008136218322799127,
GSE48654,0.0016968878428030765,-0.008136218322799127,
GSE48763,0.0016968878428030765,-0.008136218322799127,
GSE48764,0.0016968878428030765,-0.008136218322799127,
GSE48808,0.0016968878428030765,-0.008136218322799127,
GSE48870,0.0016968878428030765,-0.008136218322799127,
GSE48878,0.0016968878428030765,-0.008136218322799127,
GSE48965,0.0016968878428030765,-0.008136218322799127,
GSE48966,0.0016968878428030765,-0.008136218322799127,
GSE48968,0.0016968878428030765,-0.008136218322799127,
GSE48974,0.0016968878428030765,-0.008136218322799127,
GSE49023,0.0016968878428030765,-0.008136218322799127,
GSE48480,0.0016968878428030765,-0.008136218322799127,
GSE47033,0.0016968878428030765,-0.008136218322799127,
GSE47062,0.0016968878428030765,-0.008136218322799127,
GSE47081,0.0016968878428030765,-0.008136218322799127,
GSE47083,0.0016968878428030765,-0.008136218322799127,
GSE47089,0.0016968878428030765,-0.008136218322799127,
GSE47124,0.0016968878428030765,-0.008136218322799127,
GSE47370,0.0016968878428030765,-0.008136218322799127,
GSE47395,0.0016968878428030765,-0.008136218322799127,
GSE47442,0.0016968878428030765,-0.008136218322799127,
GSE47454,0.0016968878428030765,-0.008136218322799127,
GSE47459,0.0016968878428030765,-0.008136218322799127,
GSE47484,0.0016968878428030765,-0.008136218322799127,
GSE47494,0.0016968878428030765,-0.008136218322799127,
GSE47496,0.0016968878428030765,-0.008136218322799127,
GSE47964,0.0016968878428030765,-0.008136218322799127,
GSE47540,0.0016968878428030765,-0.008136218322799127,
GSE47656,0.0016968878428030765,-0.008136218322799127,
GSE47703,0.0016968878428030765,-0.008136218322799127,
GSE47707,0.0016968878428030765,-0.008136218322799127,
GSE47708,0.0016968878428030765,-0.008136218322799127,
GSE47735,0.0016968878428030765,-0.008136218322799127,
GSE47793,0.0016968878428030765,-0.008136218322799127,
GSE47835,0.0016968878428030765,-0.008136218322799127,
GSE47851,0.0016968878428030765,-0.008136218322799127,
GSE47877,0.0016968878428030765,-0.008136218322799127,
GSE47883,0.0016968878428030765,-0.008136218322799127,
GSE47885,0.0016968878428030765,-0.008136218322799127,
GSE47926,0.0016968878428030765,-0.008136218322799127,
GSE47948,0.0016968878428030765,-0.008136218322799127,
GSE47536,0.0016968878428030765,-0.008136218322799127,
GSE39970,0.0016968878428030765,-0.008136218322799127,
GSE39978,0.0016968878428030765,-0.008136218322799127,
GSE40064,0.0016968878428030765,-0.008136218322799127,
GSE40171,0.0016968878428030765,-0.008136218322799127,
GSE40187,0.0016968878428030765,-0.008136218322799127,
GSE40190,0.0016968878428030765,-0.008136218322799127,
GSE40285,0.0016968878428030765,-0.008136218322799127,
GSE40350,0.0016968878428030765,-0.008136218322799127,
GSE40436,0.0016968878428030765,-0.008136218322799127,
GSE40463,0.0016968878428030765,-0.008136218322799127,
GSE40468,0.0016968878428030765,-0.008136218322799127,
GSE40478,0.0016968878428030765,-0.008136218322799127,
GSE40594,0.0016968878428030765,-0.008136218322799127,
GSE40652,0.0016968878428030765,-0.008136218322799127,
GSE44566,0.0016968878428030765,-0.008136218322799127,
GSE40823,0.0016968878428030765,-0.008136218322799127,
GSE40948,0.0016968878428030765,-0.008136218322799127,
GSE40969,0.0016968878428030765,-0.008136218322799127,
GSE40978,0.0016968878428030765,-0.008136218322799127,
GSE41082,0.0016968878428030765,-0.008136218322799127,
GSE41090,0.0016968878428030765,-0.008136218322799127,
GSE41265,0.0016968878428030765,-0.008136218322799127,
GSE41285,0.0016968878428030765,-0.008136218322799127,
GSE41286,0.0016968878428030765,-0.008136218322799127,
GSE41287,0.0016968878428030765,-0.008136218322799127,
GSE41293,0.0016968878428030765,-0.008136218322799127,
GSE41317,0.0016968878428030765,-0.008136218322799127,
GSE41538,0.0016968878428030765,-0.008136218322799127,
GSE41545,0.0016968878428030765,-0.008136218322799127,
GSE40688,0.0016968878428030765,-0.008136218322799127,
GSE38596,0.0016968878428030765,-0.008136218322799127,
GSE38604,0.0016968878428030765,-0.008136218322799127,
GSE38669,0.0016968878428030765,-0.008136218322799127,
GSE38808,0.0016968878428030765,-0.008136218322799127,
GSE38838,0.0016968878428030765,-0.008136218322799127,
GSE38841,0.0016968878428030765,-0.008136218322799127,
GSE38842,0.0016968878428030765,-0.008136218322799127,
GSE38845,0.0016968878428030765,-0.008136218322799127,
GSE38892,0.0016968878428030765,-0.008136218322799127,
GSE38907,0.0016968878428030765,-0.008136218322799127,
GSE38983,0.0016968878428030765,-0.008136218322799127,
GSE38990,0.0016968878428030765,-0.008136218322799127,
GSE39113,0.0016968878428030765,-0.008136218322799127,
GSE39129,0.0016968878428030765,-0.008136218322799127,
GSE39918,0.0016968878428030765,-0.008136218322799127,
GSE39406,0.0016968878428030765,-0.008136218322799127,
GSE39438,0.0016968878428030765,-0.008136218322799127,
GSE39509,0.0016968878428030765,-0.008136218322799127,
GSE39513,0.0016968878428030765,-0.008136218322799127,
GSE39522,0.0016968878428030765,-0.008136218322799127,
GSE39524,0.0016968878428030765,-0.008136218322799127,
GSE39619,0.0016968878428030765,-0.008136218322799127,
GSE39652,0.0016968878428030765,-0.008136218322799127,
GSE39657,0.0016968878428030765,-0.008136218322799127,
GSE39756,0.0016968878428030765,-0.008136218322799127,
GSE39812,0.0016968878428030765,-0.008136218322799127,
GSE39849,0.0016968878428030765,-0.008136218322799127,
GSE39851,0.0016968878428030765,-0.008136218322799127,
GSE39866,0.0016968878428030765,-0.008136218322799127,
GSE39160,0.0016968878428030765,-0.008136218322799127,
GSE42999,0.0016968878428030765,-0.008136218322799127,
GSE43028,0.0016968878428030765,-0.008136218322799127,
GSE43041,0.0016968878428030765,-0.008136218322799127,
GSE43078,0.0016968878428030765,-0.008136218322799127,
GSE43110,0.0016968878428030765,-0.008136218322799127,
GSE43314,0.0016968878428030765,-0.008136218322799127,
GSE43351,0.0016968878428030765,-0.008136218322799127,
GSE43390,0.0016968878428030765,-0.008136218322799127,
GSE43410,0.0016968878428030765,-0.008136218322799127,
GSE43504,0.0016968878428030765,-0.008136218322799127,
GSE43575,0.0016968878428030765,-0.008136218322799127,
GSE43617,0.0016968878428030765,-0.008136218322799127,
GSE43631,0.0016968878428030765,-0.008136218322799127,
GSE43650,0.0016968878428030765,-0.008136218322799127,
GSE41658,0.0016968878428030765,-0.008136218322799127,
GSE43717,0.0016968878428030765,-0.008136218322799127,
GSE43718,0.0016968878428030765,-0.008136218322799127,
GSE43721,0.0016968878428030765,-0.008136218322799127,
GSE43735,0.0016968878428030765,-0.008136218322799127,
GSE43948,0.0016968878428030765,-0.008136218322799127,
GSE44067,0.0016968878428030765,-0.008136218322799127,
GSE44157,0.0016968878428030765,-0.008136218322799127,
GSE44158,0.0016968878428030765,-0.008136218322799127,
GSE44229,0.0016968878428030765,-0.008136218322799127,
GSE44346,0.0016968878428030765,-0.008136218322799127,
GSE44359,0.0016968878428030765,-0.008136218322799127,
GSE44366,0.0016968878428030765,-0.008136218322799127,
GSE44402,0.0016968878428030765,-0.008136218322799127,
GSE44553,0.0016968878428030765,-0.008136218322799127,
GSE43660,0.0016968878428030765,-0.008136218322799127,
GSE41710,0.0016968878428030765,-0.008136218322799127,
GSE41792,0.0016968878428030765,-0.008136218322799127,
GSE41876,0.0016968878428030765,-0.008136218322799127,
GSE41879,0.0016968878428030765,-0.008136218322799127,
GSE41903,0.0016968878428030765,-0.008136218322799127,
GSE41908,0.0016968878428030765,-0.008136218322799127,
GSE41937,0.0016968878428030765,-0.008136218322799127,
GSE41974,0.0016968878428030765,-0.008136218322799127,
GSE41976,0.0016968878428030765,-0.008136218322799127,
GSE41979,0.0016968878428030765,-0.008136218322799127,
GSE41985,0.0016968878428030765,-0.008136218322799127,
GSE42100,0.0016968878428030765,-0.008136218322799127,
GSE42120,0.0016968878428030765,-0.008136218322799127,
GSE42154,0.0016968878428030765,-0.008136218322799127,
GSE42923,0.0016968878428030765,-0.008136218322799127,
GSE42339,0.0016968878428030765,-0.008136218322799127,
GSE42350,0.0016968878428030765,-0.008136218322799127,
GSE42398,0.0016968878428030765,-0.008136218322799127,
GSE42443,0.0016968878428030765,-0.008136218322799127,
GSE42474,0.0016968878428030765,-0.008136218322799127,
GSE42564,0.0016968878428030765,-0.008136218322799127,
GSE42573,0.0016968878428030765,-0.008136218322799127,
GSE42629,0.0016968878428030765,-0.008136218322799127,
GSE42662,0.0016968878428030765,-0.008136218322799127,
GSE42671,0.0016968878428030765,-0.008136218322799127,
GSE42704,0.0016968878428030765,-0.008136218322799127,
GSE42805,0.0016968878428030765,-0.008136218322799127,
GSE42852,0.0016968878428030765,-0.008136218322799127,
GSE42878,0.0016968878428030765,-0.008136218322799127,
GSE42880,0.0016968878428030765,-0.008136218322799127,
GSE42237,0.0016968878428030765,-0.008136218322799127,
GSE54588,0.0016968878428030765,-0.008136218322799127,
GSE54619,0.0016968878428030765,-0.008136218322799127,
GSE54631,0.0016968878428030765,-0.008136218322799127,
GSE54651,0.0016968878428030765,-0.008136218322799127,
GSE54695,0.0016968878428030765,-0.008136218322799127,
GSE54697,0.0016968878428030765,-0.008136218322799127,
GSE54704,0.0016968878428030765,-0.008136218322799127,
GSE54794,0.0016968878428030765,-0.008136218322799127,
GSE54795,0.0016968878428030765,-0.008136218322799127,
GSE54826,0.0016968878428030765,-0.008136218322799127,
GSE54877,0.0016968878428030765,-0.008136218322799127,
GSE54932,0.0016968878428030765,-0.008136218322799127,
GSE54952,0.0016968878428030765,-0.008136218322799127,
GSE54982,0.0016968878428030765,-0.008136218322799127,
GSE49027,0.0016968878428030765,-0.008136218322799127,
GSE55009,0.0016968878428030765,-0.008136218322799127,
GSE55060,0.0016968878428030765,-0.008136218322799127,
GSE55090,0.0016968878428030765,-0.008136218322799127,
GSE55113,0.0016968878428030765,-0.008136218322799127,
GSE55180,0.0016968878428030765,-0.008136218322799127,
GSE55188,0.0016968878428030765,-0.008136218322799127,
GSE55190,0.0016968878428030765,-0.008136218322799127,
GSE55228,0.0016968878428030765,-0.008136218322799127,
GSE55280,0.0016968878428030765,-0.008136218322799127,
GSE55291,0.0016968878428030765,-0.008136218322799127,
GSE55310,0.0016968878428030765,-0.008136218322799127,
GSE55376,0.0016968878428030765,-0.008136218322799127,
