ID,prob,log2(prob/prior),related_words
GSE91040,0.004495805459401075,-0.08984554336346692,
GSE91043,0.004495805459401075,-0.08984554336346692,
GSE91052,0.004495805459401075,-0.08984554336346692,
GSE91058,0.004495805459401075,-0.08984554336346692,
GSE90913,0.004495805459401075,-0.08984554336346692,
GSE88779,0.004495805459401075,-0.08984554336346692,
GSE88791,0.004495805459401075,-0.08984554336346692,
GSE88801,0.004495805459401075,-0.08984554336346692,
GSE88814,0.004495805459401075,-0.08984554336346692,
GSE88818,0.004495805459401075,-0.08984554336346692,
GSE88829,0.004495805459401075,-0.08984554336346692,
GSE88830,0.004495805459401075,-0.08984554336346692,
GSE88836,0.004495805459401075,-0.08984554336346692,
GSE88840,0.004495805459401075,-0.08984554336346692,
GSE88841,0.004495805459401075,-0.08984554336346692,
GSE88905,0.004495805459401075,-0.08984554336346692,
GSE88908,0.004495805459401075,-0.08984554336346692,
GSE88949,0.004495805459401075,-0.08984554336346692,
GSE89811,0.004495805459401075,-0.08984554336346692,
GSE88967,0.004495805459401075,-0.08984554336346692,
GSE88970,0.004495805459401075,-0.08984554336346692,
GSE88982,0.004495805459401075,-0.08984554336346692,
GSE88984,0.004495805459401075,-0.08984554336346692,
GSE88987,0.004495805459401075,-0.08984554336346692,
GSE88989,0.004495805459401075,-0.08984554336346692,
GSE88996,0.004495805459401075,-0.08984554336346692,
GSE89011,0.004495805459401075,-0.08984554336346692,
GSE89018,0.004495805459401075,-0.08984554336346692,
GSE89032,0.004495805459401075,-0.08984554336346692,
GSE89055,0.004495805459401075,-0.08984554336346692,
GSE89069,0.004495805459401075,-0.08984554336346692,
GSE89082,0.004495805459401075,-0.08984554336346692,
GSE88959,0.004495805459401075,-0.08984554336346692,
GSE87565,0.004495805459401075,-0.08984554336346692,
GSE87569,0.004495805459401075,-0.08984554336346692,
GSE87578,0.004495805459401075,-0.08984554336346692,
GSE87606,0.004495805459401075,-0.08984554336346692,
GSE87608,0.004495805459401075,-0.08984554336346692,
GSE87623,0.004495805459401075,-0.08984554336346692,
GSE87631,0.004495805459401075,-0.08984554336346692,
GSE87632,0.004495805459401075,-0.08984554336346692,
GSE87633,0.004495805459401075,-0.08984554336346692,
GSE87635,0.004495805459401075,-0.08984554336346692,
GSE87644,0.004495805459401075,-0.08984554336346692,
GSE87647,0.004495805459401075,-0.08984554336346692,
GSE87694,0.004495805459401075,-0.08984554336346692,
GSE88778,0.004495805459401075,-0.08984554336346692,
GSE87758,0.004495805459401075,-0.08984554336346692,
GSE87795,0.004495805459401075,-0.08984554336346692,
GSE87821,0.004495805459401075,-0.08984554336346692,
GSE87824,0.004495805459401075,-0.08984554336346692,
GSE87836,0.004495805459401075,-0.08984554336346692,
GSE87862,0.004495805459401075,-0.08984554336346692,
GSE87870,0.004495805459401075,-0.08984554336346692,
GSE87890,0.004495805459401075,-0.08984554336346692,
GSE88700,0.004495805459401075,-0.08984554336346692,
GSE88709,0.004495805459401075,-0.08984554336346692,
GSE88732,0.004495805459401075,-0.08984554336346692,
GSE88745,0.004495805459401075,-0.08984554336346692,
GSE88764,0.004495805459401075,-0.08984554336346692,
GSE88777,0.004495805459401075,-0.08984554336346692,
GSE87743,0.004495805459401075,-0.08984554336346692,
GSE89520,0.004495805459401075,-0.08984554336346692,
GSE89532,0.004495805459401075,-0.08984554336346692,
GSE89549,0.004495805459401075,-0.08984554336346692,
GSE89572,0.004495805459401075,-0.08984554336346692,
GSE89574,0.004495805459401075,-0.08984554336346692,
GSE89603,0.004495805459401075,-0.08984554336346692,
GSE89619,0.004495805459401075,-0.08984554336346692,
GSE89620,0.004495805459401075,-0.08984554336346692,
GSE89621,0.004495805459401075,-0.08984554336346692,
GSE89622,0.004495805459401075,-0.08984554336346692,
GSE89636,0.004495805459401075,-0.08984554336346692,
GSE89640,0.004495805459401075,-0.08984554336346692,
GSE89660,0.004495805459401075,-0.08984554336346692,
GSE89108,0.004495805459401075,-0.08984554336346692,
GSE89683,0.004495805459401075,-0.08984554336346692,
GSE89692,0.004495805459401075,-0.08984554336346692,
GSE89695,0.004495805459401075,-0.08984554336346692,
GSE89711,0.004495805459401075,-0.08984554336346692,
GSE89732,0.004495805459401075,-0.08984554336346692,
GSE89734,0.004495805459401075,-0.08984554336346692,
GSE89737,0.004495805459401075,-0.08984554336346692,
GSE89758,0.004495805459401075,-0.08984554336346692,
GSE89762,0.004495805459401075,-0.08984554336346692,
GSE89764,0.004495805459401075,-0.08984554336346692,
GSE89771,0.004495805459401075,-0.08984554336346692,
GSE89798,0.004495805459401075,-0.08984554336346692,
GSE89801,0.004495805459401075,-0.08984554336346692,
GSE89806,0.004495805459401075,-0.08984554336346692,
GSE89665,0.004495805459401075,-0.08984554336346692,
GSE89132,0.004495805459401075,-0.08984554336346692,
GSE89171,0.004495805459401075,-0.08984554336346692,
GSE89184,0.004495805459401075,-0.08984554336346692,
GSE89196,0.004495805459401075,-0.08984554336346692,
GSE89198,0.004495805459401075,-0.08984554336346692,
GSE89210,0.004495805459401075,-0.08984554336346692,
GSE89242,0.004495805459401075,-0.08984554336346692,
GSE89258,0.004495805459401075,-0.08984554336346692,
GSE89261,0.004495805459401075,-0.08984554336346692,
GSE89263,0.004495805459401075,-0.08984554336346692,
GSE89264,0.004495805459401075,-0.08984554336346692,
GSE89272,0.004495805459401075,-0.08984554336346692,
GSE89307,0.004495805459401075,-0.08984554336346692,
GSE89509,0.004495805459401075,-0.08984554336346692,
GSE89314,0.004495805459401075,-0.08984554336346692,
GSE89352,0.004495805459401075,-0.08984554336346692,
GSE89361,0.004495805459401075,-0.08984554336346692,
GSE89364,0.004495805459401075,-0.08984554336346692,
GSE89378,0.004495805459401075,-0.08984554336346692,
GSE89405,0.004495805459401075,-0.08984554336346692,
GSE89412,0.004495805459401075,-0.08984554336346692,
GSE89419,0.004495805459401075,-0.08984554336346692,
GSE89430,0.004495805459401075,-0.08984554336346692,
GSE89434,0.004495805459401075,-0.08984554336346692,
GSE89454,0.004495805459401075,-0.08984554336346692,
GSE89460,0.004495805459401075,-0.08984554336346692,
GSE89463,0.004495805459401075,-0.08984554336346692,
GSE89500,0.004495805459401075,-0.08984554336346692,
GSE89313,0.004495805459401075,-0.08984554336346692,
GSE46240,0.004495805459401075,-0.08984554336346692,
GSE46316,0.004495805459401075,-0.08984554336346692,
GSE46340,0.004495805459401075,-0.08984554336346692,
GSE46363,0.004495805459401075,-0.08984554336346692,
GSE46433,0.004495805459401075,-0.08984554336346692,
GSE46434,0.004495805459401075,-0.08984554336346692,
GSE46494,0.004495805459401075,-0.08984554336346692,
GSE46664,0.004495805459401075,-0.08984554336346692,
GSE46688,0.004495805459401075,-0.08984554336346692,
GSE46700,0.004495805459401075,-0.08984554336346692,
GSE46716,0.004495805459401075,-0.08984554336346692,
GSE46730,0.004495805459401075,-0.08984554336346692,
GSE46807,0.004495805459401075,-0.08984554336346692,
GSE72184,0.004495805459401075,-0.08984554336346692,
GSE46980,0.004495805459401075,-0.08984554336346692,
GSE47019,0.004495805459401075,-0.08984554336346692,
GSE47033,0.004495805459401075,-0.08984554336346692,
GSE47062,0.004495805459401075,-0.08984554336346692,
GSE47081,0.004495805459401075,-0.08984554336346692,
GSE47083,0.004495805459401075,-0.08984554336346692,
GSE47089,0.004495805459401075,-0.08984554336346692,
GSE47124,0.004495805459401075,-0.08984554336346692,
GSE47370,0.004495805459401075,-0.08984554336346692,
GSE47395,0.004495805459401075,-0.08984554336346692,
GSE47442,0.004495805459401075,-0.08984554336346692,
GSE47454,0.004495805459401075,-0.08984554336346692,
GSE47459,0.004495805459401075,-0.08984554336346692,
GSE47484,0.004495805459401075,-0.08984554336346692,
GSE46953,0.004495805459401075,-0.08984554336346692,
GSE45048,0.004495805459401075,-0.08984554336346692,
GSE45118,0.004495805459401075,-0.08984554336346692,
GSE45119,0.004495805459401075,-0.08984554336346692,
GSE45148,0.004495805459401075,-0.08984554336346692,
GSE45180,0.004495805459401075,-0.08984554336346692,
GSE45182,0.004495805459401075,-0.08984554336346692,
GSE45254,0.004495805459401075,-0.08984554336346692,
GSE45284,0.004495805459401075,-0.08984554336346692,
GSE45319,0.004495805459401075,-0.08984554336346692,
GSE45338,0.004495805459401075,-0.08984554336346692,
GSE45358,0.004495805459401075,-0.08984554336346692,
GSE45446,0.004495805459401075,-0.08984554336346692,
GSE45474,0.004495805459401075,-0.08984554336346692,
GSE46213,0.004495805459401075,-0.08984554336346692,
GSE45597,0.004495805459401075,-0.08984554336346692,
GSE45657,0.004495805459401075,-0.08984554336346692,
GSE45684,0.004495805459401075,-0.08984554336346692,
GSE45719,0.004495805459401075,-0.08984554336346692,
GSE45888,0.004495805459401075,-0.08984554336346692,
GSE45893,0.004495805459401075,-0.08984554336346692,
GSE45909,0.004495805459401075,-0.08984554336346692,
GSE45914,0.004495805459401075,-0.08984554336346692,
GSE45930,0.004495805459401075,-0.08984554336346692,
GSE46038,0.004495805459401075,-0.08984554336346692,
GSE46066,0.004495805459401075,-0.08984554336346692,
GSE46104,0.004495805459401075,-0.08984554336346692,
GSE46149,0.004495805459401075,-0.08984554336346692,
GSE46207,0.004495805459401075,-0.08984554336346692,
GSE45568,0.004495805459401075,-0.08984554336346692,
GSE48519,0.004495805459401075,-0.08984554336346692,
GSE48553,0.004495805459401075,-0.08984554336346692,
GSE48607,0.004495805459401075,-0.08984554336346692,
GSE48649,0.004495805459401075,-0.08984554336346692,
GSE48654,0.004495805459401075,-0.08984554336346692,
GSE48763,0.004495805459401075,-0.08984554336346692,
GSE48764,0.004495805459401075,-0.08984554336346692,
GSE48808,0.004495805459401075,-0.08984554336346692,
GSE48870,0.004495805459401075,-0.08984554336346692,
GSE48878,0.004495805459401075,-0.08984554336346692,
GSE48965,0.004495805459401075,-0.08984554336346692,
GSE48966,0.004495805459401075,-0.08984554336346692,
GSE48968,0.004495805459401075,-0.08984554336346692,
GSE47494,0.004495805459401075,-0.08984554336346692,
GSE49023,0.004495805459401075,-0.08984554336346692,
GSE49027,0.004495805459401075,-0.08984554336346692,
GSE49087,0.004495805459401075,-0.08984554336346692,
GSE49088,0.004495805459401075,-0.08984554336346692,
GSE49114,0.004495805459401075,-0.08984554336346692,
GSE49147,0.004495805459401075,-0.08984554336346692,
GSE49313,0.004495805459401075,-0.08984554336346692,
GSE49366,0.004495805459401075,-0.08984554336346692,
GSE49433,0.004495805459401075,-0.08984554336346692,
GSE49434,0.004495805459401075,-0.08984554336346692,
GSE49449,0.004495805459401075,-0.08984554336346692,
GSE49538,0.004495805459401075,-0.08984554336346692,
GSE49555,0.004495805459401075,-0.08984554336346692,
GSE49622,0.004495805459401075,-0.08984554336346692,
GSE48974,0.004495805459401075,-0.08984554336346692,
GSE47496,0.004495805459401075,-0.08984554336346692,
GSE47536,0.004495805459401075,-0.08984554336346692,
GSE47540,0.004495805459401075,-0.08984554336346692,
GSE47656,0.004495805459401075,-0.08984554336346692,
GSE47703,0.004495805459401075,-0.08984554336346692,
GSE47707,0.004495805459401075,-0.08984554336346692,
GSE47708,0.004495805459401075,-0.08984554336346692,
GSE47735,0.004495805459401075,-0.08984554336346692,
GSE47793,0.004495805459401075,-0.08984554336346692,
GSE47835,0.004495805459401075,-0.08984554336346692,
GSE47851,0.004495805459401075,-0.08984554336346692,
GSE47877,0.004495805459401075,-0.08984554336346692,
GSE47883,0.004495805459401075,-0.08984554336346692,
GSE47885,0.004495805459401075,-0.08984554336346692,
GSE48480,0.004495805459401075,-0.08984554336346692,
GSE47948,0.004495805459401075,-0.08984554336346692,
GSE47964,0.004495805459401075,-0.08984554336346692,
GSE48005,0.004495805459401075,-0.08984554336346692,
GSE48020,0.004495805459401075,-0.08984554336346692,
GSE48083,0.004495805459401075,-0.08984554336346692,
GSE48109,0.004495805459401075,-0.08984554336346692,
GSE48138,0.004495805459401075,-0.08984554336346692,
GSE48172,0.004495805459401075,-0.08984554336346692,
GSE48206,0.004495805459401075,-0.08984554336346692,
GSE48229,0.004495805459401075,-0.08984554336346692,
GSE48252,0.004495805459401075,-0.08984554336346692,
GSE48364,0.004495805459401075,-0.08984554336346692,
GSE48387,0.004495805459401075,-0.08984554336346692,
GSE48419,0.004495805459401075,-0.08984554336346692,
GSE47926,0.004495805459401075,-0.08984554336346692,
GSE40463,0.004495805459401075,-0.08984554336346692,
GSE40468,0.004495805459401075,-0.08984554336346692,
GSE40594,0.004495805459401075,-0.08984554336346692,
GSE40652,0.004495805459401075,-0.08984554336346692,
GSE40688,0.004495805459401075,-0.08984554336346692,
GSE40823,0.004495805459401075,-0.08984554336346692,
GSE40948,0.004495805459401075,-0.08984554336346692,
GSE40969,0.004495805459401075,-0.08984554336346692,
GSE40978,0.004495805459401075,-0.08984554336346692,
GSE41082,0.004495805459401075,-0.08984554336346692,
GSE41090,0.004495805459401075,-0.08984554336346692,
GSE41265,0.004495805459401075,-0.08984554336346692,
GSE41285,0.004495805459401075,-0.08984554336346692,
GSE44945,0.004495805459401075,-0.08984554336346692,
GSE41293,0.004495805459401075,-0.08984554336346692,
GSE41317,0.004495805459401075,-0.08984554336346692,
GSE41538,0.004495805459401075,-0.08984554336346692,
GSE41545,0.004495805459401075,-0.08984554336346692,
GSE41658,0.004495805459401075,-0.08984554336346692,
GSE41710,0.004495805459401075,-0.08984554336346692,
GSE41792,0.004495805459401075,-0.08984554336346692,
GSE41876,0.004495805459401075,-0.08984554336346692,
GSE41879,0.004495805459401075,-0.08984554336346692,
GSE41903,0.004495805459401075,-0.08984554336346692,
GSE41908,0.004495805459401075,-0.08984554336346692,
GSE41937,0.004495805459401075,-0.08984554336346692,
GSE41974,0.004495805459401075,-0.08984554336346692,
GSE41976,0.004495805459401075,-0.08984554336346692,
GSE41286,0.004495805459401075,-0.08984554336346692,
GSE38907,0.004495805459401075,-0.08984554336346692,
GSE38983,0.004495805459401075,-0.08984554336346692,
GSE38990,0.004495805459401075,-0.08984554336346692,
GSE39113,0.004495805459401075,-0.08984554336346692,
GSE39129,0.004495805459401075,-0.08984554336346692,
GSE39160,0.004495805459401075,-0.08984554336346692,
GSE39406,0.004495805459401075,-0.08984554336346692,
GSE39438,0.004495805459401075,-0.08984554336346692,
GSE39509,0.004495805459401075,-0.08984554336346692,
GSE39513,0.004495805459401075,-0.08984554336346692,
GSE39522,0.004495805459401075,-0.08984554336346692,
GSE39524,0.004495805459401075,-0.08984554336346692,
GSE39619,0.004495805459401075,-0.08984554336346692,
GSE40436,0.004495805459401075,-0.08984554336346692,
GSE39657,0.004495805459401075,-0.08984554336346692,
GSE39756,0.004495805459401075,-0.08984554336346692,
GSE39812,0.004495805459401075,-0.08984554336346692,
GSE39849,0.004495805459401075,-0.08984554336346692,
GSE39851,0.004495805459401075,-0.08984554336346692,
GSE39866,0.004495805459401075,-0.08984554336346692,
GSE39918,0.004495805459401075,-0.08984554336346692,
GSE39970,0.004495805459401075,-0.08984554336346692,
GSE39978,0.004495805459401075,-0.08984554336346692,
GSE40064,0.004495805459401075,-0.08984554336346692,
GSE40187,0.004495805459401075,-0.08984554336346692,
GSE40190,0.004495805459401075,-0.08984554336346692,
GSE40285,0.004495805459401075,-0.08984554336346692,
GSE40350,0.004495805459401075,-0.08984554336346692,
GSE39652,0.004495805459401075,-0.08984554336346692,
GSE43631,0.004495805459401075,-0.08984554336346692,
GSE43650,0.004495805459401075,-0.08984554336346692,
GSE43660,0.004495805459401075,-0.08984554336346692,
GSE43717,0.004495805459401075,-0.08984554336346692,
GSE43718,0.004495805459401075,-0.08984554336346692,
GSE43721,0.004495805459401075,-0.08984554336346692,
GSE43735,0.004495805459401075,-0.08984554336346692,
GSE43948,0.004495805459401075,-0.08984554336346692,
GSE44067,0.004495805459401075,-0.08984554336346692,
GSE44157,0.004495805459401075,-0.08984554336346692,
GSE44158,0.004495805459401075,-0.08984554336346692,
GSE44229,0.004495805459401075,-0.08984554336346692,
GSE44346,0.004495805459401075,-0.08984554336346692,
GSE41979,0.004495805459401075,-0.08984554336346692,
GSE44366,0.004495805459401075,-0.08984554336346692,
GSE44402,0.004495805459401075,-0.08984554336346692,
GSE44553,0.004495805459401075,-0.08984554336346692,
GSE44566,0.004495805459401075,-0.08984554336346692,
GSE44575,0.004495805459401075,-0.08984554336346692,
GSE44591,0.004495805459401075,-0.08984554336346692,
GSE44654,0.004495805459401075,-0.08984554336346692,
GSE44665,0.004495805459401075,-0.08984554336346692,
GSE44668,0.004495805459401075,-0.08984554336346692,
GSE44698,0.004495805459401075,-0.08984554336346692,
GSE44775,0.004495805459401075,-0.08984554336346692,
GSE44831,0.004495805459401075,-0.08984554336346692,
GSE44935,0.004495805459401075,-0.08984554336346692,
GSE44942,0.004495805459401075,-0.08984554336346692,
GSE44359,0.004495805459401075,-0.08984554336346692,
GSE41985,0.004495805459401075,-0.08984554336346692,
GSE42100,0.004495805459401075,-0.08984554336346692,
GSE42120,0.004495805459401075,-0.08984554336346692,
GSE42154,0.004495805459401075,-0.08984554336346692,
GSE42237,0.004495805459401075,-0.08984554336346692,
GSE42339,0.004495805459401075,-0.08984554336346692,
GSE42350,0.004495805459401075,-0.08984554336346692,
GSE42398,0.004495805459401075,-0.08984554336346692,
GSE42443,0.004495805459401075,-0.08984554336346692,
GSE42474,0.004495805459401075,-0.08984554336346692,
GSE42564,0.004495805459401075,-0.08984554336346692,
GSE42573,0.004495805459401075,-0.08984554336346692,
GSE42629,0.004495805459401075,-0.08984554336346692,
GSE42662,0.004495805459401075,-0.08984554336346692,
GSE43617,0.004495805459401075,-0.08984554336346692,
GSE42704,0.004495805459401075,-0.08984554336346692,
GSE42805,0.004495805459401075,-0.08984554336346692,
GSE42852,0.004495805459401075,-0.08984554336346692,
GSE42878,0.004495805459401075,-0.08984554336346692,
GSE42880,0.004495805459401075,-0.08984554336346692,
GSE42923,0.004495805459401075,-0.08984554336346692,
GSE43028,0.004495805459401075,-0.08984554336346692,
GSE43110,0.004495805459401075,-0.08984554336346692,
GSE43314,0.004495805459401075,-0.08984554336346692,
GSE43351,0.004495805459401075,-0.08984554336346692,
GSE43390,0.004495805459401075,-0.08984554336346692,
GSE43410,0.004495805459401075,-0.08984554336346692,
GSE43504,0.004495805459401075,-0.08984554336346692,
GSE43575,0.004495805459401075,-0.08984554336346692,
GSE42671,0.004495805459401075,-0.08984554336346692,
GSE55180,0.004495805459401075,-0.08984554336346692,
GSE55188,0.004495805459401075,-0.08984554336346692,
GSE55190,0.004495805459401075,-0.08984554336346692,
GSE55228,0.004495805459401075,-0.08984554336346692,
GSE55291,0.004495805459401075,-0.08984554336346692,
GSE55376,0.004495805459401075,-0.08984554336346692,
GSE55377,0.004495805459401075,-0.08984554336346692,
GSE55385,0.004495805459401075,-0.08984554336346692,
GSE55423,0.004495805459401075,-0.08984554336346692,
GSE55480,0.004495805459401075,-0.08984554336346692,
GSE55552,0.004495805459401075,-0.08984554336346692,
GSE55590,0.004495805459401075,-0.08984554336346692,
GSE55596,0.004495805459401075,-0.08984554336346692,
GSE49669,0.004495805459401075,-0.08984554336346692,
GSE55633,0.004495805459401075,-0.08984554336346692,
GSE55682,0.004495805459401075,-0.08984554336346692,
GSE55735,0.004495805459401075,-0.08984554336346692,
GSE55744,0.004495805459401075,-0.08984554336346692,
GSE55776,0.004495805459401075,-0.08984554336346692,
GSE55782,0.004495805459401075,-0.08984554336346692,
GSE55788,0.004495805459401075,-0.08984554336346692,
GSE55790,0.004495805459401075,-0.08984554336346692,
GSE55797,0.004495805459401075,-0.08984554336346692,
GSE55800,0.004495805459401075,-0.08984554336346692,
GSE55808,0.004495805459401075,-0.08984554336346692,
GSE55831,0.004495805459401075,-0.08984554336346692,
GSE55870,0.004495805459401075,-0.08984554336346692,
GSE55966,0.004495805459401075,-0.08984554336346692,
GSE55621,0.004495805459401075,-0.08984554336346692,
GSE54390,0.004495805459401075,-0.08984554336346692,
GSE54411,0.004495805459401075,-0.08984554336346692,
GSE54412,0.004495805459401075,-0.08984554336346692,
GSE54424,0.004495805459401075,-0.08984554336346692,
GSE54461,0.004495805459401075,-0.08984554336346692,
GSE54462,0.004495805459401075,-0.08984554336346692,
GSE54473,0.004495805459401075,-0.08984554336346692,
GSE54549,0.004495805459401075,-0.08984554336346692,
GSE54561,0.004495805459401075,-0.08984554336346692,
GSE54569,0.004495805459401075,-0.08984554336346692,
GSE54588,0.004495805459401075,-0.08984554336346692,
GSE54619,0.004495805459401075,-0.08984554336346692,
GSE54631,0.004495805459401075,-0.08984554336346692,
GSE55113,0.004495805459401075,-0.08984554336346692,
GSE54695,0.004495805459401075,-0.08984554336346692,
GSE54697,0.004495805459401075,-0.08984554336346692,
GSE54704,0.004495805459401075,-0.08984554336346692,
GSE54794,0.004495805459401075,-0.08984554336346692,
GSE54795,0.004495805459401075,-0.08984554336346692,
GSE54826,0.004495805459401075,-0.08984554336346692,
GSE54877,0.004495805459401075,-0.08984554336346692,
GSE54932,0.004495805459401075,-0.08984554336346692,
GSE54952,0.004495805459401075,-0.08984554336346692,
GSE54982,0.004495805459401075,-0.08984554336346692,
GSE54984,0.004495805459401075,-0.08984554336346692,
GSE55009,0.004495805459401075,-0.08984554336346692,
GSE55060,0.004495805459401075,-0.08984554336346692,
GSE55090,0.004495805459401075,-0.08984554336346692,
GSE54651,0.004495805459401075,-0.08984554336346692,
GSE57043,0.004495805459401075,-0.08984554336346692,
GSE57054,0.004495805459401075,-0.08984554336346692,
GSE57092,0.004495805459401075,-0.08984554336346692,
GSE57147,0.004495805459401075,-0.08984554336346692,
GSE57170,0.004495805459401075,-0.08984554336346692,
GSE57206,0.004495805459401075,-0.08984554336346692,
GSE57231,0.004495805459401075,-0.08984554336346692,
GSE57244,0.004495805459401075,-0.08984554336346692,
GSE57249,0.004495805459401075,-0.08984554336346692,
GSE57313,0.004495805459401075,-0.08984554336346692,
GSE57391,0.004495805459401075,-0.08984554336346692,
GSE57396,0.004495805459401075,-0.08984554336346692,
GSE57403,0.004495805459401075,-0.08984554336346692,
GSE56096,0.004495805459401075,-0.08984554336346692,
GSE57419,0.004495805459401075,-0.08984554336346692,
GSE57423,0.004495805459401075,-0.08984554336346692,
GSE57482,0.004495805459401075,-0.08984554336346692,
GSE57500,0.004495805459401075,-0.08984554336346692,
GSE57514,0.004495805459401075,-0.08984554336346692,
GSE57533,0.004495805459401075,-0.08984554336346692,
GSE57546,0.004495805459401075,-0.08984554336346692,
GSE57567,0.004495805459401075,-0.08984554336346692,
GSE57575,0.004495805459401075,-0.08984554336346692,
GSE57609,0.004495805459401075,-0.08984554336346692,
GSE57648,0.004495805459401075,-0.08984554336346692,
GSE57654,0.004495805459401075,-0.08984554336346692,
GSE57680,0.004495805459401075,-0.08984554336346692,
GSE57694,0.004495805459401075,-0.08984554336346692,
GSE57415,0.004495805459401075,-0.08984554336346692,
GSE56122,0.004495805459401075,-0.08984554336346692,
GSE56170,0.004495805459401075,-0.08984554336346692,
GSE56175,0.004495805459401075,-0.08984554336346692,
GSE56248,0.004495805459401075,-0.08984554336346692,
GSE56253,0.004495805459401075,-0.08984554336346692,
GSE56276,0.004495805459401075,-0.08984554336346692,
GSE56292,0.004495805459401075,-0.08984554336346692,
GSE56312,0.004495805459401075,-0.08984554336346692,
GSE56367,0.004495805459401075,-0.08984554336346692,
GSE56446,0.004495805459401075,-0.08984554336346692,
GSE56461,0.004495805459401075,-0.08984554336346692,
GSE56507,0.004495805459401075,-0.08984554336346692,
GSE56529,0.004495805459401075,-0.08984554336346692,
GSE56566,0.004495805459401075,-0.08984554336346692,
GSE56986,0.004495805459401075,-0.08984554336346692,
GSE56636,0.004495805459401075,-0.08984554336346692,
GSE56762,0.004495805459401075,-0.08984554336346692,
GSE56786,0.004495805459401075,-0.08984554336346692,
GSE56867,0.004495805459401075,-0.08984554336346692,
GSE56872,0.004495805459401075,-0.08984554336346692,
GSE56890,0.004495805459401075,-0.08984554336346692,
GSE56893,0.004495805459401075,-0.08984554336346692,
GSE56902,0.004495805459401075,-0.08984554336346692,
GSE56904,0.004495805459401075,-0.08984554336346692,
GSE56905,0.004495805459401075,-0.08984554336346692,
GSE56932,0.004495805459401075,-0.08984554336346692,
GSE56933,0.004495805459401075,-0.08984554336346692,
GSE56966,0.004495805459401075,-0.08984554336346692,
GSE56983,0.004495805459401075,-0.08984554336346692,
GSE56575,0.004495805459401075,-0.08984554336346692,
GSE50983,0.004495805459401075,-0.08984554336346692,
GSE51006,0.004495805459401075,-0.08984554336346692,
GSE51008,0.004495805459401075,-0.08984554336346692,
GSE51372,0.004495805459401075,-0.08984554336346692,
GSE51553,0.004495805459401075,-0.08984554336346692,
GSE51572,0.004495805459401075,-0.08984554336346692,
GSE51606,0.004495805459401075,-0.08984554336346692,
GSE51619,0.004495805459401075,-0.08984554336346692,
GSE51620,0.004495805459401075,-0.08984554336346692,
GSE51685,0.004495805459401075,-0.08984554336346692,
GSE51735,0.004495805459401075,-0.08984554336346692,
GSE52006,0.004495805459401075,-0.08984554336346692,
GSE52016,0.004495805459401075,-0.08984554336346692,
GSE54302,0.004495805459401075,-0.08984554336346692,
GSE52069,0.004495805459401075,-0.08984554336346692,
GSE52071,0.004495805459401075,-0.08984554336346692,
GSE52080,0.004495805459401075,-0.08984554336346692,
GSE52125,0.004495805459401075,-0.08984554336346692,
GSE52234,0.004495805459401075,-0.08984554336346692,
GSE52261,0.004495805459401075,-0.08984554336346692,
GSE52320,0.004495805459401075,-0.08984554336346692,
GSE52332,0.004495805459401075,-0.08984554336346692,
GSE52359,0.004495805459401075,-0.08984554336346692,
GSE52396,0.004495805459401075,-0.08984554336346692,
GSE52405,0.004495805459401075,-0.08984554336346692,
GSE52450,0.004495805459401075,-0.08984554336346692,
GSE52464,0.004495805459401075,-0.08984554336346692,
GSE52477,0.004495805459401075,-0.08984554336346692,
GSE52038,0.004495805459401075,-0.08984554336346692,
GSE49715,0.004495805459401075,-0.08984554336346692,
GSE49761,0.004495805459401075,-0.08984554336346692,
GSE49843,0.004495805459401075,-0.08984554336346692,
GSE49844,0.004495805459401075,-0.08984554336346692,
GSE49929,0.004495805459401075,-0.08984554336346692,
GSE49949,0.004495805459401075,-0.08984554336346692,
GSE50050,0.004495805459401075,-0.08984554336346692,
GSE50068,0.004495805459401075,-0.08984554336346692,
GSE50172,0.004495805459401075,-0.08984554336346692,
GSE50198,0.004495805459401075,-0.08984554336346692,
GSE50459,0.004495805459401075,-0.08984554336346692,
GSE50534,0.004495805459401075,-0.08984554336346692,
GSE50554,0.004495805459401075,-0.08984554336346692,
GSE50934,0.004495805459401075,-0.08984554336346692,
GSE50566,0.004495805459401075,-0.08984554336346692,
GSE50590,0.004495805459401075,-0.08984554336346692,
GSE50612,0.004495805459401075,-0.08984554336346692,
GSE50708,0.004495805459401075,-0.08984554336346692,
GSE50739,0.004495805459401075,-0.08984554336346692,
GSE50763,0.004495805459401075,-0.08984554336346692,
GSE50775,0.004495805459401075,-0.08984554336346692,
GSE50776,0.004495805459401075,-0.08984554336346692,
GSE50807,0.004495805459401075,-0.08984554336346692,
GSE50809,0.004495805459401075,-0.08984554336346692,
GSE50856,0.004495805459401075,-0.08984554336346692,
GSE50896,0.004495805459401075,-0.08984554336346692,
GSE50927,0.004495805459401075,-0.08984554336346692,
GSE50932,0.004495805459401075,-0.08984554336346692,
GSE50561,0.004495805459401075,-0.08984554336346692,
GSE53380,0.004495805459401075,-0.08984554336346692,
GSE53398,0.004495805459401075,-0.08984554336346692,
GSE53401,0.004495805459401075,-0.08984554336346692,
GSE53427,0.004495805459401075,-0.08984554336346692,
GSE53459,0.004495805459401075,-0.08984554336346692,
GSE53506,0.004495805459401075,-0.08984554336346692,
GSE53528,0.004495805459401075,-0.08984554336346692,
GSE53538,0.004495805459401075,-0.08984554336346692,
