ID,prob,log2(prob/prior),related_words
GSE89585,0.0013607849605420577,-0.007617587239519649,
GSE89454,0.0013607849605420577,-0.007617587239519649,
GSE88949,0.0013607849605420577,-0.007617587239519649,
GSE88959,0.0013607849605420577,-0.007617587239519649,
GSE88967,0.0013607849605420577,-0.007617587239519649,
GSE88970,0.0013607849605420577,-0.007617587239519649,
GSE88982,0.0013607849605420577,-0.007617587239519649,
GSE88984,0.0013607849605420577,-0.007617587239519649,
GSE88987,0.0013607849605420577,-0.007617587239519649,
GSE88989,0.0013607849605420577,-0.007617587239519649,
GSE88996,0.0013607849605420577,-0.007617587239519649,
GSE88998,0.0013607849605420577,-0.007617587239519649,
GSE89010,0.0013607849605420577,-0.007617587239519649,
GSE89011,0.0013607849605420577,-0.007617587239519649,
GSE89018,0.0013607849605420577,-0.007617587239519649,
GSE89032,0.0013607849605420577,-0.007617587239519649,
GSE89035,0.0013607849605420577,-0.007617587239519649,
GSE89264,0.0013607849605420577,-0.007617587239519649,
GSE89069,0.0013607849605420577,-0.007617587239519649,
GSE89082,0.0013607849605420577,-0.007617587239519649,
GSE89108,0.0013607849605420577,-0.007617587239519649,
GSE89132,0.0013607849605420577,-0.007617587239519649,
GSE89136,0.0013607849605420577,-0.007617587239519649,
GSE89171,0.0013607849605420577,-0.007617587239519649,
GSE89184,0.0013607849605420577,-0.007617587239519649,
GSE89195,0.0013607849605420577,-0.007617587239519649,
GSE89196,0.0013607849605420577,-0.007617587239519649,
GSE89198,0.0013607849605420577,-0.007617587239519649,
GSE89210,0.0013607849605420577,-0.007617587239519649,
GSE89242,0.0013607849605420577,-0.007617587239519649,
GSE89258,0.0013607849605420577,-0.007617587239519649,
GSE89261,0.0013607849605420577,-0.007617587239519649,
GSE89263,0.0013607849605420577,-0.007617587239519649,
GSE89055,0.0013607849605420577,-0.007617587239519649,
GSE89900,0.0013607849605420577,-0.007617587239519649,
GSE89928,0.0013607849605420577,-0.007617587239519649,
GSE89945,0.0013607849605420577,-0.007617587239519649,
GSE89952,0.0013607849605420577,-0.007617587239519649,
GSE89960,0.0013607849605420577,-0.007617587239519649,
GSE89977,0.0013607849605420577,-0.007617587239519649,
GSE89984,0.0013607849605420577,-0.007617587239519649,
GSE89992,0.0013607849605420577,-0.007617587239519649,
GSE90019,0.0013607849605420577,-0.007617587239519649,
GSE90024,0.0013607849605420577,-0.007617587239519649,
GSE90046,0.0013607849605420577,-0.007617587239519649,
GSE90055,0.0013607849605420577,-0.007617587239519649,
GSE90059,0.0013607849605420577,-0.007617587239519649,
GSE90067,0.0013607849605420577,-0.007617587239519649,
GSE89603,0.0013607849605420577,-0.007617587239519649,
GSE90091,0.0013607849605420577,-0.007617587239519649,
GSE90094,0.0013607849605420577,-0.007617587239519649,
GSE90097,0.0013607849605420577,-0.007617587239519649,
GSE90101,0.0013607849605420577,-0.007617587239519649,
GSE90108,0.0013607849605420577,-0.007617587239519649,
GSE90116,0.0013607849605420577,-0.007617587239519649,
GSE90130,0.0013607849605420577,-0.007617587239519649,
GSE90134,0.0013607849605420577,-0.007617587239519649,
GSE90136,0.0013607849605420577,-0.007617587239519649,
GSE90140,0.0013607849605420577,-0.007617587239519649,
GSE90148,0.0013607849605420577,-0.007617587239519649,
GSE90153,0.0013607849605420577,-0.007617587239519649,
GSE90447,0.0013607849605420577,-0.007617587239519649,
GSE90459,0.0013607849605420577,-0.007617587239519649,
GSE90461,0.0013607849605420577,-0.007617587239519649,
GSE90070,0.0013607849605420577,-0.007617587239519649,
GSE89619,0.0013607849605420577,-0.007617587239519649,
GSE89620,0.0013607849605420577,-0.007617587239519649,
GSE89621,0.0013607849605420577,-0.007617587239519649,
GSE89622,0.0013607849605420577,-0.007617587239519649,
GSE89627,0.0013607849605420577,-0.007617587239519649,
GSE89633,0.0013607849605420577,-0.007617587239519649,
GSE89636,0.0013607849605420577,-0.007617587239519649,
GSE89640,0.0013607849605420577,-0.007617587239519649,
GSE89660,0.0013607849605420577,-0.007617587239519649,
GSE89665,0.0013607849605420577,-0.007617587239519649,
GSE89692,0.0013607849605420577,-0.007617587239519649,
GSE89695,0.0013607849605420577,-0.007617587239519649,
GSE89711,0.0013607849605420577,-0.007617587239519649,
GSE89712,0.0013607849605420577,-0.007617587239519649,
GSE89732,0.0013607849605420577,-0.007617587239519649,
GSE89899,0.0013607849605420577,-0.007617587239519649,
GSE89734,0.0013607849605420577,-0.007617587239519649,
GSE89737,0.0013607849605420577,-0.007617587239519649,
GSE89758,0.0013607849605420577,-0.007617587239519649,
GSE89762,0.0013607849605420577,-0.007617587239519649,
GSE89764,0.0013607849605420577,-0.007617587239519649,
GSE89771,0.0013607849605420577,-0.007617587239519649,
GSE89798,0.0013607849605420577,-0.007617587239519649,
GSE89801,0.0013607849605420577,-0.007617587239519649,
GSE89806,0.0013607849605420577,-0.007617587239519649,
GSE89811,0.0013607849605420577,-0.007617587239519649,
GSE89817,0.0013607849605420577,-0.007617587239519649,
GSE89823,0.0013607849605420577,-0.007617587239519649,
GSE89834,0.0013607849605420577,-0.007617587239519649,
GSE89848,0.0013607849605420577,-0.007617587239519649,
GSE89897,0.0013607849605420577,-0.007617587239519649,
GSE89733,0.0013607849605420577,-0.007617587239519649,
GSE44591,0.0013607849605420577,-0.007617587239519649,
GSE44640,0.0013607849605420577,-0.007617587239519649,
GSE44654,0.0013607849605420577,-0.007617587239519649,
GSE44665,0.0013607849605420577,-0.007617587239519649,
GSE44668,0.0013607849605420577,-0.007617587239519649,
GSE44674,0.0013607849605420577,-0.007617587239519649,
GSE44698,0.0013607849605420577,-0.007617587239519649,
GSE44733,0.0013607849605420577,-0.007617587239519649,
GSE44775,0.0013607849605420577,-0.007617587239519649,
GSE44831,0.0013607849605420577,-0.007617587239519649,
GSE44935,0.0013607849605420577,-0.007617587239519649,
GSE44942,0.0013607849605420577,-0.007617587239519649,
GSE44945,0.0013607849605420577,-0.007617587239519649,
GSE45048,0.0013607849605420577,-0.007617587239519649,
GSE72184,0.0013607849605420577,-0.007617587239519649,
GSE45119,0.0013607849605420577,-0.007617587239519649,
GSE45148,0.0013607849605420577,-0.007617587239519649,
GSE45152,0.0013607849605420577,-0.007617587239519649,
GSE45180,0.0013607849605420577,-0.007617587239519649,
GSE45182,0.0013607849605420577,-0.007617587239519649,
GSE45254,0.0013607849605420577,-0.007617587239519649,
GSE45278,0.0013607849605420577,-0.007617587239519649,
GSE45284,0.0013607849605420577,-0.007617587239519649,
GSE45319,0.0013607849605420577,-0.007617587239519649,
GSE45338,0.0013607849605420577,-0.007617587239519649,
GSE45358,0.0013607849605420577,-0.007617587239519649,
GSE45376,0.0013607849605420577,-0.007617587239519649,
GSE45446,0.0013607849605420577,-0.007617587239519649,
GSE45568,0.0013607849605420577,-0.007617587239519649,
GSE45597,0.0013607849605420577,-0.007617587239519649,
GSE45118,0.0013607849605420577,-0.007617587239519649,
GSE43351,0.0013607849605420577,-0.007617587239519649,
GSE43366,0.0013607849605420577,-0.007617587239519649,
GSE43390,0.0013607849605420577,-0.007617587239519649,
GSE43410,0.0013607849605420577,-0.007617587239519649,
GSE43431,0.0013607849605420577,-0.007617587239519649,
GSE43504,0.0013607849605420577,-0.007617587239519649,
GSE43575,0.0013607849605420577,-0.007617587239519649,
GSE43617,0.0013607849605420577,-0.007617587239519649,
GSE43631,0.0013607849605420577,-0.007617587239519649,
GSE43650,0.0013607849605420577,-0.007617587239519649,
GSE43660,0.0013607849605420577,-0.007617587239519649,
GSE43717,0.0013607849605420577,-0.007617587239519649,
GSE43718,0.0013607849605420577,-0.007617587239519649,
GSE43721,0.0013607849605420577,-0.007617587239519649,
GSE44575,0.0013607849605420577,-0.007617587239519649,
GSE43735,0.0013607849605420577,-0.007617587239519649,
GSE43879,0.0013607849605420577,-0.007617587239519649,
GSE43948,0.0013607849605420577,-0.007617587239519649,
GSE44067,0.0013607849605420577,-0.007617587239519649,
GSE44157,0.0013607849605420577,-0.007617587239519649,
GSE44158,0.0013607849605420577,-0.007617587239519649,
GSE44229,0.0013607849605420577,-0.007617587239519649,
GSE44333,0.0013607849605420577,-0.007617587239519649,
GSE44346,0.0013607849605420577,-0.007617587239519649,
GSE44359,0.0013607849605420577,-0.007617587239519649,
GSE44366,0.0013607849605420577,-0.007617587239519649,
GSE44402,0.0013607849605420577,-0.007617587239519649,
GSE44553,0.0013607849605420577,-0.007617587239519649,
GSE44566,0.0013607849605420577,-0.007617587239519649,
GSE44573,0.0013607849605420577,-0.007617587239519649,
GSE43725,0.0013607849605420577,-0.007617587239519649,
GSE47033,0.0013607849605420577,-0.007617587239519649,
GSE47062,0.0013607849605420577,-0.007617587239519649,
GSE47081,0.0013607849605420577,-0.007617587239519649,
GSE47083,0.0013607849605420577,-0.007617587239519649,
GSE47089,0.0013607849605420577,-0.007617587239519649,
GSE47124,0.0013607849605420577,-0.007617587239519649,
GSE47370,0.0013607849605420577,-0.007617587239519649,
GSE47395,0.0013607849605420577,-0.007617587239519649,
GSE47442,0.0013607849605420577,-0.007617587239519649,
GSE47454,0.0013607849605420577,-0.007617587239519649,
GSE47459,0.0013607849605420577,-0.007617587239519649,
GSE47484,0.0013607849605420577,-0.007617587239519649,
GSE47494,0.0013607849605420577,-0.007617587239519649,
GSE47496,0.0013607849605420577,-0.007617587239519649,
GSE45657,0.0013607849605420577,-0.007617587239519649,
GSE47540,0.0013607849605420577,-0.007617587239519649,
GSE47656,0.0013607849605420577,-0.007617587239519649,
GSE47703,0.0013607849605420577,-0.007617587239519649,
GSE47707,0.0013607849605420577,-0.007617587239519649,
GSE47708,0.0013607849605420577,-0.007617587239519649,
GSE47735,0.0013607849605420577,-0.007617587239519649,
GSE47793,0.0013607849605420577,-0.007617587239519649,
GSE47835,0.0013607849605420577,-0.007617587239519649,
GSE47851,0.0013607849605420577,-0.007617587239519649,
GSE47877,0.0013607849605420577,-0.007617587239519649,
GSE47883,0.0013607849605420577,-0.007617587239519649,
GSE47885,0.0013607849605420577,-0.007617587239519649,
GSE47919,0.0013607849605420577,-0.007617587239519649,
GSE47926,0.0013607849605420577,-0.007617587239519649,
GSE47948,0.0013607849605420577,-0.007617587239519649,
GSE47536,0.0013607849605420577,-0.007617587239519649,
GSE45684,0.0013607849605420577,-0.007617587239519649,
GSE45703,0.0013607849605420577,-0.007617587239519649,
GSE45719,0.0013607849605420577,-0.007617587239519649,
GSE45760,0.0013607849605420577,-0.007617587239519649,
GSE45888,0.0013607849605420577,-0.007617587239519649,
GSE45893,0.0013607849605420577,-0.007617587239519649,
GSE45909,0.0013607849605420577,-0.007617587239519649,
GSE45914,0.0013607849605420577,-0.007617587239519649,
GSE45930,0.0013607849605420577,-0.007617587239519649,
GSE45975,0.0013607849605420577,-0.007617587239519649,
GSE46038,0.0013607849605420577,-0.007617587239519649,
GSE46066,0.0013607849605420577,-0.007617587239519649,
GSE46104,0.0013607849605420577,-0.007617587239519649,
GSE46149,0.0013607849605420577,-0.007617587239519649,
GSE46207,0.0013607849605420577,-0.007617587239519649,
GSE47019,0.0013607849605420577,-0.007617587239519649,
GSE46240,0.0013607849605420577,-0.007617587239519649,
GSE46316,0.0013607849605420577,-0.007617587239519649,
GSE46340,0.0013607849605420577,-0.007617587239519649,
GSE46363,0.0013607849605420577,-0.007617587239519649,
GSE46433,0.0013607849605420577,-0.007617587239519649,
GSE46434,0.0013607849605420577,-0.007617587239519649,
GSE46494,0.0013607849605420577,-0.007617587239519649,
GSE46664,0.0013607849605420577,-0.007617587239519649,
GSE46688,0.0013607849605420577,-0.007617587239519649,
GSE46700,0.0013607849605420577,-0.007617587239519649,
GSE46730,0.0013607849605420577,-0.007617587239519649,
GSE46807,0.0013607849605420577,-0.007617587239519649,
GSE46815,0.0013607849605420577,-0.007617587239519649,
GSE46953,0.0013607849605420577,-0.007617587239519649,
GSE46980,0.0013607849605420577,-0.007617587239519649,
GSE46213,0.0013607849605420577,-0.007617587239519649,
GSE38990,0.0013607849605420577,-0.007617587239519649,
GSE39113,0.0013607849605420577,-0.007617587239519649,
GSE39129,0.0013607849605420577,-0.007617587239519649,
GSE39160,0.0013607849605420577,-0.007617587239519649,
GSE39406,0.0013607849605420577,-0.007617587239519649,
GSE39438,0.0013607849605420577,-0.007617587239519649,
GSE39509,0.0013607849605420577,-0.007617587239519649,
GSE39513,0.0013607849605420577,-0.007617587239519649,
GSE39522,0.0013607849605420577,-0.007617587239519649,
GSE39524,0.0013607849605420577,-0.007617587239519649,
GSE39605,0.0013607849605420577,-0.007617587239519649,
GSE39619,0.0013607849605420577,-0.007617587239519649,
GSE39652,0.0013607849605420577,-0.007617587239519649,
GSE39656,0.0013607849605420577,-0.007617587239519649,
GSE43314,0.0013607849605420577,-0.007617587239519649,
GSE39756,0.0013607849605420577,-0.007617587239519649,
GSE39812,0.0013607849605420577,-0.007617587239519649,
GSE39849,0.0013607849605420577,-0.007617587239519649,
GSE39851,0.0013607849605420577,-0.007617587239519649,
GSE39866,0.0013607849605420577,-0.007617587239519649,
GSE39918,0.0013607849605420577,-0.007617587239519649,
GSE39970,0.0013607849605420577,-0.007617587239519649,
GSE39978,0.0013607849605420577,-0.007617587239519649,
GSE40064,0.0013607849605420577,-0.007617587239519649,
GSE40171,0.0013607849605420577,-0.007617587239519649,
GSE40187,0.0013607849605420577,-0.007617587239519649,
GSE40190,0.0013607849605420577,-0.007617587239519649,
GSE40285,0.0013607849605420577,-0.007617587239519649,
GSE40350,0.0013607849605420577,-0.007617587239519649,
GSE40436,0.0013607849605420577,-0.007617587239519649,
GSE39657,0.0013607849605420577,-0.007617587239519649,
GSE37338,0.0013607849605420577,-0.007617587239519649,
GSE37379,0.0013607849605420577,-0.007617587239519649,
GSE37641,0.0013607849605420577,-0.007617587239519649,
GSE37646,0.0013607849605420577,-0.007617587239519649,
GSE37685,0.0013607849605420577,-0.007617587239519649,
GSE37746,0.0013607849605420577,-0.007617587239519649,
GSE37933,0.0013607849605420577,-0.007617587239519649,
GSE37952,0.0013607849605420577,-0.007617587239519649,
GSE38046,0.0013607849605420577,-0.007617587239519649,
GSE38144,0.0013607849605420577,-0.007617587239519649,
GSE38148,0.0013607849605420577,-0.007617587239519649,
GSE38198,0.0013607849605420577,-0.007617587239519649,
GSE38236,0.0013607849605420577,-0.007617587239519649,
GSE38324,0.0013607849605420577,-0.007617587239519649,
GSE38983,0.0013607849605420577,-0.007617587239519649,
GSE38371,0.0013607849605420577,-0.007617587239519649,
GSE38497,0.0013607849605420577,-0.007617587239519649,
GSE38539,0.0013607849605420577,-0.007617587239519649,
GSE38596,0.0013607849605420577,-0.007617587239519649,
GSE38604,0.0013607849605420577,-0.007617587239519649,
GSE38669,0.0013607849605420577,-0.007617587239519649,
GSE38741,0.0013607849605420577,-0.007617587239519649,
GSE38808,0.0013607849605420577,-0.007617587239519649,
GSE38820,0.0013607849605420577,-0.007617587239519649,
GSE38838,0.0013607849605420577,-0.007617587239519649,
GSE38841,0.0013607849605420577,-0.007617587239519649,
GSE38842,0.0013607849605420577,-0.007617587239519649,
GSE38845,0.0013607849605420577,-0.007617587239519649,
GSE38892,0.0013607849605420577,-0.007617587239519649,
GSE38907,0.0013607849605420577,-0.007617587239519649,
GSE38359,0.0013607849605420577,-0.007617587239519649,
GSE41979,0.0013607849605420577,-0.007617587239519649,
GSE41985,0.0013607849605420577,-0.007617587239519649,
GSE42100,0.0013607849605420577,-0.007617587239519649,
GSE42120,0.0013607849605420577,-0.007617587239519649,
GSE42154,0.0013607849605420577,-0.007617587239519649,
GSE42237,0.0013607849605420577,-0.007617587239519649,
GSE42339,0.0013607849605420577,-0.007617587239519649,
GSE42350,0.0013607849605420577,-0.007617587239519649,
GSE42398,0.0013607849605420577,-0.007617587239519649,
GSE42443,0.0013607849605420577,-0.007617587239519649,
GSE42474,0.0013607849605420577,-0.007617587239519649,
GSE42564,0.0013607849605420577,-0.007617587239519649,
GSE42573,0.0013607849605420577,-0.007617587239519649,
GSE42605,0.0013607849605420577,-0.007617587239519649,
GSE40463,0.0013607849605420577,-0.007617587239519649,
GSE42662,0.0013607849605420577,-0.007617587239519649,
GSE42671,0.0013607849605420577,-0.007617587239519649,
GSE42704,0.0013607849605420577,-0.007617587239519649,
GSE42805,0.0013607849605420577,-0.007617587239519649,
GSE42852,0.0013607849605420577,-0.007617587239519649,
GSE42878,0.0013607849605420577,-0.007617587239519649,
GSE42880,0.0013607849605420577,-0.007617587239519649,
GSE42912,0.0013607849605420577,-0.007617587239519649,
GSE42923,0.0013607849605420577,-0.007617587239519649,
GSE42990,0.0013607849605420577,-0.007617587239519649,
GSE42999,0.0013607849605420577,-0.007617587239519649,
GSE43028,0.0013607849605420577,-0.007617587239519649,
GSE43041,0.0013607849605420577,-0.007617587239519649,
GSE43078,0.0013607849605420577,-0.007617587239519649,
GSE43110,0.0013607849605420577,-0.007617587239519649,
GSE42629,0.0013607849605420577,-0.007617587239519649,
GSE40468,0.0013607849605420577,-0.007617587239519649,
GSE40478,0.0013607849605420577,-0.007617587239519649,
GSE40594,0.0013607849605420577,-0.007617587239519649,
GSE40652,0.0013607849605420577,-0.007617587239519649,
GSE40688,0.0013607849605420577,-0.007617587239519649,
GSE40823,0.0013607849605420577,-0.007617587239519649,
GSE40918,0.0013607849605420577,-0.007617587239519649,
GSE40948,0.0013607849605420577,-0.007617587239519649,
GSE40969,0.0013607849605420577,-0.007617587239519649,
GSE40978,0.0013607849605420577,-0.007617587239519649,
GSE41082,0.0013607849605420577,-0.007617587239519649,
GSE41090,0.0013607849605420577,-0.007617587239519649,
GSE41246,0.0013607849605420577,-0.007617587239519649,
GSE41265,0.0013607849605420577,-0.007617587239519649,
GSE41285,0.0013607849605420577,-0.007617587239519649,
GSE41976,0.0013607849605420577,-0.007617587239519649,
GSE41287,0.0013607849605420577,-0.007617587239519649,
GSE41293,0.0013607849605420577,-0.007617587239519649,
GSE41317,0.0013607849605420577,-0.007617587239519649,
GSE41538,0.0013607849605420577,-0.007617587239519649,
GSE41545,0.0013607849605420577,-0.007617587239519649,
GSE41658,0.0013607849605420577,-0.007617587239519649,
GSE41710,0.0013607849605420577,-0.007617587239519649,
GSE41785,0.0013607849605420577,-0.007617587239519649,
GSE41792,0.0013607849605420577,-0.007617587239519649,
GSE41876,0.0013607849605420577,-0.007617587239519649,
GSE41879,0.0013607849605420577,-0.007617587239519649,
GSE41903,0.0013607849605420577,-0.007617587239519649,
GSE41908,0.0013607849605420577,-0.007617587239519649,
GSE41937,0.0013607849605420577,-0.007617587239519649,
GSE41974,0.0013607849605420577,-0.007617587239519649,
GSE41286,0.0013607849605420577,-0.007617587239519649,
GSE53595,0.0013607849605420577,-0.007617587239519649,
GSE53599,0.0013607849605420577,-0.007617587239519649,
GSE53627,0.0013607849605420577,-0.007617587239519649,
GSE53683,0.0013607849605420577,-0.007617587239519649,
GSE53743,0.0013607849605420577,-0.007617587239519649,
GSE53782,0.0013607849605420577,-0.007617587239519649,
GSE53789,0.0013607849605420577,-0.007617587239519649,
GSE53793,0.0013607849605420577,-0.007617587239519649,
GSE53794,0.0013607849605420577,-0.007617587239519649,
GSE53913,0.0013607849605420577,-0.007617587239519649,
GSE53915,0.0013607849605420577,-0.007617587239519649,
GSE53928,0.0013607849605420577,-0.007617587239519649,
GSE54006,0.0013607849605420577,-0.007617587239519649,
GSE54016,0.0013607849605420577,-0.007617587239519649,
GSE47954,0.0013607849605420577,-0.007617587239519649,
GSE54107,0.0013607849605420577,-0.007617587239519649,
GSE54113,0.0013607849605420577,-0.007617587239519649,
GSE54124,0.0013607849605420577,-0.007617587239519649,
GSE54133,0.0013607849605420577,-0.007617587239519649,
GSE54154,0.0013607849605420577,-0.007617587239519649,
GSE54226,0.0013607849605420577,-0.007617587239519649,
GSE54246,0.0013607849605420577,-0.007617587239519649,
GSE54286,0.0013607849605420577,-0.007617587239519649,
GSE54287,0.0013607849605420577,-0.007617587239519649,
GSE54302,0.0013607849605420577,-0.007617587239519649,
GSE54390,0.0013607849605420577,-0.007617587239519649,
GSE54411,0.0013607849605420577,-0.007617587239519649,
GSE54412,0.0013607849605420577,-0.007617587239519649,
GSE54424,0.0013607849605420577,-0.007617587239519649,
GSE54443,0.0013607849605420577,-0.007617587239519649,
GSE54098,0.0013607849605420577,-0.007617587239519649,
GSE52870,0.0013607849605420577,-0.007617587239519649,
GSE52899,0.0013607849605420577,-0.007617587239519649,
GSE52957,0.0013607849605420577,-0.007617587239519649,
GSE52974,0.0013607849605420577,-0.007617587239519649,
GSE53001,0.0013607849605420577,-0.007617587239519649,
GSE53018,0.0013607849605420577,-0.007617587239519649,
GSE53053,0.0013607849605420577,-0.007617587239519649,
GSE53074,0.0013607849605420577,-0.007617587239519649,
GSE53075,0.0013607849605420577,-0.007617587239519649,
GSE53076,0.0013607849605420577,-0.007617587239519649,
GSE53090,0.0013607849605420577,-0.007617587239519649,
GSE53105,0.0013607849605420577,-0.007617587239519649,
GSE53110,0.0013607849605420577,-0.007617587239519649,
GSE53150,0.0013607849605420577,-0.007617587239519649,
GSE53545,0.0013607849605420577,-0.007617587239519649,
GSE53207,0.0013607849605420577,-0.007617587239519649,
GSE53212,0.0013607849605420577,-0.007617587239519649,
GSE53214,0.0013607849605420577,-0.007617587239519649,
GSE53218,0.0013607849605420577,-0.007617587239519649,
GSE53244,0.0013607849605420577,-0.007617587239519649,
GSE53249,0.0013607849605420577,-0.007617587239519649,
GSE53297,0.0013607849605420577,-0.007617587239519649,
GSE53380,0.0013607849605420577,-0.007617587239519649,
GSE53398,0.0013607849605420577,-0.007617587239519649,
GSE53401,0.0013607849605420577,-0.007617587239519649,
GSE53427,0.0013607849605420577,-0.007617587239519649,
GSE53489,0.0013607849605420577,-0.007617587239519649,
GSE53506,0.0013607849605420577,-0.007617587239519649,
GSE53528,0.0013607849605420577,-0.007617587239519649,
GSE53538,0.0013607849605420577,-0.007617587239519649,
GSE53190,0.0013607849605420577,-0.007617587239519649,
GSE55228,0.0013607849605420577,-0.007617587239519649,
GSE55280,0.0013607849605420577,-0.007617587239519649,
GSE55291,0.0013607849605420577,-0.007617587239519649,
GSE55310,0.0013607849605420577,-0.007617587239519649,
GSE55338,0.0013607849605420577,-0.007617587239519649,
GSE55376,0.0013607849605420577,-0.007617587239519649,
GSE55377,0.0013607849605420577,-0.007617587239519649,
GSE55385,0.0013607849605420577,-0.007617587239519649,
GSE55394,0.0013607849605420577,-0.007617587239519649,
GSE55423,0.0013607849605420577,-0.007617587239519649,
GSE55480,0.0013607849605420577,-0.007617587239519649,
GSE55581,0.0013607849605420577,-0.007617587239519649,
GSE55590,0.0013607849605420577,-0.007617587239519649,
GSE55596,0.0013607849605420577,-0.007617587239519649,
GSE54447,0.0013607849605420577,-0.007617587239519649,
GSE55633,0.0013607849605420577,-0.007617587239519649,
GSE55682,0.0013607849605420577,-0.007617587239519649,
GSE55735,0.0013607849605420577,-0.007617587239519649,
GSE55744,0.0013607849605420577,-0.007617587239519649,
GSE55754,0.0013607849605420577,-0.007617587239519649,
GSE55776,0.0013607849605420577,-0.007617587239519649,
GSE55782,0.0013607849605420577,-0.007617587239519649,
GSE55788,0.0013607849605420577,-0.007617587239519649,
GSE55790,0.0013607849605420577,-0.007617587239519649,
GSE55797,0.0013607849605420577,-0.007617587239519649,
GSE55798,0.0013607849605420577,-0.007617587239519649,
GSE55800,0.0013607849605420577,-0.007617587239519649,
GSE55808,0.0013607849605420577,-0.007617587239519649,
GSE55831,0.0013607849605420577,-0.007617587239519649,
GSE55870,0.0013607849605420577,-0.007617587239519649,
GSE55621,0.0013607849605420577,-0.007617587239519649,
GSE54458,0.0013607849605420577,-0.007617587239519649,
GSE54461,0.0013607849605420577,-0.007617587239519649,
GSE54462,0.0013607849605420577,-0.007617587239519649,
GSE54473,0.0013607849605420577,-0.007617587239519649,
GSE54549,0.0013607849605420577,-0.007617587239519649,
GSE54561,0.0013607849605420577,-0.007617587239519649,
GSE54569,0.0013607849605420577,-0.007617587239519649,
GSE54588,0.0013607849605420577,-0.007617587239519649,
GSE54619,0.0013607849605420577,-0.007617587239519649,
GSE54631,0.0013607849605420577,-0.007617587239519649,
GSE54651,0.0013607849605420577,-0.007617587239519649,
GSE54695,0.0013607849605420577,-0.007617587239519649,
GSE54697,0.0013607849605420577,-0.007617587239519649,
GSE54704,0.0013607849605420577,-0.007617587239519649,
GSE54794,0.0013607849605420577,-0.007617587239519649,
GSE55190,0.0013607849605420577,-0.007617587239519649,
GSE54826,0.0013607849605420577,-0.007617587239519649,
GSE54877,0.0013607849605420577,-0.007617587239519649,
GSE54932,0.0013607849605420577,-0.007617587239519649,
GSE54952,0.0013607849605420577,-0.007617587239519649,
GSE54973,0.0013607849605420577,-0.007617587239519649,
GSE54982,0.0013607849605420577,-0.007617587239519649,
GSE54984,0.0013607849605420577,-0.007617587239519649,
GSE55009,0.0013607849605420577,-0.007617587239519649,
GSE55060,0.0013607849605420577,-0.007617587239519649,
GSE55090,0.0013607849605420577,-0.007617587239519649,
GSE55113,0.0013607849605420577,-0.007617587239519649,
GSE55131,0.0013607849605420577,-0.007617587239519649,
GSE55163,0.0013607849605420577,-0.007617587239519649,
GSE55180,0.0013607849605420577,-0.007617587239519649,
GSE55188,0.0013607849605420577,-0.007617587239519649,
GSE54795,0.0013607849605420577,-0.007617587239519649,
GSE49023,0.0013607849605420577,-0.007617587239519649,
GSE49027,0.0013607849605420577,-0.007617587239519649,
GSE49047,0.0013607849605420577,-0.007617587239519649,
GSE49087,0.0013607849605420577,-0.007617587239519649,
GSE49088,0.0013607849605420577,-0.007617587239519649,
GSE49109,0.0013607849605420577,-0.007617587239519649,
GSE49114,0.0013607849605420577,-0.007617587239519649,
GSE49147,0.0013607849605420577,-0.007617587239519649,
GSE49313,0.0013607849605420577,-0.007617587239519649,
GSE49366,0.0013607849605420577,-0.007617587239519649,
GSE49433,0.0013607849605420577,-0.007617587239519649,
GSE49434,0.0013607849605420577,-0.007617587239519649,
GSE49449,0.0013607849605420577,-0.007617587239519649,
GSE49538,0.0013607849605420577,-0.007617587239519649,
GSE52868,0.0013607849605420577,-0.007617587239519649,
GSE49571,0.0013607849605420577,-0.007617587239519649,
GSE49581,0.0013607849605420577,-0.007617587239519649,
GSE49622,0.0013607849605420577,-0.007617587239519649,
GSE49669,0.0013607849605420577,-0.007617587239519649,
GSE49715,0.0013607849605420577,-0.007617587239519649,
GSE49761,0.0013607849605420577,-0.007617587239519649,
GSE49843,0.0013607849605420577,-0.007617587239519649,
GSE49844,0.0013607849605420577,-0.007617587239519649,
GSE49906,0.0013607849605420577,-0.007617587239519649,
GSE49929,0.0013607849605420577,-0.007617587239519649,
GSE49932,0.0013607849605420577,-0.007617587239519649,
GSE49933,0.0013607849605420577,-0.007617587239519649,
GSE49949,0.0013607849605420577,-0.007617587239519649,
GSE50050,0.0013607849605420577,-0.007617587239519649,
GSE50068,0.0013607849605420577,-0.007617587239519649,
GSE49555,0.0013607849605420577,-0.007617587239519649,
GSE47964,0.0013607849605420577,-0.007617587239519649,
GSE48005,0.0013607849605420577,-0.007617587239519649,
GSE48020,0.0013607849605420577,-0.007617587239519649,
GSE48043,0.0013607849605420577,-0.007617587239519649,
GSE48048,0.0013607849605420577,-0.007617587239519649,
GSE48083,0.0013607849605420577,-0.007617587239519649,
GSE48085,0.0013607849605420577,-0.007617587239519649,
GSE48109,0.0013607849605420577,-0.007617587239519649,
GSE48138,0.0013607849605420577,-0.007617587239519649,
GSE48172,0.0013607849605420577,-0.007617587239519649,
GSE48206,0.0013607849605420577,-0.007617587239519649,
GSE48229,0.0013607849605420577,-0.007617587239519649,
GSE48252,0.0013607849605420577,-0.007617587239519649,
GSE48364,0.0013607849605420577,-0.007617587239519649,
