ID,prob,log2(prob/prior),related_words
GSE39849,0.010189434973967721,-0.20141317377211176,cells
GSE72105,0.010189197868214263,-0.20144674533673484,cells
GSE61033,0.010189179513079991,-0.20144934425427305,cells
GSE35838,0.010189163706265813,-0.20145158235696695,individuals
GSE69807,0.010188901720686027,-0.20148867766398892,cells
GSE83351,0.010188848397010343,-0.20149622803653006,cells
GSE55423,0.010188777144433378,-0.2015063171157734,cells
GSE74371,0.010188757811723695,-0.20150905456212767,cells
GSE58732,0.010188717050778104,-0.201514826191288,cells
GSE49023,0.010188674158727366,-0.2015208996035572,cells
GSE117470,0.010188580218501489,-0.2015342014052136,cells
GSE38371,0.010188377072271748,-0.20156296704024448,cells
GSE63497,0.010188303455312065,-0.20157339139003166,cells
GSE76157,0.010188237905733491,-0.20158267344141276,cells
GSE33252,0.010188187560959747,-0.20158980247938202,cells
GSE72148,0.010188167955414083,-0.20159257871907632,cells
GSE48480,0.01018800141667577,-0.20161616162197588,cells
GSE76606,0.010187707609279843,-0.20165776748438494,cells
GSE98567,0.010187576243606429,-0.20167637047484618,cells
GSE46104,0.010187492417906192,-0.20168824134743474,cells
GSE82229,0.010187483025623731,-0.20168957142995342,cells
GSE99975,0.010187367751730349,-0.20170589597398528,cells
GSE55394,0.010187283945893274,-0.20171776427655466,cells
GSE102415,0.010187247013473061,-0.20172299455347198,cells
GSE43390,0.010187125563988889,-0.20174019405916183,cells
GSE92965,0.010187091207042046,-0.2017450596790173,cells
GSE73111,0.010187038418838683,-0.2017525355595193,cells
GSE81686,0.01018696997839916,-0.20176222817186865,cells
GSE93537,0.010186882372980877,-0.20177463504518178,cells
GSE79086,0.01018687700090907,-0.20177539585335794,cells
GSE48808,0.01018684310554582,-0.20178019622091128,individuals
GSE74018,0.010186794361230515,-0.2017870995715845,cells
GSE97461,0.010186708596413597,-0.20179924598315732,cells
GSE42237,0.010186630614798834,-0.20181029019026867,cells
GSE87808,0.010186604152149711,-0.20181403800283698,cells
GSE98517,0.010186589700973907,-0.2018160846765023,cells
GSE75925,0.010186582953850817,-0.20181704025089278,cells
GSE77769,0.010186455908059123,-0.20183503347565288,cells
GSE66138,0.010186439494455494,-0.20183735811572898,cells
GSE57919,0.010186382368959784,-0.20184544876413524,cells
GSE66137,0.010186159864004871,-0.20187696243497383,cells
GSE98451,0.010186141795447586,-0.2018795215388423,cells
GSE84498,0.010185977810702757,-0.20190274739680145,cells
GSE82174,0.010185822284299411,-0.20192477560931027,cells
GSE40948,0.010185805977253427,-0.2019270853014047,cells
GSE70816,0.010185791951853986,-0.20192907182934322,cells
GSE98415,0.01018577706798385,-0.20193117995224874,cells
GSE73352,0.010185770459909553,-0.2019321159082435,cells
GSE77885,0.010185750348640896,-0.20193496443662107,cells
GSE97062,0.01018574433588764,-0.20193581607460223,cells
GSE75054,0.010185660924101536,-0.20194763045545916,cells
GSE77744,0.01018546218482161,-0.20197578012320733,cells
GSE80044,0.010185459920478602,-0.20197610085060605,cells
GSE63340,0.010185408443384362,-0.2019833922185785,cells
GSE94653,0.010185305554948105,-0.2019979657516189,cells
GSE72596,0.010185263150318188,-0.2020039721572502,cells
GSE102345,0.010185250882536908,-0.2020057098323218,cells
GSE49147,0.010185226110992847,-0.20200921861454457,cells
GSE93313,0.01018520392763993,-0.20201236079791354,cells
GSE100464,0.010185147023482811,-0.20202042107586143,cells
GSE79996,0.010184983384166596,-0.20204360027258522,cells
GSE61997,0.010184873468932319,-0.2020591697647573,cells
GSE91387,0.010184850931124005,-0.20206236226590737,cells
GSE42564,0.010184743624360152,-0.20207756246399147,cells
GSE61996,0.01018472417056253,-0.20208031814692207,cells
GSE61994,0.010184690312669092,-0.2020851142214483,cells
GSE99977,0.010184627746872225,-0.20209397690056252,cells
GSE54133,0.010184504464619127,-0.20211144045211019,cells
GSE34483,0.010184467355281295,-0.20211669721795325,cells
GSE37685,0.010184467183770841,-0.20211672151350782,cells
GSE41285,0.010184268648109101,-0.20214484563637983,cells
GSE101925,0.010184204367740323,-0.2021539515687872,cells
GSE68139,0.010184187821258916,-0.20215629554630388,cells
GSE93524,0.010184167635278225,-0.2021591551010972,cells
GSE66734,0.010184004929004646,-0.20218220434945533,cells
GSE42120,0.010183819024624289,-0.20220854033195784,cells
GSE64515,0.010183810904715426,-0.20220969064274907,cells
GSE76642,0.010183724396350874,-0.202221945948724,cells
GSE83823,0.010183652817220194,-0.2022320863664893,cells
GSE102455,0.010183576856733285,-0.20224284755684477,cells
GSE62899,0.010183422038518831,-0.20226478063312997,cells
GSE105455,0.01018337044181955,-0.2022720904048823,cells
GSE80682,0.010183198200158441,-0.2022964923740791,"alteration,cells"
GSE48649,0.010183180205086958,-0.20229904181118286,cells
GSE64910,0.01018296917253829,-0.202328940011947,cells
GSE57680,0.010182896974516572,-0.20233916886518036,cells
GSE44157,0.010182866797335438,-0.2023434443217808,cells
GSE44158,0.010182866797335438,-0.2023434443217808,cells
GSE90869,0.01018276698195078,-0.2023575861021949,cells
GSE25626,0.010182610715397413,-0.20237972612679495,cells
GSE82230,0.010182444411798997,-0.20240328858466444,cells
GSE54302,0.010182326694574848,-0.20241996739284968,cells
GSE38820,0.010182286477854316,-0.20242566555787547,cells
GSE34274,0.010182284760626622,-0.20242590886630057,cells
GSE60808,0.010182190459424346,-0.20243927016094754,cells
GSE58455,0.01018216469739102,-0.2024429203386662,cells
GSE38841,0.010182057434495006,-0.20245811833121916,cells
GSE79260,0.010182042767003586,-0.20246019656859993,cells
GSE101865,0.010182040044394377,-0.20246058233552497,cells
GSE66352,0.010182011705314886,-0.20246459771025963,cells
GSE82255,0.010181863465531953,-0.20248560204248134,cells
GSE76838,0.010181860376569343,-0.20248603972579232,cells
GSE70419,0.010181776766238484,-0.2024978867459344,cells
GSE85422,0.01018168451163856,-0.2025109587136116,cells
GSE54124,0.010181672684490764,-0.20251263456374857,individuals
GSE100874,0.010181512446571981,-0.2025353397004262,cells
GSE94597,0.010181487872831066,-0.20253882174271845,cells
GSE87478,0.010181380773720158,-0.2025539975373349,cells
GSE69869,0.010181216642661004,-0.2025772549892463,week
GSE96957,0.010181201122328834,-0.20257945424736132,cells
GSE96690,0.010181175078133537,-0.20258314476275405,cells
GSE70721,0.010181147488035083,-0.2025870543460629,cells
GSE62874,0.010181046537125435,-0.20260135942306423,cells
GSE78809,0.010181043093317977,-0.2026018474244462,cells
GSE48763,0.010180932295222543,-0.2026175480487496,cells
GSE94857,0.010180915148955963,-0.2026199777726569,cells
GSE74822,0.01018089136406704,-0.20262334823404257,cells
GSE99516,0.010180884818315772,-0.2026242758076302,cells
GSE98838,0.010180843418464902,-0.20263014243730423,cells
GSE89945,0.01018084280948866,-0.20263022873339911,cells
GSE103574,0.010180775348276577,-0.20263978848011185,cells
GSE98877,0.010180731609460933,-0.2026459866237517,cells
GSE87366,0.01018067727142977,-0.20265368679897533,individuals
GSE82275,0.010180634377755824,-0.2026597652375115,cells
GSE91081,0.010180623207646282,-0.20266134815168813,cells
GSE80353,0.010180551620512105,-0.20267149279258842,cells
GSE64840,0.010180535002781734,-0.20267384770788724,cells
GSE53459,0.010180339871618935,-0.20270150022897376,cells
GSE71185,0.010180256575165688,-0.20271330453739256,cells
GSE61755,0.01018024320540254,-0.2027151992345952,cells
GSE67868,0.010180184336580977,-0.20272354186460714,cells
GSE42880,0.010180116262181672,-0.2027331891286849,cells
GSE90574,0.010179883017778914,-0.20276624419303552,cells
GSE56932,0.010179799581505012,-0.20277806884678454,cells
GSE54226,0.010179717834317514,-0.2027896542158876,cells
GSE64545,0.010179671857435466,-0.20279617018917864,cells
GSE40652,0.010179631512293676,-0.20280188804061267,cells
GSE98910,0.010179528742801324,-0.20281645298682016,cells
GSE75787,0.010179486367229897,-0.20282245868271678,cells
GSE76362,0.010179350885308507,-0.20284166008343504,cells
GSE69376,0.010179301796103447,-0.20284861739576893,cells
GSE87578,0.010179270169891947,-0.2028530997316194,cells
GSE53789,0.010179263948566818,-0.20285398147240288,cells
GSE71794,0.010179194610961763,-0.20286380864263465,cells
GSE89035,0.010178973685203447,-0.20289512074216165,cells
GSE86043,0.010178950993306995,-0.20289833693310422,cells
GSE77454,0.010178869879737871,-0.20290983346258587,cells
GSE74254,0.010178860716713735,-0.20291113217802165,cells
GSE71234,0.010178800918196718,-0.20291960771175424,cells
GSE71233,0.010178800918196718,-0.20291960771175424,cells
GSE84681,0.010178761590607528,-0.2029251818287803,cells
GSE46363,0.010178727695880112,-0.20292998593349734,cells
GSE77115,0.010178716169412606,-0.20293161965309597,cells
GSE71229,0.010178657360939258,-0.20293995498110237,cells
GSE92304,0.01017844658666063,-0.2029698298598982,cells
GSE88700,0.010178418452352017,-0.20297381762790062,cells
GSE59285,0.010178414642561157,-0.20297435763000743,cells
GSE76359,0.010178391926231907,-0.2029775774607256,cells
GSE58733,0.010178281232180238,-0.2029932674271713,cells
GSE38604,0.010178250115477771,-0.2029976779931532,cells
GSE34903,0.010178075718797952,-0.20302239770212022,cells
GSE98255,0.010178000567255652,-0.2030330501241163,cells
GSE95826,0.010177932085131845,-0.2030427572519687,cells
GSE80958,0.010177926755928093,-0.2030435126527488,cells
GSE107653,0.010177764215219078,-0.20306655256578118,cells
GSE87862,0.010177759517186271,-0.20306721851068354,cells
GSE77652,0.01017774167548377,-0.2030697475700739,cells
GSE106760,0.010177669728534119,-0.20307994608735372,cells
GSE36103,0.010177662689538439,-0.20308094387249917,cells
GSE73289,0.010177648807779516,-0.20308291162865566,"cells,untreated"
GSE90894,0.010177538547044774,-0.20309854131679803,cells
GSE63968,0.010177515780166147,-0.20310176859021772,cells
GSE80976,0.010177473495461433,-0.2031077625932574,cells
GSE78082,0.010177382181836267,-0.20312070670018523,cells
GSE78183,0.01017730701134268,-0.2031313625345525,cells
GSE69750,0.010177303385601992,-0.20313187650539324,cells
GSE76748,0.010177059842180217,-0.2031664006890213,cells
GSE65849,0.010177050363838038,-0.20316774433481252,cells
GSE73272,0.010177000505530727,-0.20317481224804185,cells
GSE87069,0.010176974007908813,-0.20317856856479533,cells
GSE94098,0.010176945223416773,-0.20318264908053754,cells
GSE71333,0.010176933507332613,-0.20318430996657696,cells
GSE68265,0.010176872638193208,-0.2031929388790206,cells
GSE70731,0.010176864414700441,-0.20319410465926074,cells
GSE76749,0.010176848641660385,-0.2031963406823987,cells
GSE60642,0.010176829361440065,-0.20319907389634045,cells
GSE60641,0.010176829361440065,-0.20319907389634045,cells
GSE103685,0.010176808983532267,-0.20320196272692953,cells
GSE77472,0.010176747528269315,-0.2032106748360928,cells
GSE67245,0.010176742480370503,-0.20321139044590536,cells
GSE52125,0.010176630195802235,-0.20322730843575282,cells
GSE64218,0.01017659523533014,-0.2032322646329796,"cells,latency"
GSE47885,0.010176389711757827,-0.20326140117873362,cells
GSE89242,0.010176350842010132,-0.20326691170859,cells
GSE95830,0.010176315831372325,-0.20327187515385767,cells
GSE30641,0.010176298897505138,-0.2032742758681185,cells
GSE74537,0.010176285775234514,-0.20327613621510252,cells
GSE89210,0.010176202628336342,-0.20328792402357868,cells
GSE50172,0.010176179338294802,-0.20329122589040555,cells
GSE50459,0.01017611473579994,-0.2033003847300555,cells
GSE63792,0.010176114484549007,-0.2033004203505738,cells
GSE77453,0.010175997783154424,-0.20331696551512637,cells
GSE76609,0.010175987862582492,-0.2033183719980295,cells
GSE65542,0.010175845407962538,-0.20333856856420923,cells
GSE100098,0.010175792874437747,-0.20334601659906962,cells
GSE68251,0.010175782167514977,-0.20334753459699864,cells
GSE69755,0.010175754997554243,-0.2033513866861353,cells
GSE60701,0.010175657344390101,-0.20336523179263394,cells
GSE39656,0.010175641591102324,-0.20336746528055274,cells
GSE87212,0.010175590551430915,-0.2033747016660762,cells
GSE41979,0.010175567938014095,-0.2033779077994588,cells
GSE41976,0.010175539830803626,-0.20338189285360098,cells
GSE63948,0.010175433991424485,-0.20339689891166512,cells
GSE41785,0.010175423468096596,-0.2033983909326269,cells
GSE83963,0.010175323263869657,-0.20341259818931257,cells
GSE73859,0.010175139793309137,-0.20343861155982643,cells
GSE84271,0.010175076986056722,-0.20344751679288348,rostrocaudal
GSE56122,0.01017506550051452,-0.20344914529595567,cells
GSE40064,0.010174966291632776,-0.20346321192377864,cells
GSE41545,0.010174941687948929,-0.2034667004518555,cells
GSE77647,0.010174760678851754,-0.2034923657831857,cells
GSE95138,0.010174534818701063,-0.20352439119845264,cells
GSE56284,0.010174492418116927,-0.20353040338878997,cells
GSE104365,0.010174462224784383,-0.20353468466730226,cells
GSE80312,0.010174440450741678,-0.20353777213633495,cells
GSE70069,0.010174426770990655,-0.20353971187172618,cells
GSE46688,0.010174379925040743,-0.20354635446464428,cells
GSE67305,0.010174354288049692,-0.20354998971384117,cells
GSE90466,0.010174349106580624,-0.20355072443188021,cells
GSE87119,0.010174214446160124,-0.20356981903974858,cells
GSE106471,0.0101741785017047,-0.2035749159422629,cells
GSE48083,0.01017410907819913,-0.20358476020525684,cells
GSE41985,0.0101741052809879,-0.20358529865228836,cells
GSE41974,0.01017406680847959,-0.20359075409041894,cells
GSE77534,0.010174060222743782,-0.20359168795606408,cells
GSE67583,0.010174054349274863,-0.20359252082187618,cells
GSE63857,0.01017402456903704,-0.20359674370715156,cells
GSE65935,0.010173938705690529,-0.2036089193359881,cells
GSE58242,0.010173856014278346,-0.20362064527404894,cells
GSE54412,0.010173780706279134,-0.20363132430065978,cells
GSE81741,0.010173646917816387,-0.2036502963255566,cells
GSE89636,0.01017363891120145,-0.2036514317205927,cells
GSE43735,0.010173628702690882,-0.20365287936141122,cells
GSE45319,0.010173479529228913,-0.2036740334056485,cells
GSE98906,0.010173422366467394,-0.20368213964540816,cells
GSE72574,0.010173400539789842,-0.20368523489419546,cells
GSE83465,0.010173372759676162,-0.2036891744114498,cells
GSE53506,0.010173340140719765,-0.20369380014208874,cells
GSE81559,0.010173313362358586,-0.2036975976224825,cells
GSE95734,0.010173208861207228,-0.20371241718635436,cells
GSE74549,0.010173173447761827,-0.20371743928819894,cells
GSE104138,0.010173126670704339,-0.20372407292954625,cells
GSE75599,0.010173067695460945,-0.20373243648782627,cells
GSE80128,0.010172858343590118,-0.20376212605863014,cells
GSE94791,0.010172763581569298,-0.20377556508723363,cells
GSE66961,0.01017266613373928,-0.20378938514442374,cells
GSE97489,0.010172599196880105,-0.2037988782105712,cells
GSE80588,0.01017257790657273,-0.20380189764074985,cells
GSE58818,0.010172469894909471,-0.20381721614896517,cells
GSE87800,0.010172400042632162,-0.2038271228757597,cells
GSE83251,0.010172369920705509,-0.20383139490776409,cells
GSE65864,0.010172292225798121,-0.20384241401997988,cells
GSE90921,0.010172220809072123,-0.20385254280077275,cells
GSE42629,0.010172192936526697,-0.20385649588426455,cells
GSE71529,0.010172141562891434,-0.20386378208857137,cells
GSE63756,0.010172136007362218,-0.20386457001868302,individuals
GSE28532,0.010172058138583084,-0.20387561404438323,cells
GSE96707,0.010172039458646039,-0.2038782634076602,cells
GSE100212,0.010171980387825495,-0.20388664141559615,cells
GSE82300,0.01017197053715223,-0.2038880385402275,cells
GSE71076,0.010171775893970595,-0.20391564513214477,cells
GSE100835,0.010171718561250997,-0.20392377683541993,cells
GSE68628,0.010171705852034156,-0.20392557943499576,cells
GSE68831,0.010171612732568601,-0.20393878701375034,cells
GSE79519,0.01017160292282303,-0.20394017838387865,cells
GSE45048,0.010171162447348763,-0.20400265482411606,cells
GSE46433,0.010171135383597688,-0.2040064935978661,cells
GSE64138,0.010171125156767996,-0.20400794419343313,cells
GSE49538,0.010171059090276857,-0.20401731524208533,cells
GSE77471,0.010171052623851293,-0.20401823246053574,cells
GSE56986,0.010170962625468096,-0.20403099817912707,cells
GSE71042,0.01017072491101167,-0.20406471705980836,cells
GSE39652,0.01017067727026143,-0.20407147481165866,cells
GSE52899,0.010170503670105245,-0.20409609993889855,cells
GSE39522,0.010170289716904462,-0.20412644971099358,cells
GSE44654,0.010170245071874131,-0.20413278279559796,cells
GSE74094,0.010170119945749087,-0.20415053260883223,"alteration,cells"
GSE56613,0.0101700496618219,-0.20416050285737622,cells
GSE82158,0.010169951742580159,-0.20417439347632557,cells
GSE43660,0.010169927041212237,-0.20417789758186938,cells
GSE79510,0.010169714780959767,-0.20420800890991586,cells
GSE43504,0.010169524774594617,-0.20423496382531456,cells
GSE68470,0.010169463650460167,-0.20424363519911223,cells
GSE63526,0.010168499441524563,-0.20438042957173735,cells
GSE95688,0.01016849469622243,-0.2043811028299196,cells
GSE95762,0.010168432445815317,-0.2043899348774565,cells
GSE60440,0.010168343660466496,-0.20440253177893,cells
GSE72238,0.010168291789289338,-0.2044098913335853,cells
GSE35599,0.010168119466785664,-0.20443434095927016,cells
GSE87453,0.010167690871682511,-0.20449515309507074,"alteration,cells"
GSE57849,0.010167659684339336,-0.20449957827822293,cells
GSE56276,0.01016699195971182,-0.2045943252181758,cells
GSE97947,0.010166749407730243,-0.2046287437282447,cells
GSE75957,0.010166293280997532,-0.20469347105759564,transfer
GSE98988,0.010166101141718772,-0.20472073773154176,cells
GSE57482,0.010165897945159636,-0.20474957411570138,transfer
GSE73225,0.010165379190860241,-0.20482319509389493,cells
GSE45914,0.010164834755737012,-0.20490046470400522,transfer
GSE77188,0.010164754844719615,-0.2049118065196324,cells
GSE94661,0.010164490303313643,-0.20494935366629205,cells
GSE67991,0.010164471519069171,-0.20495201980700156,cells
GSE74157,0.010164010331217492,-0.20501748002499015,transfer
GSE47019,0.0101638003843227,-0.20504728051341628,transfer
GSE86280,0.010162438043184533,-0.20524067023616152,cells
GSE56762,0.01016209054135778,-0.20529000364727806,transfer
GSE95661,0.010161465363684646,-0.20537876180881276,cells
GSE76988,0.010159056421239767,-0.20572081693634137,cells
GSE87681,0.010158145101875305,-0.20585023987159737,cells
GSE49555,0.010155940773306655,-0.20616334024209929,cells
GSE70014,0.010155715943248734,-0.20619527867175544,cells
GSE67186,0.010155711871238125,-0.20619585713128727,cells
GSE101859,0.010155337819584461,-0.20624899495272445,cells
GSE103525,0.010155057076158224,-0.20628887868230225,cells
GSE103524,0.010154851841051247,-0.20631803604310284,cells
GSE88989,0.010154692151449644,-0.20634072324833033,cells
GSE72403,0.010154609140058236,-0.20635251687145945,untreated
GSE73176,0.01015439674181202,-0.2063826932275355,cells
GSE65315,0.010154354562770772,-0.20638868586516496,cells
GSE92967,0.010154028628691204,-0.20643499417792985,cells
GSE60066,0.010153151287064531,-0.2065596531822824,cells
GSE88836,0.0101515138223377,-0.20679234475669864,cells
GSE55776,0.010151220631256506,-0.20683401257438777,untreated
GSE58746,0.010149563969668407,-0.20706947711527848,untreated
GSE72487,0.010148879633899955,-0.20716675430944212,untreated
GSE72628,0.010147855860209875,-0.20731229428825806,"cells,impairment"
GSE60050,0.010147776391537279,-0.20732359219299337,alteration
GSE81367,0.010147588406751893,-0.20735031797204106,untreated
GSE75477,0.010147457508623472,-0.20736892803890425,untreated
GSE63748,0.010146682226995279,-0.20747915640782266,alteration
GSE52974,0.01014648121968799,-0.20750773669755207,alteration
GSE62571,0.010146439166405608,-0.2075137161288801,alteration
GSE71491,0.010146264187269811,-0.20753859615862089,untreated
GSE79028,0.010145880554283738,-0.2075931458785882,alteration
GSE76183,0.010145830361235425,-0.20760028310444276,alteration
GSE85931,0.010145797567015386,-0.20760494631419485,alteration
GSE68391,0.010145579220716091,-0.2076359946877473,alteration
GSE27218,0.010144433892285101,-0.2077988688702461,
GSE27623,0.010144433892285101,-0.2077988688702461,
GSE39619,0.010144433892285101,-0.2077988688702461,
GSE22131,0.010144433892285101,-0.2077988688702461,
GSE65686,0.010144433892285101,-0.2077988688702461,
GSE90153,0.010144433892285101,-0.2077988688702461,
GSE40190,0.010144433892285101,-0.2077988688702461,
GSE22182,0.010144433892285101,-0.2077988688702461,
GSE23619,0.010144433892285101,-0.2077988688702461,
GSE35553,0.010144433892285101,-0.2077988688702461,
GSE97732,0.010144433892285101,-0.2077988688702461,
GSE65713,0.010144433892285101,-0.2077988688702461,
GSE65457,0.010144433892285101,-0.2077988688702461,
GSE65887,0.010144433892285101,-0.2077988688702461,
GSE39978,0.010144433892285101,-0.2077988688702461,
GSE87623,0.010144433892285101,-0.2077988688702461,
GSE90148,0.010144433892285101,-0.2077988688702461,
GSE66007,0.010144433892285101,-0.2077988688702461,
GSE87542,0.010144433892285101,-0.2077988688702461,
GSE90140,0.010144433892285101,-0.2077988688702461,
GSE27201,0.010144433892285101,-0.2077988688702461,
GSE27016,0.010144433892285101,-0.2077988688702461,
GSE87544,0.010144433892285101,-0.2077988688702461,
GSE87550,0.010144433892285101,-0.2077988688702461,
GSE87565,0.010144433892285101,-0.2077988688702461,
GSE97891,0.010144433892285101,-0.2077988688702461,
GSE87608,0.010144433892285101,-0.2077988688702461,
GSE33921,0.010144433892285101,-0.2077988688702461,
GSE31234,0.010144433892285101,-0.2077988688702461,
GSE30943,0.010144433892285101,-0.2077988688702461,
GSE64459,0.010144433892285101,-0.2077988688702461,
GSE38359,0.010144433892285101,-0.2077988688702461,
GSE33922,0.010144433892285101,-0.2077988688702461,
GSE33141,0.010144433892285101,-0.2077988688702461,
GSE65031,0.010144433892285101,-0.2077988688702461,
GSE101815,0.010144433892285101,-0.2077988688702461,
GSE64489,0.010144433892285101,-0.2077988688702461,
GSE38198,0.010144433892285101,-0.2077988688702461,
GSE34030,0.010144433892285101,-0.2077988688702461,
GSE65082,0.010144433892285101,-0.2077988688702461,
GSE101823,0.010144433892285101,-0.2077988688702461,
GSE65118,0.010144433892285101,-0.2077988688702461,
GSE64478,0.010144433892285101,-0.2077988688702461,
GSE38324,0.010144433892285101,-0.2077988688702461,
GSE89712,0.010144433892285101,-0.2077988688702461,
GSE33473,0.010144433892285101,-0.2077988688702461,
GSE39918,0.010144433892285101,-0.2077988688702461,
GSE39866,0.010144433892285101,-0.2077988688702461,
GSE65444,0.010144433892285101,-0.2077988688702461,
GSE33060,0.010144433892285101,-0.2077988688702461,
GSE65665,0.010144433892285101,-0.2077988688702461,
GSE89734,0.010144433892285101,-0.2077988688702461,
GSE36873,0.010144433892285101,-0.2077988688702461,
GSE36872,0.010144433892285101,-0.2077988688702461,
GSE36871,0.010144433892285101,-0.2077988688702461,
GSE25602,0.010144433892285101,-0.2077988688702461,
GSE31530,0.010144433892285101,-0.2077988688702461,
GSE65072,0.010144433892285101,-0.2077988688702461,
GSE65651,0.010144433892285101,-0.2077988688702461,
GSE89733,0.010144433892285101,-0.2077988688702461,
GSE32916,0.010144433892285101,-0.2077988688702461,
GSE65524,0.010144433892285101,-0.2077988688702461,
GSE89136,0.010144433892285101,-0.2077988688702461,
GSE65973,0.010144433892285101,-0.2077988688702461,
GSE89108,0.010144433892285101,-0.2077988688702461,
GSE97718,0.010144433892285101,-0.2077988688702461,
GSE88706,0.010144433892285101,-0.2077988688702461,
GSE89352,0.010144433892285101,-0.2077988688702461,
GSE88732,0.010144433892285101,-0.2077988688702461,
GSE65929,0.010144433892285101,-0.2077988688702461,
GSE88761,0.010144433892285101,-0.2077988688702461,
GSE89314,0.010144433892285101,-0.2077988688702461,
GSE89313,0.010144433892285101,-0.2077988688702461,
GSE88777,0.010144433892285101,-0.2077988688702461,
GSE97579,0.010144433892285101,-0.2077988688702461,
GSE89640,0.010144433892285101,-0.2077988688702461,
GSE89692,0.010144433892285101,-0.2077988688702461,
GSE66008,0.010144433892285101,-0.2077988688702461,
GSE89272,0.010144433892285101,-0.2077988688702461,
GSE66232,0.010144433892285101,-0.2077988688702461,
GSE89585,0.010144433892285101,-0.2077988688702461,
GSE64455,0.010144433892285101,-0.2077988688702461,
GSE89509,0.010144433892285101,-0.2077988688702461,
GSE65753,0.010144433892285101,-0.2077988688702461,
GSE89454,0.010144433892285101,-0.2077988688702461,
GSE65976,0.010144433892285101,-0.2077988688702461,
GSE89574,0.010144433892285101,-0.2077988688702461,
GSE89572,0.010144433892285101,-0.2077988688702461,
GSE66231,0.010144433892285101,-0.2077988688702461,
GSE89806,0.010144433892285101,-0.2077988688702461,
GSE89430,0.010144433892285101,-0.2077988688702461,
GSE89419,0.010144433892285101,-0.2077988688702461,
GSE65529,0.010144433892285101,-0.2077988688702461,
GSE65504,0.010144433892285101,-0.2077988688702461,
GSE66003,0.010144433892285101,-0.2077988688702461,
GSE31839,0.010144433892285101,-0.2077988688702461,
GSE65321,0.010144433892285101,-0.2077988688702461,
GSE66001,0.010144433892285101,-0.2077988688702461,
GSE89660,0.010144433892285101,-0.2077988688702461,
GSE87602,0.010144433892285101,-0.2077988688702461,
GSE31843,0.010144433892285101,-0.2077988688702461,
GSE97544,0.010144433892285101,-0.2077988688702461,
GSE32110,0.010144433892285101,-0.2077988688702461,
GSE32190,0.010144433892285101,-0.2077988688702461,
GSE89619,0.010144433892285101,-0.2077988688702461,
GSE65831,0.010144433892285101,-0.2077988688702461,
GSE89018,0.010144433892285101,-0.2077988688702461,
GSE89798,0.010144433892285101,-0.2077988688702461,
GSE97464,0.010144433892285101,-0.2077988688702461,
GSE88818,0.010144433892285101,-0.2077988688702461,
GSE89627,0.010144433892285101,-0.2077988688702461,
GSE88791,0.010144433892285101,-0.2077988688702461,
GSE64452,0.010144433892285101,-0.2077988688702461,
GSE89196,0.010144433892285101,-0.2077988688702461,
GSE88789,0.010144433892285101,-0.2077988688702461,
GSE66068,0.010144433892285101,-0.2077988688702461,
GSE65141,0.010144433892285101,-0.2077988688702461,
GSE89463,0.010144433892285101,-0.2077988688702461,
GSE89198,0.010144433892285101,-0.2077988688702461,
GSE89762,0.010144433892285101,-0.2077988688702461,
GSE88959,0.010144433892285101,-0.2077988688702461,
GSE89621,0.010144433892285101,-0.2077988688702461,
GSE89764,0.010144433892285101,-0.2077988688702461,
GSE65506,0.010144433892285101,-0.2077988688702461,
GSE89771,0.010144433892285101,-0.2077988688702461,
GSE66128,0.010144433892285101,-0.2077988688702461,
GSE66686,0.010144433892285101,-0.2077988688702461,
GSE101984,0.010144433892285101,-0.2077988688702461,
GSE84803,0.010144433892285101,-0.2077988688702461,
GSE84794,0.010144433892285101,-0.2077988688702461,
GSE66828,0.010144433892285101,-0.2077988688702461,
GSE85303,0.010144433892285101,-0.2077988688702461,
GSE84665,0.010144433892285101,-0.2077988688702461,
GSE85512,0.010144433892285101,-0.2077988688702461,
GSE85505,0.010144433892285101,-0.2077988688702461,
GSE85498,0.010144433892285101,-0.2077988688702461,
GSE84586,0.010144433892285101,-0.2077988688702461,
GSE66870,0.010144433892285101,-0.2077988688702461,
GSE58089,0.010144433892285101,-0.2077988688702461,
GSE85641,0.010144433892285101,-0.2077988688702461,
GSE85576,0.010144433892285101,-0.2077988688702461,
GSE65950,0.010144433892285101,-0.2077988688702461,
GSE85721,0.010144433892285101,-0.2077988688702461,
GSE66630,0.010144433892285101,-0.2077988688702461,
GSE85702,0.010144433892285101,-0.2077988688702461,
GSE85690,0.010144433892285101,-0.2077988688702461,
GSE67516,0.010144433892285101,-0.2077988688702461,
GSE85646,0.010144433892285101,-0.2077988688702461,
GSE84994,0.010144433892285101,-0.2077988688702461,
GSE84914,0.010144433892285101,-0.2077988688702461,
GSE84899,0.010144433892285101,-0.2077988688702461,
GSE84329,0.010144433892285101,-0.2077988688702461,
GSE84989,0.010144433892285101,-0.2077988688702461,
GSE102856,0.010144433892285101,-0.2077988688702461,
GSE102827,0.010144433892285101,-0.2077988688702461,
GSE102808,0.010144433892285101,-0.2077988688702461,
GSE66286,0.010144433892285101,-0.2077988688702461,
GSE101939,0.010144433892285101,-0.2077988688702461,
GSE42999,0.010144433892285101,-0.2077988688702461,
GSE42990,0.010144433892285101,-0.2077988688702461,
GSE66049,0.010144433892285101,-0.2077988688702461,
GSE65530,0.010144433892285101,-0.2077988688702461,
