ID,prob,log2(prob/prior),related_words
GSE90486,0.002981939810035237,-0.19477629288677745,
GSE90108,0.002981939810035237,-0.19477629288677745,
GSE92292,0.002981939810035237,-0.19477629288677745,
GSE92301,0.002981939810035237,-0.19477629288677745,
GSE92304,0.002981939810035237,-0.19477629288677745,
GSE92308,0.002981939810035237,-0.19477629288677745,
GSE92317,0.002981939810035237,-0.19477629288677745,
GSE92323,0.002981939810035237,-0.19477629288677745,
GSE92332,0.002981939810035237,-0.19477629288677745,
GSE92344,0.002981939810035237,-0.19477629288677745,
GSE92361,0.002981939810035237,-0.19477629288677745,
GSE92364,0.002981939810035237,-0.19477629288677745,
GSE92376,0.002981939810035237,-0.19477629288677745,
GSE92377,0.002981939810035237,-0.19477629288677745,
GSE92395,0.002981939810035237,-0.19477629288677745,
GSE92425,0.002981939810035237,-0.19477629288677745,
GSE90894,0.002981939810035237,-0.19477629288677745,
GSE92457,0.002981939810035237,-0.19477629288677745,
GSE92463,0.002981939810035237,-0.19477629288677745,
GSE92486,0.002981939810035237,-0.19477629288677745,
GSE92522,0.002981939810035237,-0.19477629288677745,
GSE92535,0.002981939810035237,-0.19477629288677745,
GSE92539,0.002981939810035237,-0.19477629288677745,
GSE92562,0.002981939810035237,-0.19477629288677745,
GSE92589,0.002981939810035237,-0.19477629288677745,
GSE92590,0.002981939810035237,-0.19477629288677745,
GSE92602,0.002981939810035237,-0.19477629288677745,
GSE92605,0.002981939810035237,-0.19477629288677745,
GSE92618,0.002981939810035237,-0.19477629288677745,
GSE92620,0.002981939810035237,-0.19477629288677745,
GSE92629,0.002981939810035237,-0.19477629288677745,
GSE92441,0.002981939810035237,-0.19477629288677745,
GSE90908,0.002981939810035237,-0.19477629288677745,
GSE90913,0.002981939810035237,-0.19477629288677745,
GSE90921,0.002981939810035237,-0.19477629288677745,
GSE90929,0.002981939810035237,-0.19477629288677745,
GSE90932,0.002981939810035237,-0.19477629288677745,
GSE90937,0.002981939810035237,-0.19477629288677745,
GSE90952,0.002981939810035237,-0.19477629288677745,
GSE90958,0.002981939810035237,-0.19477629288677745,
GSE90961,0.002981939810035237,-0.19477629288677745,
GSE90962,0.002981939810035237,-0.19477629288677745,
GSE90969,0.002981939810035237,-0.19477629288677745,
GSE90976,0.002981939810035237,-0.19477629288677745,
GSE90983,0.002981939810035237,-0.19477629288677745,
GSE90987,0.002981939810035237,-0.19477629288677745,
GSE92282,0.002981939810035237,-0.19477629288677745,
GSE91043,0.002981939810035237,-0.19477629288677745,
GSE91052,0.002981939810035237,-0.19477629288677745,
GSE91058,0.002981939810035237,-0.19477629288677745,
GSE91067,0.002981939810035237,-0.19477629288677745,
GSE91078,0.002981939810035237,-0.19477629288677745,
GSE91081,0.002981939810035237,-0.19477629288677745,
GSE91387,0.002981939810035237,-0.19477629288677745,
GSE91390,0.002981939810035237,-0.19477629288677745,
GSE91398,0.002981939810035237,-0.19477629288677745,
GSE91402,0.002981939810035237,-0.19477629288677745,
GSE92238,0.002981939810035237,-0.19477629288677745,
GSE92263,0.002981939810035237,-0.19477629288677745,
GSE92272,0.002981939810035237,-0.19477629288677745,
GSE92275,0.002981939810035237,-0.19477629288677745,
GSE91040,0.002981939810035237,-0.19477629288677745,
GSE88905,0.002981939810035237,-0.19477629288677745,
GSE88949,0.002981939810035237,-0.19477629288677745,
GSE88959,0.002981939810035237,-0.19477629288677745,
GSE88967,0.002981939810035237,-0.19477629288677745,
GSE88970,0.002981939810035237,-0.19477629288677745,
GSE88982,0.002981939810035237,-0.19477629288677745,
GSE88987,0.002981939810035237,-0.19477629288677745,
GSE88996,0.002981939810035237,-0.19477629288677745,
GSE88998,0.002981939810035237,-0.19477629288677745,
GSE89010,0.002981939810035237,-0.19477629288677745,
GSE89011,0.002981939810035237,-0.19477629288677745,
GSE89018,0.002981939810035237,-0.19477629288677745,
GSE89032,0.002981939810035237,-0.19477629288677745,
GSE89035,0.002981939810035237,-0.19477629288677745,
GSE89945,0.002981939810035237,-0.19477629288677745,
GSE89069,0.002981939810035237,-0.19477629288677745,
GSE89082,0.002981939810035237,-0.19477629288677745,
GSE89108,0.002981939810035237,-0.19477629288677745,
GSE89136,0.002981939810035237,-0.19477629288677745,
GSE89171,0.002981939810035237,-0.19477629288677745,
GSE89184,0.002981939810035237,-0.19477629288677745,
GSE89195,0.002981939810035237,-0.19477629288677745,
GSE89196,0.002981939810035237,-0.19477629288677745,
GSE89198,0.002981939810035237,-0.19477629288677745,
GSE89210,0.002981939810035237,-0.19477629288677745,
GSE89242,0.002981939810035237,-0.19477629288677745,
GSE89258,0.002981939810035237,-0.19477629288677745,
GSE89261,0.002981939810035237,-0.19477629288677745,
GSE89263,0.002981939810035237,-0.19477629288677745,
GSE89055,0.002981939810035237,-0.19477629288677745,
GSE87795,0.002981939810035237,-0.19477629288677745,
GSE87799,0.002981939810035237,-0.19477629288677745,
GSE87800,0.002981939810035237,-0.19477629288677745,
GSE87808,0.002981939810035237,-0.19477629288677745,
GSE87821,0.002981939810035237,-0.19477629288677745,
GSE87824,0.002981939810035237,-0.19477629288677745,
GSE87836,0.002981939810035237,-0.19477629288677745,
GSE87837,0.002981939810035237,-0.19477629288677745,
GSE87862,0.002981939810035237,-0.19477629288677745,
GSE87870,0.002981939810035237,-0.19477629288677745,
GSE87890,0.002981939810035237,-0.19477629288677745,
GSE87899,0.002981939810035237,-0.19477629288677745,
GSE88700,0.002981939810035237,-0.19477629288677745,
GSE88706,0.002981939810035237,-0.19477629288677745,
GSE88841,0.002981939810035237,-0.19477629288677745,
GSE88732,0.002981939810035237,-0.19477629288677745,
GSE88745,0.002981939810035237,-0.19477629288677745,
GSE88761,0.002981939810035237,-0.19477629288677745,
GSE88764,0.002981939810035237,-0.19477629288677745,
GSE88777,0.002981939810035237,-0.19477629288677745,
GSE88778,0.002981939810035237,-0.19477629288677745,
GSE88779,0.002981939810035237,-0.19477629288677745,
GSE88789,0.002981939810035237,-0.19477629288677745,
GSE88791,0.002981939810035237,-0.19477629288677745,
GSE88801,0.002981939810035237,-0.19477629288677745,
GSE88818,0.002981939810035237,-0.19477629288677745,
GSE88829,0.002981939810035237,-0.19477629288677745,
GSE88830,0.002981939810035237,-0.19477629288677745,
GSE88840,0.002981939810035237,-0.19477629288677745,
GSE88709,0.002981939810035237,-0.19477629288677745,
GSE89620,0.002981939810035237,-0.19477629288677745,
GSE89621,0.002981939810035237,-0.19477629288677745,
GSE89622,0.002981939810035237,-0.19477629288677745,
GSE89627,0.002981939810035237,-0.19477629288677745,
GSE89633,0.002981939810035237,-0.19477629288677745,
GSE89636,0.002981939810035237,-0.19477629288677745,
GSE89640,0.002981939810035237,-0.19477629288677745,
GSE89660,0.002981939810035237,-0.19477629288677745,
GSE89665,0.002981939810035237,-0.19477629288677745,
GSE89683,0.002981939810035237,-0.19477629288677745,
GSE89692,0.002981939810035237,-0.19477629288677745,
GSE89695,0.002981939810035237,-0.19477629288677745,
GSE89712,0.002981939810035237,-0.19477629288677745,
GSE89732,0.002981939810035237,-0.19477629288677745,
GSE89264,0.002981939810035237,-0.19477629288677745,
GSE89734,0.002981939810035237,-0.19477629288677745,
GSE89737,0.002981939810035237,-0.19477629288677745,
GSE89758,0.002981939810035237,-0.19477629288677745,
GSE89762,0.002981939810035237,-0.19477629288677745,
GSE89764,0.002981939810035237,-0.19477629288677745,
GSE89771,0.002981939810035237,-0.19477629288677745,
GSE89798,0.002981939810035237,-0.19477629288677745,
GSE89806,0.002981939810035237,-0.19477629288677745,
GSE89811,0.002981939810035237,-0.19477629288677745,
GSE89817,0.002981939810035237,-0.19477629288677745,
GSE89834,0.002981939810035237,-0.19477629288677745,
GSE89848,0.002981939810035237,-0.19477629288677745,
GSE89899,0.002981939810035237,-0.19477629288677745,
GSE89900,0.002981939810035237,-0.19477629288677745,
GSE89733,0.002981939810035237,-0.19477629288677745,
GSE89270,0.002981939810035237,-0.19477629288677745,
GSE89272,0.002981939810035237,-0.19477629288677745,
GSE89307,0.002981939810035237,-0.19477629288677745,
GSE89313,0.002981939810035237,-0.19477629288677745,
GSE89314,0.002981939810035237,-0.19477629288677745,
GSE89352,0.002981939810035237,-0.19477629288677745,
GSE89361,0.002981939810035237,-0.19477629288677745,
GSE89364,0.002981939810035237,-0.19477629288677745,
GSE89378,0.002981939810035237,-0.19477629288677745,
GSE89412,0.002981939810035237,-0.19477629288677745,
GSE89419,0.002981939810035237,-0.19477629288677745,
GSE89430,0.002981939810035237,-0.19477629288677745,
GSE89434,0.002981939810035237,-0.19477629288677745,
GSE89454,0.002981939810035237,-0.19477629288677745,
GSE89619,0.002981939810035237,-0.19477629288677745,
GSE89463,0.002981939810035237,-0.19477629288677745,
GSE89477,0.002981939810035237,-0.19477629288677745,
GSE89482,0.002981939810035237,-0.19477629288677745,
GSE89500,0.002981939810035237,-0.19477629288677745,
GSE89505,0.002981939810035237,-0.19477629288677745,
GSE89509,0.002981939810035237,-0.19477629288677745,
GSE89520,0.002981939810035237,-0.19477629288677745,
GSE89532,0.002981939810035237,-0.19477629288677745,
GSE89546,0.002981939810035237,-0.19477629288677745,
GSE89547,0.002981939810035237,-0.19477629288677745,
GSE89572,0.002981939810035237,-0.19477629288677745,
GSE89574,0.002981939810035237,-0.19477629288677745,
GSE89585,0.002981939810035237,-0.19477629288677745,
GSE89603,0.002981939810035237,-0.19477629288677745,
GSE89460,0.002981939810035237,-0.19477629288677745,
GSE45597,0.002981939810035237,-0.19477629288677745,
GSE45657,0.002981939810035237,-0.19477629288677745,
GSE45684,0.002981939810035237,-0.19477629288677745,
GSE45703,0.002981939810035237,-0.19477629288677745,
GSE45760,0.002981939810035237,-0.19477629288677745,
GSE45888,0.002981939810035237,-0.19477629288677745,
GSE45893,0.002981939810035237,-0.19477629288677745,
GSE45909,0.002981939810035237,-0.19477629288677745,
GSE45914,0.002981939810035237,-0.19477629288677745,
GSE45930,0.002981939810035237,-0.19477629288677745,
GSE45975,0.002981939810035237,-0.19477629288677745,
GSE46038,0.002981939810035237,-0.19477629288677745,
GSE46066,0.002981939810035237,-0.19477629288677745,
GSE46104,0.002981939810035237,-0.19477629288677745,
GSE72184,0.002981939810035237,-0.19477629288677745,
GSE46207,0.002981939810035237,-0.19477629288677745,
GSE46213,0.002981939810035237,-0.19477629288677745,
GSE46240,0.002981939810035237,-0.19477629288677745,
GSE46316,0.002981939810035237,-0.19477629288677745,
GSE46340,0.002981939810035237,-0.19477629288677745,
GSE46363,0.002981939810035237,-0.19477629288677745,
GSE46433,0.002981939810035237,-0.19477629288677745,
GSE46434,0.002981939810035237,-0.19477629288677745,
GSE46494,0.002981939810035237,-0.19477629288677745,
GSE46664,0.002981939810035237,-0.19477629288677745,
GSE46700,0.002981939810035237,-0.19477629288677745,
GSE46716,0.002981939810035237,-0.19477629288677745,
GSE46730,0.002981939810035237,-0.19477629288677745,
GSE46807,0.002981939810035237,-0.19477629288677745,
GSE46149,0.002981939810035237,-0.19477629288677745,
GSE44575,0.002981939810035237,-0.19477629288677745,
GSE44591,0.002981939810035237,-0.19477629288677745,
GSE44640,0.002981939810035237,-0.19477629288677745,
GSE44654,0.002981939810035237,-0.19477629288677745,
GSE44665,0.002981939810035237,-0.19477629288677745,
GSE44668,0.002981939810035237,-0.19477629288677745,
GSE44674,0.002981939810035237,-0.19477629288677745,
GSE44698,0.002981939810035237,-0.19477629288677745,
GSE44733,0.002981939810035237,-0.19477629288677745,
GSE44775,0.002981939810035237,-0.19477629288677745,
GSE44831,0.002981939810035237,-0.19477629288677745,
GSE44935,0.002981939810035237,-0.19477629288677745,
GSE44942,0.002981939810035237,-0.19477629288677745,
GSE44945,0.002981939810035237,-0.19477629288677745,
GSE45568,0.002981939810035237,-0.19477629288677745,
GSE45118,0.002981939810035237,-0.19477629288677745,
GSE45119,0.002981939810035237,-0.19477629288677745,
GSE45148,0.002981939810035237,-0.19477629288677745,
GSE45152,0.002981939810035237,-0.19477629288677745,
GSE45180,0.002981939810035237,-0.19477629288677745,
GSE45182,0.002981939810035237,-0.19477629288677745,
GSE45254,0.002981939810035237,-0.19477629288677745,
GSE45278,0.002981939810035237,-0.19477629288677745,
GSE45319,0.002981939810035237,-0.19477629288677745,
GSE45338,0.002981939810035237,-0.19477629288677745,
GSE45358,0.002981939810035237,-0.19477629288677745,
GSE45376,0.002981939810035237,-0.19477629288677745,
GSE45446,0.002981939810035237,-0.19477629288677745,
GSE45474,0.002981939810035237,-0.19477629288677745,
GSE45048,0.002981939810035237,-0.19477629288677745,
GSE48048,0.002981939810035237,-0.19477629288677745,
GSE48083,0.002981939810035237,-0.19477629288677745,
GSE48085,0.002981939810035237,-0.19477629288677745,
GSE48109,0.002981939810035237,-0.19477629288677745,
GSE48138,0.002981939810035237,-0.19477629288677745,
GSE48172,0.002981939810035237,-0.19477629288677745,
GSE48206,0.002981939810035237,-0.19477629288677745,
GSE48229,0.002981939810035237,-0.19477629288677745,
GSE48252,0.002981939810035237,-0.19477629288677745,
GSE48364,0.002981939810035237,-0.19477629288677745,
GSE48387,0.002981939810035237,-0.19477629288677745,
GSE48419,0.002981939810035237,-0.19477629288677745,
GSE48480,0.002981939810035237,-0.19477629288677745,
GSE48519,0.002981939810035237,-0.19477629288677745,
GSE46953,0.002981939810035237,-0.19477629288677745,
GSE48607,0.002981939810035237,-0.19477629288677745,
GSE48649,0.002981939810035237,-0.19477629288677745,
GSE48654,0.002981939810035237,-0.19477629288677745,
GSE48763,0.002981939810035237,-0.19477629288677745,
GSE48764,0.002981939810035237,-0.19477629288677745,
GSE48870,0.002981939810035237,-0.19477629288677745,
GSE48878,0.002981939810035237,-0.19477629288677745,
GSE48962,0.002981939810035237,-0.19477629288677745,
GSE48965,0.002981939810035237,-0.19477629288677745,
GSE48966,0.002981939810035237,-0.19477629288677745,
GSE48974,0.002981939810035237,-0.19477629288677745,
GSE49023,0.002981939810035237,-0.19477629288677745,
GSE49027,0.002981939810035237,-0.19477629288677745,
GSE49047,0.002981939810035237,-0.19477629288677745,
GSE48553,0.002981939810035237,-0.19477629288677745,
GSE47019,0.002981939810035237,-0.19477629288677745,
GSE47033,0.002981939810035237,-0.19477629288677745,
GSE47062,0.002981939810035237,-0.19477629288677745,
GSE47081,0.002981939810035237,-0.19477629288677745,
GSE47083,0.002981939810035237,-0.19477629288677745,
GSE47089,0.002981939810035237,-0.19477629288677745,
GSE47124,0.002981939810035237,-0.19477629288677745,
GSE47370,0.002981939810035237,-0.19477629288677745,
GSE47395,0.002981939810035237,-0.19477629288677745,
GSE47442,0.002981939810035237,-0.19477629288677745,
GSE47454,0.002981939810035237,-0.19477629288677745,
GSE47459,0.002981939810035237,-0.19477629288677745,
GSE47484,0.002981939810035237,-0.19477629288677745,
GSE47494,0.002981939810035237,-0.19477629288677745,
GSE48043,0.002981939810035237,-0.19477629288677745,
GSE47656,0.002981939810035237,-0.19477629288677745,
GSE47703,0.002981939810035237,-0.19477629288677745,
GSE47708,0.002981939810035237,-0.19477629288677745,
GSE47735,0.002981939810035237,-0.19477629288677745,
GSE47793,0.002981939810035237,-0.19477629288677745,
GSE47851,0.002981939810035237,-0.19477629288677745,
GSE47877,0.002981939810035237,-0.19477629288677745,
GSE47883,0.002981939810035237,-0.19477629288677745,
GSE47926,0.002981939810035237,-0.19477629288677745,
GSE47948,0.002981939810035237,-0.19477629288677745,
GSE47954,0.002981939810035237,-0.19477629288677745,
GSE47964,0.002981939810035237,-0.19477629288677745,
GSE48005,0.002981939810035237,-0.19477629288677745,
GSE48020,0.002981939810035237,-0.19477629288677745,
GSE47536,0.002981939810035237,-0.19477629288677745,
GSE39866,0.002981939810035237,-0.19477629288677745,
GSE39918,0.002981939810035237,-0.19477629288677745,
GSE39970,0.002981939810035237,-0.19477629288677745,
GSE39978,0.002981939810035237,-0.19477629288677745,
GSE40064,0.002981939810035237,-0.19477629288677745,
GSE40187,0.002981939810035237,-0.19477629288677745,
GSE40190,0.002981939810035237,-0.19477629288677745,
GSE40285,0.002981939810035237,-0.19477629288677745,
GSE40350,0.002981939810035237,-0.19477629288677745,
GSE40436,0.002981939810035237,-0.19477629288677745,
GSE40463,0.002981939810035237,-0.19477629288677745,
GSE40468,0.002981939810035237,-0.19477629288677745,
GSE40478,0.002981939810035237,-0.19477629288677745,
GSE40652,0.002981939810035237,-0.19477629288677745,
GSE44573,0.002981939810035237,-0.19477629288677745,
GSE40823,0.002981939810035237,-0.19477629288677745,
GSE40918,0.002981939810035237,-0.19477629288677745,
GSE40948,0.002981939810035237,-0.19477629288677745,
GSE40969,0.002981939810035237,-0.19477629288677745,
GSE40978,0.002981939810035237,-0.19477629288677745,
GSE41082,0.002981939810035237,-0.19477629288677745,
GSE41265,0.002981939810035237,-0.19477629288677745,
GSE41285,0.002981939810035237,-0.19477629288677745,
GSE41293,0.002981939810035237,-0.19477629288677745,
GSE41317,0.002981939810035237,-0.19477629288677745,
GSE41538,0.002981939810035237,-0.19477629288677745,
GSE41545,0.002981939810035237,-0.19477629288677745,
GSE41658,0.002981939810035237,-0.19477629288677745,
GSE41710,0.002981939810035237,-0.19477629288677745,
GSE40688,0.002981939810035237,-0.19477629288677745,
GSE38324,0.002981939810035237,-0.19477629288677745,
GSE38359,0.002981939810035237,-0.19477629288677745,
GSE38371,0.002981939810035237,-0.19477629288677745,
GSE38497,0.002981939810035237,-0.19477629288677745,
GSE38539,0.002981939810035237,-0.19477629288677745,
GSE38596,0.002981939810035237,-0.19477629288677745,
GSE38604,0.002981939810035237,-0.19477629288677745,
GSE38669,0.002981939810035237,-0.19477629288677745,
GSE38741,0.002981939810035237,-0.19477629288677745,
GSE38808,0.002981939810035237,-0.19477629288677745,
GSE38820,0.002981939810035237,-0.19477629288677745,
GSE38838,0.002981939810035237,-0.19477629288677745,
GSE38845,0.002981939810035237,-0.19477629288677745,
GSE38892,0.002981939810035237,-0.19477629288677745,
GSE39851,0.002981939810035237,-0.19477629288677745,
GSE38990,0.002981939810035237,-0.19477629288677745,
GSE39113,0.002981939810035237,-0.19477629288677745,
GSE39129,0.002981939810035237,-0.19477629288677745,
GSE39406,0.002981939810035237,-0.19477629288677745,
GSE39513,0.002981939810035237,-0.19477629288677745,
GSE39522,0.002981939810035237,-0.19477629288677745,
GSE39524,0.002981939810035237,-0.19477629288677745,
GSE39605,0.002981939810035237,-0.19477629288677745,
GSE39619,0.002981939810035237,-0.19477629288677745,
GSE39652,0.002981939810035237,-0.19477629288677745,
GSE39656,0.002981939810035237,-0.19477629288677745,
GSE39657,0.002981939810035237,-0.19477629288677745,
GSE39756,0.002981939810035237,-0.19477629288677745,
GSE39849,0.002981939810035237,-0.19477629288677745,
GSE38907,0.002981939810035237,-0.19477629288677745,
GSE43028,0.002981939810035237,-0.19477629288677745,
GSE43041,0.002981939810035237,-0.19477629288677745,
GSE43078,0.002981939810035237,-0.19477629288677745,
GSE43110,0.002981939810035237,-0.19477629288677745,
GSE43314,0.002981939810035237,-0.19477629288677745,
GSE43351,0.002981939810035237,-0.19477629288677745,
GSE43390,0.002981939810035237,-0.19477629288677745,
GSE43431,0.002981939810035237,-0.19477629288677745,
GSE43504,0.002981939810035237,-0.19477629288677745,
GSE43575,0.002981939810035237,-0.19477629288677745,
GSE43617,0.002981939810035237,-0.19477629288677745,
GSE43631,0.002981939810035237,-0.19477629288677745,
GSE43650,0.002981939810035237,-0.19477629288677745,
GSE43660,0.002981939810035237,-0.19477629288677745,
GSE41876,0.002981939810035237,-0.19477629288677745,
GSE43725,0.002981939810035237,-0.19477629288677745,
GSE43735,0.002981939810035237,-0.19477629288677745,
GSE43879,0.002981939810035237,-0.19477629288677745,
GSE43948,0.002981939810035237,-0.19477629288677745,
GSE44067,0.002981939810035237,-0.19477629288677745,
GSE44157,0.002981939810035237,-0.19477629288677745,
GSE44158,0.002981939810035237,-0.19477629288677745,
GSE44229,0.002981939810035237,-0.19477629288677745,
GSE44333,0.002981939810035237,-0.19477629288677745,
GSE44346,0.002981939810035237,-0.19477629288677745,
GSE44359,0.002981939810035237,-0.19477629288677745,
GSE44366,0.002981939810035237,-0.19477629288677745,
GSE44402,0.002981939810035237,-0.19477629288677745,
GSE44553,0.002981939810035237,-0.19477629288677745,
GSE43718,0.002981939810035237,-0.19477629288677745,
GSE41879,0.002981939810035237,-0.19477629288677745,
GSE41903,0.002981939810035237,-0.19477629288677745,
GSE41908,0.002981939810035237,-0.19477629288677745,
GSE41937,0.002981939810035237,-0.19477629288677745,
GSE41974,0.002981939810035237,-0.19477629288677745,
GSE41976,0.002981939810035237,-0.19477629288677745,
GSE41979,0.002981939810035237,-0.19477629288677745,
GSE41985,0.002981939810035237,-0.19477629288677745,
GSE42100,0.002981939810035237,-0.19477629288677745,
GSE42120,0.002981939810035237,-0.19477629288677745,
GSE42154,0.002981939810035237,-0.19477629288677745,
GSE42237,0.002981939810035237,-0.19477629288677745,
GSE42339,0.002981939810035237,-0.19477629288677745,
GSE42350,0.002981939810035237,-0.19477629288677745,
GSE42999,0.002981939810035237,-0.19477629288677745,
GSE42443,0.002981939810035237,-0.19477629288677745,
GSE42474,0.002981939810035237,-0.19477629288677745,
GSE42564,0.002981939810035237,-0.19477629288677745,
GSE42573,0.002981939810035237,-0.19477629288677745,
GSE42629,0.002981939810035237,-0.19477629288677745,
GSE42662,0.002981939810035237,-0.19477629288677745,
GSE42704,0.002981939810035237,-0.19477629288677745,
GSE42805,0.002981939810035237,-0.19477629288677745,
GSE42852,0.002981939810035237,-0.19477629288677745,
GSE42878,0.002981939810035237,-0.19477629288677745,
GSE42880,0.002981939810035237,-0.19477629288677745,
GSE42912,0.002981939810035237,-0.19477629288677745,
GSE42923,0.002981939810035237,-0.19477629288677745,
GSE42990,0.002981939810035237,-0.19477629288677745,
GSE42398,0.002981939810035237,-0.19477629288677745,
GSE54826,0.002981939810035237,-0.19477629288677745,
GSE54877,0.002981939810035237,-0.19477629288677745,
GSE54932,0.002981939810035237,-0.19477629288677745,
GSE54952,0.002981939810035237,-0.19477629288677745,
GSE54973,0.002981939810035237,-0.19477629288677745,
GSE54982,0.002981939810035237,-0.19477629288677745,
GSE54984,0.002981939810035237,-0.19477629288677745,
GSE55060,0.002981939810035237,-0.19477629288677745,
GSE55090,0.002981939810035237,-0.19477629288677745,
GSE55113,0.002981939810035237,-0.19477629288677745,
GSE55131,0.002981939810035237,-0.19477629288677745,
GSE55163,0.002981939810035237,-0.19477629288677745,
GSE55180,0.002981939810035237,-0.19477629288677745,
GSE55188,0.002981939810035237,-0.19477629288677745,
GSE49109,0.002981939810035237,-0.19477629288677745,
GSE55228,0.002981939810035237,-0.19477629288677745,
GSE55280,0.002981939810035237,-0.19477629288677745,
GSE55291,0.002981939810035237,-0.19477629288677745,
GSE55310,0.002981939810035237,-0.19477629288677745,
GSE55338,0.002981939810035237,-0.19477629288677745,
GSE55376,0.002981939810035237,-0.19477629288677745,
GSE55377,0.002981939810035237,-0.19477629288677745,
GSE55385,0.002981939810035237,-0.19477629288677745,
GSE55394,0.002981939810035237,-0.19477629288677745,
GSE55423,0.002981939810035237,-0.19477629288677745,
GSE55480,0.002981939810035237,-0.19477629288677745,
GSE55552,0.002981939810035237,-0.19477629288677745,
GSE55581,0.002981939810035237,-0.19477629288677745,
GSE55590,0.002981939810035237,-0.19477629288677745,
GSE55190,0.002981939810035237,-0.19477629288677745,
GSE54098,0.002981939810035237,-0.19477629288677745,
GSE54107,0.002981939810035237,-0.19477629288677745,
GSE54113,0.002981939810035237,-0.19477629288677745,
GSE54133,0.002981939810035237,-0.19477629288677745,
GSE54154,0.002981939810035237,-0.19477629288677745,
GSE54226,0.002981939810035237,-0.19477629288677745,
GSE54286,0.002981939810035237,-0.19477629288677745,
GSE54287,0.002981939810035237,-0.19477629288677745,
GSE54302,0.002981939810035237,-0.19477629288677745,
GSE54390,0.002981939810035237,-0.19477629288677745,
GSE54411,0.002981939810035237,-0.19477629288677745,
GSE54412,0.002981939810035237,-0.19477629288677745,
GSE54424,0.002981939810035237,-0.19477629288677745,
GSE54443,0.002981939810035237,-0.19477629288677745,
GSE54795,0.002981939810035237,-0.19477629288677745,
GSE54458,0.002981939810035237,-0.19477629288677745,
GSE54461,0.002981939810035237,-0.19477629288677745,
GSE54462,0.002981939810035237,-0.19477629288677745,
GSE54473,0.002981939810035237,-0.19477629288677745,
GSE54549,0.002981939810035237,-0.19477629288677745,
GSE54561,0.002981939810035237,-0.19477629288677745,
GSE54569,0.002981939810035237,-0.19477629288677745,
GSE54588,0.002981939810035237,-0.19477629288677745,
GSE54619,0.002981939810035237,-0.19477629288677745,
GSE54651,0.002981939810035237,-0.19477629288677745,
GSE54695,0.002981939810035237,-0.19477629288677745,
GSE54697,0.002981939810035237,-0.19477629288677745,
GSE54704,0.002981939810035237,-0.19477629288677745,
GSE54794,0.002981939810035237,-0.19477629288677745,
GSE54447,0.002981939810035237,-0.19477629288677745,
GSE56446,0.002981939810035237,-0.19477629288677745,
GSE56461,0.002981939810035237,-0.19477629288677745,
GSE56473,0.002981939810035237,-0.19477629288677745,
GSE56507,0.002981939810035237,-0.19477629288677745,
GSE56529,0.002981939810035237,-0.19477629288677745,
GSE56575,0.002981939810035237,-0.19477629288677745,
GSE56613,0.002981939810035237,-0.19477629288677745,
GSE56636,0.002981939810035237,-0.19477629288677745,
GSE56690,0.002981939810035237,-0.19477629288677745,
GSE56762,0.002981939810035237,-0.19477629288677745,
GSE56786,0.002981939810035237,-0.19477629288677745,
GSE56867,0.002981939810035237,-0.19477629288677745,
GSE56872,0.002981939810035237,-0.19477629288677745,
GSE56890,0.002981939810035237,-0.19477629288677745,
GSE55596,0.002981939810035237,-0.19477629288677745,
GSE56902,0.002981939810035237,-0.19477629288677745,
GSE56904,0.002981939810035237,-0.19477629288677745,
GSE56905,0.002981939810035237,-0.19477629288677745,
GSE56932,0.002981939810035237,-0.19477629288677745,
GSE56933,0.002981939810035237,-0.19477629288677745,
GSE56966,0.002981939810035237,-0.19477629288677745,
GSE56983,0.002981939810035237,-0.19477629288677745,
GSE56986,0.002981939810035237,-0.19477629288677745,
GSE57043,0.002981939810035237,-0.19477629288677745,
GSE57054,0.002981939810035237,-0.19477629288677745,
GSE57092,0.002981939810035237,-0.19477629288677745,
GSE57125,0.002981939810035237,-0.19477629288677745,
GSE57147,0.002981939810035237,-0.19477629288677745,
GSE57170,0.002981939810035237,-0.19477629288677745,
GSE56893,0.002981939810035237,-0.19477629288677745,
GSE55621,0.002981939810035237,-0.19477629288677745,
GSE55633,0.002981939810035237,-0.19477629288677745,
GSE55682,0.002981939810035237,-0.19477629288677745,
GSE55735,0.002981939810035237,-0.19477629288677745,
GSE55744,0.002981939810035237,-0.19477629288677745,
GSE55754,0.002981939810035237,-0.19477629288677745,
GSE55776,0.002981939810035237,-0.19477629288677745,
GSE55782,0.002981939810035237,-0.19477629288677745,
GSE55788,0.002981939810035237,-0.19477629288677745,
GSE55790,0.002981939810035237,-0.19477629288677745,
GSE55797,0.002981939810035237,-0.19477629288677745,
GSE55798,0.002981939810035237,-0.19477629288677745,
GSE55800,0.002981939810035237,-0.19477629288677745,
GSE55808,0.002981939810035237,-0.19477629288677745,
GSE56367,0.002981939810035237,-0.19477629288677745,
GSE55966,0.002981939810035237,-0.19477629288677745,
GSE56018,0.002981939810035237,-0.19477629288677745,
GSE56096,0.002981939810035237,-0.19477629288677745,
GSE56122,0.002981939810035237,-0.19477629288677745,
GSE56127,0.002981939810035237,-0.19477629288677745,
GSE56170,0.002981939810035237,-0.19477629288677745,
GSE56185,0.002981939810035237,-0.19477629288677745,
GSE56240,0.002981939810035237,-0.19477629288677745,
GSE56248,0.002981939810035237,-0.19477629288677745,
GSE56253,0.002981939810035237,-0.19477629288677745,
