ID,prob,log2(prob/prior),related_words
GSE87679,0.0013607849605420577,-0.007617587239519649,
GSE87692,0.0013607849605420577,-0.007617587239519649,
GSE87701,0.0013607849605420577,-0.007617587239519649,
GSE87708,0.0013607849605420577,-0.007617587239519649,
GSE87720,0.0013607849605420577,-0.007617587239519649,
GSE87725,0.0013607849605420577,-0.007617587239519649,
GSE87748,0.0013607849605420577,-0.007617587239519649,
GSE87750,0.0013607849605420577,-0.007617587239519649,
GSE88945,0.0013607849605420577,-0.007617587239519649,
GSE87831,0.0013607849605420577,-0.007617587239519649,
GSE87849,0.0013607849605420577,-0.007617587239519649,
GSE87891,0.0013607849605420577,-0.007617587239519649,
GSE88710,0.0013607849605420577,-0.007617587239519649,
GSE88741,0.0013607849605420577,-0.007617587239519649,
GSE88750,0.0013607849605420577,-0.007617587239519649,
GSE88802,0.0013607849605420577,-0.007617587239519649,
GSE88848,0.0013607849605420577,-0.007617587239519649,
GSE88850,0.0013607849605420577,-0.007617587239519649,
GSE88858,0.0013607849605420577,-0.007617587239519649,
GSE88931,0.0013607849605420577,-0.007617587239519649,
GSE88943,0.0013607849605420577,-0.007617587239519649,
GSE88944,0.0013607849605420577,-0.007617587239519649,
GSE87809,0.0013607849605420577,-0.007617587239519649,
GSE38790,0.0013607849605420577,-0.007617587239519649,
GSE38886,0.0013607849605420577,-0.007617587239519649,
GSE38945,0.0013607849605420577,-0.007617587239519649,
GSE38993,0.0013607849605420577,-0.007617587239519649,
GSE38994,0.0013607849605420577,-0.007617587239519649,
GSE39068,0.0013607849605420577,-0.007617587239519649,
GSE39121,0.0013607849605420577,-0.007617587239519649,
GSE39167,0.0013607849605420577,-0.007617587239519649,
GSE39170,0.0013607849605420577,-0.007617587239519649,
GSE39305,0.0013607849605420577,-0.007617587239519649,
GSE39527,0.0013607849605420577,-0.007617587239519649,
GSE39561,0.0013607849605420577,-0.007617587239519649,
GSE71012,0.0013607849605420577,-0.007617587239519649,
GSE39682,0.0013607849605420577,-0.007617587239519649,
GSE39757,0.0013607849605420577,-0.007617587239519649,
GSE39776,0.0013607849605420577,-0.007617587239519649,
GSE39821,0.0013607849605420577,-0.007617587239519649,
GSE39872,0.0013607849605420577,-0.007617587239519649,
GSE39957,0.0013607849605420577,-0.007617587239519649,
GSE40049,0.0013607849605420577,-0.007617587239519649,
GSE40050,0.0013607849605420577,-0.007617587239519649,
GSE40069,0.0013607849605420577,-0.007617587239519649,
GSE40111,0.0013607849605420577,-0.007617587239519649,
GSE40114,0.0013607849605420577,-0.007617587239519649,
GSE40131,0.0013607849605420577,-0.007617587239519649,
GSE39661,0.0013607849605420577,-0.007617587239519649,
GSE37003,0.0013607849605420577,-0.007617587239519649,
GSE37037,0.0013607849605420577,-0.007617587239519649,
GSE37061,0.0013607849605420577,-0.007617587239519649,
GSE37211,0.0013607849605420577,-0.007617587239519649,
GSE37376,0.0013607849605420577,-0.007617587239519649,
GSE37521,0.0013607849605420577,-0.007617587239519649,
GSE37524,0.0013607849605420577,-0.007617587239519649,
GSE37686,0.0013607849605420577,-0.007617587239519649,
GSE37703,0.0013607849605420577,-0.007617587239519649,
GSE37752,0.0013607849605420577,-0.007617587239519649,
GSE37764,0.0013607849605420577,-0.007617587239519649,
GSE37918,0.0013607849605420577,-0.007617587239519649,
GSE38770,0.0013607849605420577,-0.007617587239519649,
GSE38100,0.0013607849605420577,-0.007617587239519649,
GSE38201,0.0013607849605420577,-0.007617587239519649,
GSE38233,0.0013607849605420577,-0.007617587239519649,
GSE38234,0.0013607849605420577,-0.007617587239519649,
GSE38265,0.0013607849605420577,-0.007617587239519649,
GSE38355,0.0013607849605420577,-0.007617587239519649,
GSE38356,0.0013607849605420577,-0.007617587239519649,
GSE38393,0.0013607849605420577,-0.007617587239519649,
GSE38447,0.0013607849605420577,-0.007617587239519649,
GSE38541,0.0013607849605420577,-0.007617587239519649,
GSE38676,0.0013607849605420577,-0.007617587239519649,
GSE38677,0.0013607849605420577,-0.007617587239519649,
GSE38003,0.0013607849605420577,-0.007617587239519649,
GSE41616,0.0013607849605420577,-0.007617587239519649,
GSE41716,0.0013607849605420577,-0.007617587239519649,
GSE41745,0.0013607849605420577,-0.007617587239519649,
GSE41761,0.0013607849605420577,-0.007617587239519649,
GSE41795,0.0013607849605420577,-0.007617587239519649,
GSE42006,0.0013607849605420577,-0.007617587239519649,
GSE42142,0.0013607849605420577,-0.007617587239519649,
GSE42146,0.0013607849605420577,-0.007617587239519649,
GSE42212,0.0013607849605420577,-0.007617587239519649,
GSE42326,0.0013607849605420577,-0.007617587239519649,
GSE42420,0.0013607849605420577,-0.007617587239519649,
GSE42485,0.0013607849605420577,-0.007617587239519649,
GSE40137,0.0013607849605420577,-0.007617587239519649,
GSE42563,0.0013607849605420577,-0.007617587239519649,
GSE42608,0.0013607849605420577,-0.007617587239519649,
GSE42630,0.0013607849605420577,-0.007617587239519649,
GSE42701,0.0013607849605420577,-0.007617587239519649,
GSE42735,0.0013607849605420577,-0.007617587239519649,
GSE42948,0.0013607849605420577,-0.007617587239519649,
GSE42951,0.0013607849605420577,-0.007617587239519649,
GSE42960,0.0013607849605420577,-0.007617587239519649,
GSE43070,0.0013607849605420577,-0.007617587239519649,
GSE43093,0.0013607849605420577,-0.007617587239519649,
GSE43126,0.0013607849605420577,-0.007617587239519649,
GSE43143,0.0013607849605420577,-0.007617587239519649,
GSE42509,0.0013607849605420577,-0.007617587239519649,
GSE40174,0.0013607849605420577,-0.007617587239519649,
GSE40228,0.0013607849605420577,-0.007617587239519649,
GSE40291,0.0013607849605420577,-0.007617587239519649,
GSE40310,0.0013607849605420577,-0.007617587239519649,
GSE40524,0.0013607849605420577,-0.007617587239519649,
GSE40548,0.0013607849605420577,-0.007617587239519649,
GSE40591,0.0013607849605420577,-0.007617587239519649,
GSE40632,0.0013607849605420577,-0.007617587239519649,
GSE40665,0.0013607849605420577,-0.007617587239519649,
GSE40705,0.0013607849605420577,-0.007617587239519649,
GSE40718,0.0013607849605420577,-0.007617587239519649,
GSE40740,0.0013607849605420577,-0.007617587239519649,
GSE41586,0.0013607849605420577,-0.007617587239519649,
GSE40859,0.0013607849605420577,-0.007617587239519649,
GSE40953,0.0013607849605420577,-0.007617587239519649,
GSE40996,0.0013607849605420577,-0.007617587239519649,
GSE41009,0.0013607849605420577,-0.007617587239519649,
GSE41074,0.0013607849605420577,-0.007617587239519649,
GSE41180,0.0013607849605420577,-0.007617587239519649,
GSE41245,0.0013607849605420577,-0.007617587239519649,
GSE41264,0.0013607849605420577,-0.007617587239519649,
GSE41279,0.0013607849605420577,-0.007617587239519649,
GSE41357,0.0013607849605420577,-0.007617587239519649,
GSE41359,0.0013607849605420577,-0.007617587239519649,
GSE41476,0.0013607849605420577,-0.007617587239519649,
GSE40783,0.0013607849605420577,-0.007617587239519649,
GSE29580,0.0013607849605420577,-0.007617587239519649,
GSE29660,0.0013607849605420577,-0.007617587239519649,
GSE29943,0.0013607849605420577,-0.007617587239519649,
GSE29968,0.0013607849605420577,-0.007617587239519649,
GSE30222,0.0013607849605420577,-0.007617587239519649,
GSE30290,0.0013607849605420577,-0.007617587239519649,
GSE30554,0.0013607849605420577,-0.007617587239519649,
GSE30557,0.0013607849605420577,-0.007617587239519649,
GSE30567,0.0013607849605420577,-0.007617587239519649,
GSE30573,0.0013607849605420577,-0.007617587239519649,
GSE30772,0.0013607849605420577,-0.007617587239519649,
GSE30786,0.0013607849605420577,-0.007617587239519649,
GSE37002,0.0013607849605420577,-0.007617587239519649,
GSE31310,0.0013607849605420577,-0.007617587239519649,
GSE31486,0.0013607849605420577,-0.007617587239519649,
GSE31528,0.0013607849605420577,-0.007617587239519649,
GSE31539,0.0013607849605420577,-0.007617587239519649,
GSE31614,0.0013607849605420577,-0.007617587239519649,
GSE31653,0.0013607849605420577,-0.007617587239519649,
GSE32162,0.0013607849605420577,-0.007617587239519649,
GSE32213,0.0013607849605420577,-0.007617587239519649,
GSE32307,0.0013607849605420577,-0.007617587239519649,
GSE32340,0.0013607849605420577,-0.007617587239519649,
GSE32424,0.0013607849605420577,-0.007617587239519649,
GSE32625,0.0013607849605420577,-0.007617587239519649,
GSE30995,0.0013607849605420577,-0.007617587239519649,
GSE25183,0.0013607849605420577,-0.007617587239519649,
GSE25291,0.0013607849605420577,-0.007617587239519649,
GSE25842,0.0013607849605420577,-0.007617587239519649,
GSE25882,0.0013607849605420577,-0.007617587239519649,
GSE25932,0.0013607849605420577,-0.007617587239519649,
GSE26140,0.0013607849605420577,-0.007617587239519649,
GSE26463,0.0013607849605420577,-0.007617587239519649,
GSE26501,0.0013607849605420577,-0.007617587239519649,
GSE26811,0.0013607849605420577,-0.007617587239519649,
GSE26880,0.0013607849605420577,-0.007617587239519649,
GSE27315,0.0013607849605420577,-0.007617587239519649,
GSE27823,0.0013607849605420577,-0.007617587239519649,
GSE29282,0.0013607849605420577,-0.007617587239519649,
GSE28115,0.0013607849605420577,-0.007617587239519649,
GSE28859,0.0013607849605420577,-0.007617587239519649,
GSE28864,0.0013607849605420577,-0.007617587239519649,
GSE28866,0.0013607849605420577,-0.007617587239519649,
GSE29006,0.0013607849605420577,-0.007617587239519649,
GSE29038,0.0013607849605420577,-0.007617587239519649,
GSE29040,0.0013607849605420577,-0.007617587239519649,
GSE29098,0.0013607849605420577,-0.007617587239519649,
GSE29119,0.0013607849605420577,-0.007617587239519649,
GSE29155,0.0013607849605420577,-0.007617587239519649,
GSE29158,0.0013607849605420577,-0.007617587239519649,
GSE29160,0.0013607849605420577,-0.007617587239519649,
GSE28040,0.0013607849605420577,-0.007617587239519649,
GSE35394,0.0013607849605420577,-0.007617587239519649,
GSE35420,0.0013607849605420577,-0.007617587239519649,
GSE35464,0.0013607849605420577,-0.007617587239519649,
GSE35468,0.0013607849605420577,-0.007617587239519649,
GSE35469,0.0013607849605420577,-0.007617587239519649,
GSE35587,0.0013607849605420577,-0.007617587239519649,
GSE35704,0.0013607849605420577,-0.007617587239519649,
GSE35774,0.0013607849605420577,-0.007617587239519649,
GSE35871,0.0013607849605420577,-0.007617587239519649,
GSE36062,0.0013607849605420577,-0.007617587239519649,
GSE36147,0.0013607849605420577,-0.007617587239519649,
GSE36242,0.0013607849605420577,-0.007617587239519649,
GSE32689,0.0013607849605420577,-0.007617587239519649,
GSE36349,0.0013607849605420577,-0.007617587239519649,
GSE36350,0.0013607849605420577,-0.007617587239519649,
GSE36552,0.0013607849605420577,-0.007617587239519649,
GSE36597,0.0013607849605420577,-0.007617587239519649,
GSE36695,0.0013607849605420577,-0.007617587239519649,
GSE36710,0.0013607849605420577,-0.007617587239519649,
GSE36761,0.0013607849605420577,-0.007617587239519649,
GSE36863,0.0013607849605420577,-0.007617587239519649,
GSE36866,0.0013607849605420577,-0.007617587239519649,
GSE36952,0.0013607849605420577,-0.007617587239519649,
GSE36968,0.0013607849605420577,-0.007617587239519649,
GSE37001,0.0013607849605420577,-0.007617587239519649,
GSE36266,0.0013607849605420577,-0.007617587239519649,
GSE32726,0.0013607849605420577,-0.007617587239519649,
GSE32991,0.0013607849605420577,-0.007617587239519649,
GSE33013,0.0013607849605420577,-0.007617587239519649,
GSE33092,0.0013607849605420577,-0.007617587239519649,
GSE33154,0.0013607849605420577,-0.007617587239519649,
GSE33281,0.0013607849605420577,-0.007617587239519649,
GSE33294,0.0013607849605420577,-0.007617587239519649,
GSE33328,0.0013607849605420577,-0.007617587239519649,
GSE33592,0.0013607849605420577,-0.007617587239519649,
GSE33601,0.0013607849605420577,-0.007617587239519649,
GSE33772,0.0013607849605420577,-0.007617587239519649,
GSE33776,0.0013607849605420577,-0.007617587239519649,
GSE35296,0.0013607849605420577,-0.007617587239519649,
GSE33816,0.0013607849605420577,-0.007617587239519649,
GSE34097,0.0013607849605420577,-0.007617587239519649,
GSE34329,0.0013607849605420577,-0.007617587239519649,
GSE34448,0.0013607849605420577,-0.007617587239519649,
GSE34491,0.0013607849605420577,-0.007617587239519649,
GSE34736,0.0013607849605420577,-0.007617587239519649,
GSE34780,0.0013607849605420577,-0.007617587239519649,
GSE34914,0.0013607849605420577,-0.007617587239519649,
GSE34993,0.0013607849605420577,-0.007617587239519649,
GSE34995,0.0013607849605420577,-0.007617587239519649,
GSE35126,0.0013607849605420577,-0.007617587239519649,
GSE35178,0.0013607849605420577,-0.007617587239519649,
GSE35197,0.0013607849605420577,-0.007617587239519649,
GSE33782,0.0013607849605420577,-0.007617587239519649,
GSE49110,0.0013607849605420577,-0.007617587239519649,
GSE49133,0.0013607849605420577,-0.007617587239519649,
GSE49155,0.0013607849605420577,-0.007617587239519649,
GSE49159,0.0013607849605420577,-0.007617587239519649,
GSE49247,0.0013607849605420577,-0.007617587239519649,
GSE49295,0.0013607849605420577,-0.007617587239519649,
GSE49339,0.0013607849605420577,-0.007617587239519649,
GSE49601,0.0013607849605420577,-0.007617587239519649,
GSE49608,0.0013607849605420577,-0.007617587239519649,
GSE49642,0.0013607849605420577,-0.007617587239519649,
GSE49712,0.0013607849605420577,-0.007617587239519649,
GSE49833,0.0013607849605420577,-0.007617587239519649,
GSE43296,0.0013607849605420577,-0.007617587239519649,
GSE49890,0.0013607849605420577,-0.007617587239519649,
GSE49994,0.0013607849605420577,-0.007617587239519649,
GSE50064,0.0013607849605420577,-0.007617587239519649,
GSE50174,0.0013607849605420577,-0.007617587239519649,
GSE50177,0.0013607849605420577,-0.007617587239519649,
GSE50243,0.0013607849605420577,-0.007617587239519649,
GSE50244,0.0013607849605420577,-0.007617587239519649,
GSE50386,0.0013607849605420577,-0.007617587239519649,
GSE50491,0.0013607849605420577,-0.007617587239519649,
GSE50499,0.0013607849605420577,-0.007617587239519649,
GSE50514,0.0013607849605420577,-0.007617587239519649,
GSE50535,0.0013607849605420577,-0.007617587239519649,
GSE49834,0.0013607849605420577,-0.007617587239519649,
GSE47997,0.0013607849605420577,-0.007617587239519649,
GSE48032,0.0013607849605420577,-0.007617587239519649,
GSE48034,0.0013607849605420577,-0.007617587239519649,
GSE48035,0.0013607849605420577,-0.007617587239519649,
GSE48159,0.0013607849605420577,-0.007617587239519649,
GSE48166,0.0013607849605420577,-0.007617587239519649,
GSE48213,0.0013607849605420577,-0.007617587239519649,
GSE48230,0.0013607849605420577,-0.007617587239519649,
GSE48240,0.0013607849605420577,-0.007617587239519649,
GSE48263,0.0013607849605420577,-0.007617587239519649,
GSE48286,0.0013607849605420577,-0.007617587239519649,
GSE48403,0.0013607849605420577,-0.007617587239519649,
GSE49074,0.0013607849605420577,-0.007617587239519649,
GSE48599,0.0013607849605420577,-0.007617587239519649,
GSE48603,0.0013607849605420577,-0.007617587239519649,
GSE48678,0.0013607849605420577,-0.007617587239519649,
GSE48785,0.0013607849605420577,-0.007617587239519649,
GSE48812,0.0013607849605420577,-0.007617587239519649,
GSE48843,0.0013607849605420577,-0.007617587239519649,
GSE48846,0.0013607849605420577,-0.007617587239519649,
GSE48850,0.0013607849605420577,-0.007617587239519649,
GSE48889,0.0013607849605420577,-0.007617587239519649,
GSE48918,0.0013607849605420577,-0.007617587239519649,
GSE48933,0.0013607849605420577,-0.007617587239519649,
GSE48953,0.0013607849605420577,-0.007617587239519649,
GSE48423,0.0013607849605420577,-0.007617587239519649,
GSE51924,0.0013607849605420577,-0.007617587239519649,
GSE51975,0.0013607849605420577,-0.007617587239519649,
GSE51984,0.0013607849605420577,-0.007617587239519649,
GSE52036,0.0013607849605420577,-0.007617587239519649,
GSE52077,0.0013607849605420577,-0.007617587239519649,
GSE52082,0.0013607849605420577,-0.007617587239519649,
GSE52090,0.0013607849605420577,-0.007617587239519649,
GSE52133,0.0013607849605420577,-0.007617587239519649,
GSE52148,0.0013607849605420577,-0.007617587239519649,
GSE52194,0.0013607849605420577,-0.007617587239519649,
GSE52201,0.0013607849605420577,-0.007617587239519649,
GSE52202,0.0013607849605420577,-0.007617587239519649,
GSE50580,0.0013607849605420577,-0.007617587239519649,
GSE52249,0.0013607849605420577,-0.007617587239519649,
GSE52285,0.0013607849605420577,-0.007617587239519649,
GSE52367,0.0013607849605420577,-0.007617587239519649,
GSE52385,0.0013607849605420577,-0.007617587239519649,
GSE52429,0.0013607849605420577,-0.007617587239519649,
GSE52431,0.0013607849605420577,-0.007617587239519649,
GSE52447,0.0013607849605420577,-0.007617587239519649,
GSE52463,0.0013607849605420577,-0.007617587239519649,
GSE52490,0.0013607849605420577,-0.007617587239519649,
GSE52530,0.0013607849605420577,-0.007617587239519649,
GSE52642,0.0013607849605420577,-0.007617587239519649,
GSE52643,0.0013607849605420577,-0.007617587239519649,
GSE52248,0.0013607849605420577,-0.007617587239519649,
GSE50582,0.0013607849605420577,-0.007617587239519649,
GSE50630,0.0013607849605420577,-0.007617587239519649,
GSE50676,0.0013607849605420577,-0.007617587239519649,
GSE50721,0.0013607849605420577,-0.007617587239519649,
GSE50760,0.0013607849605420577,-0.007617587239519649,
GSE50792,0.0013607849605420577,-0.007617587239519649,
GSE50893,0.0013607849605420577,-0.007617587239519649,
GSE50957,0.0013607849605420577,-0.007617587239519649,
GSE50958,0.0013607849605420577,-0.007617587239519649,
GSE51005,0.0013607849605420577,-0.007617587239519649,
GSE51124,0.0013607849605420577,-0.007617587239519649,
GSE51217,0.0013607849605420577,-0.007617587239519649,
GSE51878,0.0013607849605420577,-0.007617587239519649,
GSE51261,0.0013607849605420577,-0.007617587239519649,
GSE51310,0.0013607849605420577,-0.007617587239519649,
GSE51403,0.0013607849605420577,-0.007617587239519649,
GSE51415,0.0013607849605420577,-0.007617587239519649,
GSE51428,0.0013607849605420577,-0.007617587239519649,
GSE51443,0.0013607849605420577,-0.007617587239519649,
GSE51518,0.0013607849605420577,-0.007617587239519649,
GSE51584,0.0013607849605420577,-0.007617587239519649,
GSE51607,0.0013607849605420577,-0.007617587239519649,
GSE51633,0.0013607849605420577,-0.007617587239519649,
GSE51684,0.0013607849605420577,-0.007617587239519649,
GSE51827,0.0013607849605420577,-0.007617587239519649,
GSE51254,0.0013607849605420577,-0.007617587239519649,
GSE44457,0.0013607849605420577,-0.007617587239519649,
GSE44461,0.0013607849605420577,-0.007617587239519649,
GSE44568,0.0013607849605420577,-0.007617587239519649,
GSE44585,0.0013607849605420577,-0.007617587239519649,
GSE44615,0.0013607849605420577,-0.007617587239519649,
GSE44618,0.0013607849605420577,-0.007617587239519649,
GSE44646,0.0013607849605420577,-0.007617587239519649,
GSE44718,0.0013607849605420577,-0.007617587239519649,
GSE44769,0.0013607849605420577,-0.007617587239519649,
GSE44801,0.0013607849605420577,-0.007617587239519649,
GSE44866,0.0013607849605420577,-0.007617587239519649,
GSE44875,0.0013607849605420577,-0.007617587239519649,
GSE47944,0.0013607849605420577,-0.007617587239519649,
GSE44976,0.0013607849605420577,-0.007617587239519649,
GSE45133,0.0013607849605420577,-0.007617587239519649,
GSE45162,0.0013607849605420577,-0.007617587239519649,
GSE45176,0.0013607849605420577,-0.007617587239519649,
GSE45202,0.0013607849605420577,-0.007617587239519649,
GSE45258,0.0013607849605420577,-0.007617587239519649,
GSE45326,0.0013607849605420577,-0.007617587239519649,
GSE45332,0.0013607849605420577,-0.007617587239519649,
GSE45419,0.0013607849605420577,-0.007617587239519649,
GSE45428,0.0013607849605420577,-0.007617587239519649,
GSE45442,0.0013607849605420577,-0.007617587239519649,
GSE45453,0.0013607849605420577,-0.007617587239519649,
GSE44953,0.0013607849605420577,-0.007617587239519649,
GSE43306,0.0013607849605420577,-0.007617587239519649,
GSE43335,0.0013607849605420577,-0.007617587239519649,
GSE43362,0.0013607849605420577,-0.007617587239519649,
GSE43472,0.0013607849605420577,-0.007617587239519649,
GSE43550,0.0013607849605420577,-0.007617587239519649,
GSE43586,0.0013607849605420577,-0.007617587239519649,
GSE43603,0.0013607849605420577,-0.007617587239519649,
GSE43666,0.0013607849605420577,-0.007617587239519649,
GSE43726,0.0013607849605420577,-0.007617587239519649,
GSE43785,0.0013607849605420577,-0.007617587239519649,
GSE43788,0.0013607849605420577,-0.007617587239519649,
GSE43801,0.0013607849605420577,-0.007617587239519649,
GSE44385,0.0013607849605420577,-0.007617587239519649,
GSE43835,0.0013607849605420577,-0.007617587239519649,
GSE43925,0.0013607849605420577,-0.007617587239519649,
GSE43984,0.0013607849605420577,-0.007617587239519649,
GSE44052,0.0013607849605420577,-0.007617587239519649,
GSE44064,0.0013607849605420577,-0.007617587239519649,
GSE44256,0.0013607849605420577,-0.007617587239519649,
GSE44267,0.0013607849605420577,-0.007617587239519649,
GSE44376,0.0013607849605420577,-0.007617587239519649,
GSE44377,0.0013607849605420577,-0.007617587239519649,
GSE44378,0.0013607849605420577,-0.007617587239519649,
GSE44379,0.0013607849605420577,-0.007617587239519649,
GSE44384,0.0013607849605420577,-0.007617587239519649,
GSE43834,0.0013607849605420577,-0.007617587239519649,
GSE46613,0.0013607849605420577,-0.007617587239519649,
GSE46622,0.0013607849605420577,-0.007617587239519649,
GSE46665,0.0013607849605420577,-0.007617587239519649,
GSE46718,0.0013607849605420577,-0.007617587239519649,
GSE46805,0.0013607849605420577,-0.007617587239519649,
GSE46817,0.0013607849605420577,-0.007617587239519649,
GSE46831,0.0013607849605420577,-0.007617587239519649,
GSE46959,0.0013607849605420577,-0.007617587239519649,
GSE46989,0.0013607849605420577,-0.007617587239519649,
GSE47042,0.0013607849605420577,-0.007617587239519649,
GSE47058,0.0013607849605420577,-0.007617587239519649,
GSE47095,0.0013607849605420577,-0.007617587239519649,
GSE45510,0.0013607849605420577,-0.007617587239519649,
GSE47117,0.0013607849605420577,-0.007617587239519649,
GSE47157,0.0013607849605420577,-0.007617587239519649,
GSE47399,0.0013607849605420577,-0.007617587239519649,
GSE47428,0.0013607849605420577,-0.007617587239519649,
GSE47462,0.0013607849605420577,-0.007617587239519649,
GSE47488,0.0013607849605420577,-0.007617587239519649,
GSE47636,0.0013607849605420577,-0.007617587239519649,
GSE47702,0.0013607849605420577,-0.007617587239519649,
GSE47718,0.0013607849605420577,-0.007617587239519649,
GSE47805,0.0013607849605420577,-0.007617587239519649,
GSE47806,0.0013607849605420577,-0.007617587239519649,
GSE47933,0.0013607849605420577,-0.007617587239519649,
GSE47114,0.0013607849605420577,-0.007617587239519649,
GSE45669,0.0013607849605420577,-0.007617587239519649,
GSE45732,0.0013607849605420577,-0.007617587239519649,
GSE45734,0.0013607849605420577,-0.007617587239519649,
GSE45735,0.0013607849605420577,-0.007617587239519649,
GSE45785,0.0013607849605420577,-0.007617587239519649,
GSE45822,0.0013607849605420577,-0.007617587239519649,
GSE45883,0.0013607849605420577,-0.007617587239519649,
GSE45910,0.0013607849605420577,-0.007617587239519649,
GSE46030,0.0013607849605420577,-0.007617587239519649,
GSE46044,0.0013607849605420577,-0.007617587239519649,
GSE46164,0.0013607849605420577,-0.007617587239519649,
GSE46217,0.0013607849605420577,-0.007617587239519649,
GSE46611,0.0013607849605420577,-0.007617587239519649,
GSE46228,0.0013607849605420577,-0.007617587239519649,
GSE46322,0.0013607849605420577,-0.007617587239519649,
GSE46323,0.0013607849605420577,-0.007617587239519649,
GSE46486,0.0013607849605420577,-0.007617587239519649,
GSE46490,0.0013607849605420577,-0.007617587239519649,
GSE46502,0.0013607849605420577,-0.007617587239519649,
GSE46513,0.0013607849605420577,-0.007617587239519649,
GSE46514,0.0013607849605420577,-0.007617587239519649,
GSE46516,0.0013607849605420577,-0.007617587239519649,
GSE46523,0.0013607849605420577,-0.007617587239519649,
GSE46561,0.0013607849605420577,-0.007617587239519649,
GSE46562,0.0013607849605420577,-0.007617587239519649,
GSE46597,0.0013607849605420577,-0.007617587239519649,
GSE46224,0.0013607849605420577,-0.007617587239519649,
GSE102870,0.0013607849605420577,-0.007617587239519649,
GSE102875,0.0013607849605420577,-0.007617587239519649,
GSE102893,0.0013607849605420577,-0.007617587239519649,
GSE102902,0.0013607849605420577,-0.007617587239519649,
GSE102910,0.0013607849605420577,-0.007617587239519649,
GSE102923,0.0013607849605420577,-0.007617587239519649,
GSE102924,0.0013607849605420577,-0.007617587239519649,
GSE102943,0.0013607849605420577,-0.007617587239519649,
GSE103001,0.0013607849605420577,-0.007617587239519649,
GSE103016,0.0013607849605420577,-0.007617587239519649,
GSE103021,0.0013607849605420577,-0.007617587239519649,
GSE103029,0.0013607849605420577,-0.007617587239519649,
GSE25133,0.0013607849605420577,-0.007617587239519649,
GSE103075,0.0013607849605420577,-0.007617587239519649,
GSE103114,0.0013607849605420577,-0.007617587239519649,
GSE103147,0.0013607849605420577,-0.007617587239519649,
GSE103152,0.0013607849605420577,-0.007617587239519649,
GSE103175,0.0013607849605420577,-0.007617587239519649,
GSE103242,0.0013607849605420577,-0.007617587239519649,
GSE103252,0.0013607849605420577,-0.007617587239519649,
GSE103270,0.0013607849605420577,-0.007617587239519649,
GSE103299,0.0013607849605420577,-0.007617587239519649,
GSE103305,0.0013607849605420577,-0.007617587239519649,
GSE103307,0.0013607849605420577,-0.007617587239519649,
GSE103405,0.0013607849605420577,-0.007617587239519649,
GSE103071,0.0013607849605420577,-0.007617587239519649,
GSE102246,0.0013607849605420577,-0.007617587239519649,
GSE102283,0.0013607849605420577,-0.007617587239519649,
GSE102349,0.0013607849605420577,-0.007617587239519649,
GSE102392,0.0013607849605420577,-0.007617587239519649,
GSE102460,0.0013607849605420577,-0.007617587239519649,
GSE102467,0.0013607849605420577,-0.007617587239519649,
GSE102476,0.0013607849605420577,-0.007617587239519649,
GSE102492,0.0013607849605420577,-0.007617587239519649,
GSE102560,0.0013607849605420577,-0.007617587239519649,
GSE102616,0.0013607849605420577,-0.007617587239519649,
GSE102628,0.0013607849605420577,-0.007617587239519649,
GSE102639,0.0013607849605420577,-0.007617587239519649,
GSE102864,0.0013607849605420577,-0.007617587239519649,
GSE102676,0.0013607849605420577,-0.007617587239519649,
GSE102702,0.0013607849605420577,-0.007617587239519649,
GSE102718,0.0013607849605420577,-0.007617587239519649,
GSE102728,0.0013607849605420577,-0.007617587239519649,
GSE102737,0.0013607849605420577,-0.007617587239519649,
GSE102741,0.0013607849605420577,-0.007617587239519649,
GSE102762,0.0013607849605420577,-0.007617587239519649,
GSE102796,0.0013607849605420577,-0.007617587239519649,
GSE102798,0.0013607849605420577,-0.007617587239519649,
GSE102812,0.0013607849605420577,-0.007617587239519649,
GSE102838,0.0013607849605420577,-0.007617587239519649,
GSE102860,0.0013607849605420577,-0.007617587239519649,
GSE102652,0.0013607849605420577,-0.007617587239519649,
GSE104001,0.0013607849605420577,-0.007617587239519649,
GSE104018,0.0013607849605420577,-0.007617587239519649,
GSE104149,0.0013607849605420577,-0.007617587239519649,
GSE104177,0.0013607849605420577,-0.007617587239519649,
GSE104193,0.0013607849605420577,-0.007617587239519649,
GSE104209,0.0013607849605420577,-0.007617587239519649,
GSE104227,0.0013607849605420577,-0.007617587239519649,
GSE104280,0.0013607849605420577,-0.007617587239519649,
GSE104282,0.0013607849605420577,-0.007617587239519649,
GSE104288,0.0013607849605420577,-0.007617587239519649,
GSE104310,0.0013607849605420577,-0.007617587239519649,
GSE104348,0.0013607849605420577,-0.007617587239519649,
GSE103449,0.0013607849605420577,-0.007617587239519649,
GSE104522,0.0013607849605420577,-0.007617587239519649,
GSE104527,0.0013607849605420577,-0.007617587239519649,
GSE104537,0.0013607849605420577,-0.007617587239519649,
GSE104552,0.0013607849605420577,-0.007617587239519649,
GSE104583,0.0013607849605420577,-0.007617587239519649,
GSE104589,0.0013607849605420577,-0.007617587239519649,
GSE104600,0.0013607849605420577,-0.007617587239519649,
GSE104674,0.0013607849605420577,-0.007617587239519649,
GSE104690,0.0013607849605420577,-0.007617587239519649,
GSE104704,0.0013607849605420577,-0.007617587239519649,
GSE104714,0.0013607849605420577,-0.007617587239519649,
