ID,prob,log2(prob/prior),related_words
GSE100359,0.06851967408938169,-0.47098496443391946,"rna,treatment"
GSE59980,0.06851755981612485,-0.47102948155464697,"active,binding,genomic,atf,interactions,sets,specificity,transcriptional"
GSE52975,0.06850907943427645,-0.47120805420183554,rnaseq
GSE52973,0.06850907943427645,-0.47120805420183554,rnaseq
GSE25842,0.06850663567775925,-0.4712595168447303,"active,rna,transcriptional"
GSE98091,0.06850352961565867,-0.47132492951510213,"proteins,rna,transcripts"
GSE43362,0.06849982331862128,-0.47140298682162307,transcriptional
GSE60630,0.06849912368260291,-0.4714177221380067,"degradation,rnaseq,transcriptional,treatment"
GSE68645,0.06849424926527255,-0.4715203883847218,"active,binding,partner,rna,rnaseq,transcriptional"
GSE102860,0.06849227538500365,-0.4715619648431761,"blood,fibroblasts,rna,rnaseq"
GSE76377,0.0684884718763361,-0.471642082716728,"binding,environment,mutations,rnaseq"
GSE98386,0.06848440001328504,-0.47172785819258123,rnaseq
GSE73941,0.06848397809697744,-0.4717367463253466,"noncoding,rna,transcripts"
GSE96601,0.06847699285300758,-0.4718839061588897,rnaseq
GSE59819,0.06846180593270848,-0.47220390450685257,rna
GSE63840,0.06846036466495038,-0.4722342766494822,"rna,types"
GSE94937,0.06844720586684588,-0.4725116043787544,"rnaseq,signatures"
GSE65354,0.06843838695572396,-0.47269749683239964,"inflammatory,muscle,rna"
GSE93424,0.06842565747463752,-0.47296586182725103,"genomic,rna"
GSE89385,0.0684029423039833,-0.47344487081235903,"activity,blood,composed,degradation,elongation,low,rnaseq,transcriptional,treatment"
GSE65912,0.06840079966308335,-0.47349006222827444,"binding,chromatin,individual,rna"
GSE79888,0.06837098950677349,-0.47411894872041455,transcriptional
GSE99987,0.06837058307154008,-0.47412752492858046,rna
GSE67902,0.0683694128929847,-0.47415221720368156,"degradation,rather,transcriptional"
GSE60590,0.06836668964554365,-0.474209682869382,muscle
GSE43666,0.06835945095167811,-0.4743624441146929,"low,proteins,rna,sets"
GSE100417,0.06835706865680315,-0.4744127222378082,"rnaseq,transcripts"
GSE96975,0.06834037374866123,-0.47476511597510673,"activity,fibroblasts,screens"
GSE73942,0.06833245846806141,-0.47493222067171914,"ifn,interferon,macrophages,perturbations"
GSE78913,0.06832324583888867,-0.4751267389248517,"activity,enhancer,normal,set,transcriptional,types"
GSE87392,0.06832225430025285,-0.4751476761364148,"rna,rnaseq"
GSE62448,0.06832185393554625,-0.4751561302759193,"proteins,single,transcriptional,treatment"
GSE37764,0.06831539806114181,-0.4752924599789648,"genomic,mutations,normal,patients,rnaseq,transcripts"
GSE95587,0.06831483638888325,-0.4753043215085199,"normal,rna"
GSE94950,0.06829928153588083,-0.47563285138121864,rna
GSE75748,0.06829504812068003,-0.4757222771594851,"count,lineagespecific,rnaseq,signatures,single"
GSE42142,0.06827493480032269,-0.47614722248238117,"normal,rnaseq,single"
GSE43788,0.06827475803017571,-0.4761509577586625,"blood,proteins,rnaseq,transcriptional"
GSE60585,0.06826255844161508,-0.47640876692642636,"rna,rnaseq"
GSE56343,0.06825576797500997,-0.47655228718135095,"activity,rnaseq,transcriptional"
GSE80249,0.06824498652450267,-0.47678018841559466,"mutations,rnaseq,transcripts"
GSE82289,0.06823848887393,-0.47691755490979243,lineagespecific
GSE72259,0.0682243838330178,-0.47721579387024193,"dcas9,patients,single,specificity,transcriptional,treatment"
GSE92592,0.06822341197314578,-0.4772363452820038,"pulmonary,rna"
GSE75524,0.06822237542196101,-0.47725826500972107,"rna,ssc"
GSE52657,0.0682212921666999,-0.47728117273451137,"chromatin,rnaseq,sets,transcriptional"
GSE49833,0.06822111882429567,-0.47728483846022146,"binding,rnaseq"
GSE75184,0.06820647918942686,-0.4775944609854909,"marrow,transcriptional"
GSE70685,0.06820101851141154,-0.4777099691977166,"blood,interactions,rna,types"
GSE34329,0.06818382634364417,-0.47807369077305506,"binding,binds,chromatin,rnaseq"
GSE40953,0.06817731067852216,-0.47821156169393547,active
GSE66216,0.06817699164399389,-0.4782183127758444,"active,adenomas,aggressive,binding,chromatin,signature,transcriptional"
GSE101451,0.06817317731765152,-0.4782990300898282,normal
GSE94588,0.06816550366358365,-0.4784614307027904,"activity,types"
GSE75061,0.06816423317782522,-0.47848832026548926,"activity,chromatin,mutations,patients,rnaseq"
GSE102560,0.06816252434650748,-0.47852448810975884,"rnaseq,transcriptional"
GSE97590,0.06816151381603079,-0.4785458766678892,"assembly,blood,rna"
GSE81955,0.06815399467069676,-0.47870503440154044,rnaseq
GSE77219,0.06814986029972556,-0.4787925541052271,"rna,rnaseq"
GSE79133,0.0681348350700364,-0.47911066501841193,rnaseq
GSE87692,0.06813198601542504,-0.47917099249837913,"fibroblasts,interactions,types"
GSE85530,0.0681232798156298,-0.4793553580890972,"active,patients,rnaseq,treatment"
GSE85527,0.0681213920225439,-0.47939533777691434,"active,patients,rnaseq,treatment"
GSE59822,0.06811932847738782,-0.47943904081008437,"active,activity,binding,genomic,noncoding,rather,rnaseq,single"
GSE44064,0.0681153998351617,-0.47952224768000384,"fibroblasts,types"
GSE87231,0.06810727124556418,-0.47969442277865165,"active,rnaseq,transcriptional"
GSE66550,0.06809334994896171,-0.479989343395972,rna
GSE94384,0.06808937788198209,-0.48007350210576555,"genomic,rna,rnaseq,transcripts"
GSE73934,0.0680784221439096,-0.48030565374539774,endogenous
GSE84986,0.06807787016193327,-0.48031735120934066,"interactions,normal"
GSE40137,0.06807714126372459,-0.48033279798313133,"binding,rna,series,specificity,transcripts"
GSE59966,0.06806098998751144,-0.4806751174492781,"binding,fibroblasts,rnaseq"
GSE101547,0.06805830450930378,-0.4807320428999635,"normal,patients,landscapein"
GSE87237,0.06803722533591999,-0.48117894691194085,"active,rnaseq,single,transcriptional"
GSE69352,0.06803227120189982,-0.4812840006494472,"rna,splicing"
GSE101558,0.06802885226738034,-0.4813565045322853,active
GSE44718,0.0680227830058023,-0.4814852217442279,"active,binding,normal,proteins,rnaseq"
GSE97815,0.06801855670409841,-0.48157486015156026,"genomic,rnaseq,single"
GSE59688,0.0680037840764062,-0.4818882262747126,"activity,chromatin,interactions,rnaseq"
GSE72986,0.06799855997455148,-0.4819990594503494,"et,normal,patients,rna,rnaseq"
GSE66385,0.06799621994090722,-0.48204870775209313,"blood,low,pbmc"
GSE74924,0.0679890905110465,-0.48219998281378434,"macrophages,rna"
GSE60833,0.06798894497301392,-0.48220307106251703,muscle
GSE54178,0.06798808637341623,-0.4822212902774746,"rna,rnaseq"
GSE84531,0.06798808360494649,-0.482221349023909,"rna,rnaseq"
GSE74974,0.06798264942037836,-0.4823366660624724,"activity,chromatin"
GSE99503,0.0679790385402802,-0.4824132964557872,"noncoding,rna,treatment"
GSE30557,0.06797469168385466,-0.48250555119863797,"class,noncoding,rna,transcripts,types"
GSE99088,0.06796906751740764,-0.48262492346102875,"fibroblasts,rnaseq"
GSE41616,0.06796045203072826,-0.4828078052951609,"composed,signature,types"
GSE43586,0.06793964880662735,-0.4832494930981041,rnaseq
GSE73632,0.06793947015699331,-0.48325328671912626,rnaseq
GSE57637,0.06793901724507835,-0.4832629043383118,"chromatin,signatures,transcriptional"
GSE49712,0.06793185898694208,-0.48341491901298766,"rnaseq,set"
GSE104209,0.0679252719091389,-0.4835548181029413,"blood,rna,signatures"
GSE58441,0.06792080472926089,-0.48364970164199617,"patients,treatment"
GSE59598,0.06791976355973492,-0.4836718171282725,"rna,rnaseq"
GSE70803,0.06791435983664794,-0.48378660307909394,"rna,rnaseq,treatment"
GSE100684,0.06790965233098052,-0.4838866074152297,"environment,individual,infiltration,patients,rnaseq,sarcoma"
GSE59364,0.06790153400298139,-0.48405908616127075,rnaseq
GSE77902,0.06789125981594726,-0.48427739699050876,"noncoding,rna,rnaseq,transcriptional"
GSE66627,0.06788988335333312,-0.4843066472345576,"chronic,idiopathic,pulmonary,rna,rnaseq,types"
GSE77649,0.06788973019689355,-0.4843099018915723,"blood,lineagespecific,types"
GSE101738,0.06788503205814735,-0.4844097434432818,"rna,rnaseq,transcripts,treatment"
GSE89701,0.0678792299023131,-0.48453305632890786,rnaseq
GSE70767,0.06787680462302344,-0.4845846037745382,"activity,low"
GSE77284,0.06786406026888085,-0.484855505489943,rnaseq
GSE82260,0.06785813565913063,-0.4849814599081255,"active,signature,transcriptional"
GSE55502,0.06785652638952715,-0.4850156741225876,"chromatin,genomic"
GSE57148,0.06784312816279635,-0.48530056144065503,"normal,rna,rnaseq"
GSE90566,0.0678422137664847,-0.48532000635645045,rnaseq
GSE105216,0.06784159618631758,-0.48533313953490076,marrow
GSE89134,0.0678358603284116,-0.4854551213876521,rnaseq
GSE74461,0.06783233476702644,-0.48553010299884397,rna
GSE75327,0.06783023272891325,-0.4855748109830413,"low,patients,rnaseq,set,transcriptional"
GSE89647,0.0678188416068616,-0.485817111425019,fibroblasts
GSE79343,0.06781462046678585,-0.4859069095878474,"noncoding,rna,rnaseq"
GSE84814,0.06780841148264173,-0.48603900618694557,normal
GSE65778,0.0677954522668737,-0.4863147534387171,"assembly,treatment"
GSE102875,0.06779510021250892,-0.4863222452156424,"activity,assembly,normal,transcriptional"
GSE46665,0.06777870740275874,-0.4866711300904436,"set,transcripts"
GSE106148,0.06777660357188849,-0.4867159116093942,"environment,patients"
GSE84661,0.06777213245596342,-0.48681108707120524,rnaseq
GSE66250,0.06775323820639266,-0.4872133533066772,"activity,rnaseq,transcriptional"
GSE103672,0.06775190155723457,-0.4872418153578616,"low,rnaseq,transcriptional"
GSE98670,0.06774041119742145,-0.48748650946372096,"endogenous,interactions,rna,rnaseq,treatment"
GSE103719,0.06773856538103536,-0.48752582110031617,"rna,rnaseq"
GSE98644,0.06772849043813126,-0.48774041305559107,"activity,rnaseq,single,types"
GSE67945,0.06771480363553466,-0.48803198721485813,fibroblasts
GSE57395,0.06770828945219,-0.4881707815637355,"blood,transcriptional"
GSE76199,0.06769139457133685,-0.4885308143234206,"chromatin,patients,rnaseq"
GSE52530,0.0676908588300541,-0.4885422325303482,rnaseq
GSE54074,0.06768183062997461,-0.4887346633604381,rna
GSE68482,0.06768076494847211,-0.48875737943517467,"macrophages,rnaseq"
GSE79123,0.06767910516494831,-0.4887927601053372,rnaseq
GSE104527,0.06767865781651713,-0.48880229612822934,"individual,rnaseq,transcripts"
GSE87563,0.06767365291692012,-0.48890898871135435,"fibroblasts,normal,rna,rnaseq,treatment"
GSE74881,0.06767124630416325,-0.4889602947939628,"active,rnaseq"
GSE99909,0.06766176459168458,-0.4891624512302078,"low,rna"
GSE86146,0.0676601194832241,-0.4891975289241669,"individual,interactions,rnaseq"
GSE97041,0.06764958683951852,-0.48942213059222367,"active,chromatin"
GSE101799,0.06763912016557033,-0.48964536014277615,patients
GSE83126,0.06762701804085447,-0.48990351307875696,"rna,set,signature,transcripts,treatment"
GSE90657,0.0676188692488539,-0.4900773626805198,"rna,set,signature,transcripts,treatment"
GSE53463,0.06761453314737029,-0.4901698793516747,"accessibility,active,activity,chromatin,signatures,transcriptional"
GSE102000,0.06760971994645423,-0.49027258254191547,rnaseq
GSE90876,0.06759819220805739,-0.490518589018801,"muscles,types"
GSE96777,0.06759744812492342,-0.4905344694872059,"binds,rnaseq,set,transcriptional"
GSE69175,0.06759527433262982,-0.49058086428280084,"low,mutations,rnaseq,systemic,types"
GSE94053,0.06758970541107226,-0.49069972742179707,fibroblasts
GSE68109,0.06758564783035906,-0.4907863386483901,rnaseq
GSE83763,0.06758385799113341,-0.4908245453749635,"active,elongation,low,perturbations,rna,signatures"
GSE32162,0.0675625501173088,-0.49127947073455874,"hl60,rna,transcripts"
GSE75906,0.06756082518672925,-0.4913163044620693,"accessibility,chromatin,fibroblasts,rnaseq"
GSE64962,0.0675538977885261,-0.49146423982873605,"mutations,normal,treatment"
GSE99944,0.06754494664948262,-0.4916554148751394,treatment
GSE59846,0.0675420168171279,-0.4917179946311865,"proteins,rnaseq,signature"
GSE101497,0.06753044504063077,-0.49196518853552373,rna
GSE57009,0.06753004744609852,-0.49197368262064683,"chromatin,genomic,rnaseq"
GSE84432,0.0675287360813792,-0.4920016985604916,"active,chromatin,enhancer,transcriptional"
GSE81802,0.0675284342893676,-0.4920081461091456,"rna,transcriptional,transcripts"
GSE76980,0.06751243470815455,-0.4923500058254186,rnaseq
GSE63079,0.06751143133307229,-0.4923714474312294,"binding,rnaseq"
GSE74457,0.06750621475478787,-0.49248292814272393,"degradation,endogenous,proteins,representing,rna"
GSE58464,0.0674909369752896,-0.4928094709849923,proteins
GSE66928,0.06747966967814709,-0.49305034229990347,rna
GSE50958,0.06747435099060212,-0.49316405872140945,"binding,transcriptional"
GSE93610,0.06747130641648579,-0.49322915739986095,duration
GSE51254,0.06744970188493318,-0.49369118701541836,"individual,rna,rnaseq,single"
GSE80258,0.06744533492221455,-0.4937845958703214,"binding,transcriptional"
GSE84686,0.06744234413897533,-0.49384857188619363,"blood,rather"
GSE97384,0.06743883373544887,-0.49392366674879934,transcriptional
GSE83551,0.06743663277518082,-0.49397075187919925,rnaseq
GSE73433,0.06743108121570685,-0.49408952318613136,rnaseq
GSE30567,0.06742564887245571,-0.49420575342051326,"refer,rna,rnaseq"
GSE104227,0.06741424916371004,-0.49444969165472535,macrophages
GSE65634,0.0674125421756552,-0.49448622242397733,"assembly,binding,fibroblasts,rna,set,types"
GSE105248,0.06741151859535577,-0.4945081282205172,specificity
GSE65507,0.06740320760599659,-0.4946860052742546,"fibroblasts,genomic,marrow,mutations,patients"
GSE86867,0.06738779636090603,-0.49501590454510547,fibroblasts
GSE83115,0.06737937314762393,-0.49519624710317156,"noncoding,rna,rnaseq,set,specificity,transcripts"
GSE80819,0.06737729370885585,-0.4952407717425645,"blood,chromatin,environment,treatment"
GSE102476,0.06737536290859197,-0.49528211498633806,rna
GSE61410,0.06736693342878743,-0.49546262502747174,"blood,marrow,rna"
GSE104149,0.06736054831545538,-0.4955993717583881,macrophages
GSE108023,0.06735151304456176,-0.495792897718859,patients
GSE47058,0.0673485943506467,-0.49585541860795423,"binding,binds,genomic,interactions,transcriptional"
GSE85761,0.06734538568329307,-0.49592415409975066,"interactions,proteins,rna"
GSE96637,0.06733507310990952,-0.4961450903609075,"perturbations,rnaseq"
GSE42960,0.06732432210656863,-0.49637545556063967,"rna,treatment"
GSE70230,0.0673228269352308,-0.49640749599060524,"binding,normal,treatment"
GSE87679,0.06732191657643094,-0.4964270046634542,rna
GSE86190,0.06731956558371349,-0.4964773868410797,"rnaseq,treatment"
GSE77901,0.06731649690642103,-0.4965431517695961,"noncoding,rna,rnaseq,transcriptional"
GSE93619,0.06731001842418435,-0.4966820021911432,"binds,rnaseq"
GSE76151,0.06730626645456879,-0.4967624225944283,"rna,rnaseq"
GSE106118,0.0673048638267554,-0.496792487926863,"fibroblasts,interstitial,types"
GSE69797,0.06730033725628284,-0.49688951925585945,"blood,hematopoiesis,macrophages,rnaseq"
GSE74620,0.0672945461246236,-0.4970136671687847,"binding,rnaseq"
GSE72712,0.06728669651345805,-0.4971819609799031,"blood,rna,treatment"
GSE84776,0.06728165800905825,-0.4972899956711241,"patients,rnaseq"
GSE71645,0.06728127345641402,-0.49729824151099605,"blood,rnaseq"
GSE72404,0.067260379852655,-0.4977463272603589,treatment
GSE31539,0.06725691303596416,-0.4978206903276084,"genomic,proteins"
GSE81810,0.06725199350064565,-0.4979262207254596,"blood,count,et,rather,rna,transcripts"
GSE75823,0.06724562456555948,-0.4980628540904744,rna
GSE80525,0.06724294327356407,-0.498120379971337,transcriptional
GSE64558,0.06723303039521208,-0.49833307611437405,"binding,chromatin,enhancer,genomic,normal,rnaseq,set,transcriptional"
GSE73588,0.06722751373685393,-0.49845145813805897,treatment
GSE85800,0.06722537087399996,-0.4984974444718133,blood
GSE75885,0.0671997091145159,-0.4990482656965589,"normal,rnaseq"
GSE108971,0.06719728693090617,-0.4991002679344819,patients
GSE75291,0.0671890027976048,-0.49927813545461697,"rna,rnaseq,set"
GSE63555,0.0671881361068645,-0.4992967453229804,rna
GSE79309,0.06718587125260587,-0.4993453781511855,"normal,rnaseq,transcriptional,treatment"
GSE59626,0.06718313197566164,-0.49940420036715294,"binding,degradation,rnaseq"
GSE80651,0.06717866947321863,-0.49950003162391543,rna
GSE95097,0.06717623609477569,-0.49955229057192735,"activity,chromatin,rna,rnaseq,transcriptional"
GSE42509,0.06717312467861385,-0.49961911373568185,"normal,rnaseq"
GSE39757,0.06716785428797512,-0.4997323117561286,"genomic,rnaseq,transcripts"
GSE84068,0.06716334959383434,-0.4998290711048466,"rna,transcripts"
GSE54879,0.0671607180345088,-0.4998855991367364,"activity,noncoding,rna,transcriptional"
GSE86480,0.0671570139224004,-0.49996517022676606,"active,rna,signature,transcriptional"
GSE84714,0.06715671924672811,-0.4999715005866041,types
GSE37037,0.06713894766810227,-0.5003533292649365,"binding,proteins,single,specificity"
GSE87476,0.06713440979036935,-0.5004508433783519,"rather,transcripts"
GSE59703,0.06713395966574591,-0.5004605164318737,"binding,transcriptional"
GSE59841,0.06712583579297414,-0.5006351073573986,transcriptional
GSE122093,0.06709987445901153,-0.5011931865533954,"activity,environment,rnaseq,transcriptional"
GSE60052,0.0670991683532677,-0.501208368409147,"genomic,normal,patients,rnaseq,splicing"
GSE106984,0.06708830047643487,-0.5014420568777161,"rna,single"
GSE65099,0.06708670370323545,-0.5014763949690828,rnaseq
GSE95623,0.06707485558315887,-0.5017312104946879,"activity,ifn,noncoding,rna,rnaseq,transcriptional,transcripts"
GSE92262,0.06706293430297237,-0.5019876448949563,rna
GSE80306,0.06705087798339195,-0.502247030445488,"rnaseq,signature,transcriptional"
GSE82184,0.06704337105110827,-0.5024085618171499,proteins
GSE71710,0.06704329109872884,-0.5024102823000001,"low,proteins"
GSE59531,0.06703786529498541,-0.5025270441234848,"accessibility,binding,chromatin,class,enhancer,genomic,noncoding,transcriptional,treatment"
GSE96783,0.06703697729636489,-0.5025461545125991,blood
GSE102812,0.06702428272739692,-0.502819378734836,rnaseq
GSE78740,0.06701972345179816,-0.502917520300228,"chronic,et,treatment"
GSE124282,0.06699445144580177,-0.5034616388337241,rnaseq
GSE67041,0.06698860017533331,-0.5035876487848481,"chromatin,pol,rna,signature,transcriptional"
GSE99015,0.06697516771475356,-0.5038769649878109,"activity,mutations,treatment"
GSE83724,0.06696937625142131,-0.5040017228194738,"bet,chromatin,rnaseq"
GSE77466,0.06695906594020115,-0.5042238509149451,"patients,rnaseq"
GSE66789,0.06695610512059967,-0.504287645923724,rnaseq
GSE46989,0.0669519397742969,-0.5043773989249156,marrow
GSE89235,0.06694524111843606,-0.5045217502478441,"rnaseq,single"
GSE89234,0.06694524111843606,-0.5045217502478441,"rnaseq,single"
GSE79130,0.06694434215706838,-0.5045411233323723,"rnaseq,single"
GSE87720,0.0669375685192052,-0.5046871071133473,"rna,rnaseq,single,types"
GSE94968,0.0669365592155599,-0.5047088606424046,blood
GSE89062,0.06693235724509894,-0.5047994292689125,"rituximab,rna,treatment"
GSE85361,0.06692774112055373,-0.5048989310633,degradation
GSE76098,0.0669225064638175,-0.5050117737879757,"degradation,interactions"
GSE69596,0.0669132035230479,-0.5052123376963215,"ifn,inflammatory,rnaseq"
GSE64017,0.06690968206181559,-0.50528826483891,"activity,binding,low,rna"
GSE80106,0.06690579281260566,-0.5053721265978705,"rnaseq,treatment"
GSE58963,0.06690460017856682,-0.5053978436916625,"aggressive,count,patients,rna"
GSE93530,0.06690100178514252,-0.5054754396110184,"activity,fibroblasts,patients"
GSE108465,0.06690099493376601,-0.5054755873583935,rna
GSE36062,0.0668970779034859,-0.5055600591305488,"transcriptional,transcripts"
GSE85161,0.06689337800788511,-0.5056398528796626,"normal,rna,rnaseq"
GSE99392,0.06689317566263697,-0.5056442168830403,"transcriptional,treatment"
GSE53450,0.06689007656229425,-0.5057110571881174,rna
GSE94969,0.06688199222242208,-0.5058854319610067,inflammatory
GSE35178,0.06687937461757126,-0.5059418967778215,"normal,rnaseq"
GSE83652,0.06686769492166694,-0.5061938684952003,"activity,endogenous,genomic,erf,mutations,rnaseq,transcriptional"
GSE83649,0.06686769115621369,-0.5061939497362374,"activity,endogenous,genomic,erf,mutations,rnaseq,transcriptional"
GSE87399,0.06685801086853493,-0.5064028206240542,
GSE108923,0.06685801086853493,-0.5064028206240542,
GSE79272,0.06685801086853493,-0.5064028206240542,
GSE109702,0.06685801086853493,-0.5064028206240542,
GSE51217,0.06685801086853493,-0.5064028206240542,
GSE74665,0.06685801086853493,-0.5064028206240542,
GSE92322,0.06685801086853493,-0.5064028206240542,
GSE60559,0.06685801086853493,-0.5064028206240542,
GSE72407,0.06685801086853493,-0.5064028206240542,
GSE104280,0.06685801086853493,-0.5064028206240542,
GSE93124,0.06685801086853493,-0.5064028206240542,
GSE36147,0.06685801086853493,-0.5064028206240542,
GSE37001,0.06685801086853493,-0.5064028206240542,
GSE103252,0.06685801086853493,-0.5064028206240542,
GSE96999,0.06685801086853493,-0.5064028206240542,
GSE42326,0.06685801086853493,-0.5064028206240542,
GSE86497,0.06685801086853493,-0.5064028206240542,
GSE86007,0.06685801086853493,-0.5064028206240542,
GSE101628,0.06685801086853493,-0.5064028206240542,
GSE101629,0.06685801086853493,-0.5064028206240542,
GSE97398,0.06685801086853493,-0.5064028206240542,
GSE77841,0.06685236771682102,-0.5065245964664924,
GSE85050,0.06684968465095151,-0.5065824990305337,
GSE99298,0.06683678301040556,-0.5068609585218848,"ifn,inflammatory,proteins,transcriptional"
GSE85782,0.06683368123046793,-0.5069279130665579,rnaseq
GSE44457,0.06682692213599303,-0.5070738246043267,
GSE53837,0.06682642225233144,-0.5070846163983204,"ae,class,interactions,noncoding,rna,transcripts"
GSE40114,0.06682130178050084,-0.5071951649224211,"chromatin,genomic,low,normal"
GSE73887,0.06682057213153922,-0.5072109183821375,"activity,binding,binds,rnaseq,types"
GSE93841,0.06682001077972229,-0.5072230383454727,"rna,transcriptional"
GSE96817,0.06681131149488337,-0.5074108747733471,"rnaseq,sarcoma,transcriptional"
GSE88956,0.0668102491703325,-0.507433814340192,"patients,rnaseq"
GSE82236,0.06680900273242527,-0.5074607300692054,"rnaseq,transcripts"
GSE79724,0.06680738766185329,-0.5074956068429023,"rna,rnaseq"
GSE58310,0.06678900082750158,-0.5078927222919695,"inflammatory,macrophages,trains,signature"
GSE70084,0.06678728698360385,-0.5079297431454871,rna
GSE66506,0.06678555953835447,-0.5079670587640387,"activity,rna,signature,transcriptional,treatment"
GSE93657,0.0667839795250972,-0.5080011904576403,"rna,rnaseq,transcriptional"
GSE77131,0.06678364797418676,-0.5080083527747861,"blood,fibroblasts,individual,rnaseq,single"
GSE74439,0.06677255049453316,-0.5082481062131593,"activity,transcriptional"
GSE72400,0.0667695396660592,-0.5083131599696772,
GSE66573,0.06676826013396217,-0.5083408071918697,"degradation,normal,proteins,rna"
GSE86348,0.06675840080469067,-0.5085538583589154,"activity,lncrnas,noncoding,rna,treatment"
GSE93681,0.0667523640656343,-0.5086843223483046,"malignancies,screens"
GSE81781,0.06674214900139565,-0.508905113783243,"activity,rnaseq,series,transcriptional"
GSE85783,0.06671951231180565,-0.5093945103605891,"rnaseq,single"
GSE95297,0.06671828126698318,-0.5094211298394173,"joint,rna,saha,transcripts"
GSE47636,0.06671360371152113,-0.5095222793670948,"set,signature,transcriptional"
GSE86422,0.06671032316432894,-0.5095932236014215,"normal,rna,signature"
GSE102004,0.06671011895185971,-0.5095976399608934,transcriptional
GSE66306,0.0667085180336921,-0.5096322623607857,"pm,rnaseq"
GSE69420,0.06669831277250408,-0.5098529868866088,proteins
GSE69618,0.06668901607471867,-0.5100540899438377,"rnaseq,signature"
GSE76284,0.06668578521621359,-0.510123985358847,"mutations,normal,rather"
GSE73362,0.06668127724898319,-0.5102215150164707,"low,transcriptional"
GSE107821,0.06667764892106859,-0.5103000185083741,macrophages
GSE103305,0.06667149261985898,-0.5104332276933602,"blood,elongation,muscle,patients,rna"
GSE69292,0.06665679129463603,-0.5107513826782876,"signature,transcriptional"
GSE62772,0.06665599367457023,-0.5107686461765143,"signature,transcriptional"
GSE78968,0.066645909340429,-0.510986926914522,"rnaseq,single,transcriptional"
GSE84358,0.06664309459886268,-0.5110478593782617,rnaseq
GSE65943,0.06663706529134929,-0.5111783882141013,rnaseq
GSE77513,0.06663702687308079,-0.51117921997134,rna
GSE99687,0.06663657793571374,-0.5111889395210444,
GSE71456,0.06663430703175387,-0.5112381058769574,"normal,representing,rnaseq,signature"
GSE74953,0.06663430703175387,-0.5112381058769574,"normal,representing,rnaseq,signature"
GSE101756,0.0666257962475839,-0.5114223840792191,rnaseq
GSE60119,0.06662541016992773,-0.5114307441133971,"normal,rnaseq"
GSE49074,0.06662486862378615,-0.5114424707069916,blood
GSE76998,0.0666173525976838,-0.5116052319323322,
GSE102943,0.06661684587335194,-0.5116162058217548,"binding,rnaseq"
GSE103826,0.0666115006691771,-0.511731969467553,"screens,treatment"
GSE54114,0.06659112585862013,-0.51217332170129,individual
GSE102040,0.06659021048490832,-0.5121931533856818,"rna,transcripts"
GSE76683,0.06658944798825267,-0.5122096731779148,rnaseq
GSE47117,0.06658514769501256,-0.5123028442771353,"rnaseq,sets,transcripts"
GSE75217,0.06658076932942224,-0.5123977130914353,"rna,transcriptional,treatment"
GSE81593,0.06657776829125676,-0.5124627420855492,rnaseq
GSE53094,0.0665732034389526,-0.5125616627272632,"fibroblasts,rnaseq,transcriptional,types"
GSE100099,0.06656642700379216,-0.5127085210199714,rnaseq
GSE71421,0.0665594577088792,-0.5128595745470943,rnaseq
GSE64588,0.06655063560867386,-0.5130508087340426,treatment
GSE80780,0.0665496932398997,-0.5130712376956982,
GSE103175,0.0665468146285448,-0.5131336429141901,"binding,gastrulation,transcriptional"
GSE53554,0.06654005248999066,-0.5132802494724098,
GSE85799,0.06653656705051683,-0.5133558213687013,"transcriptional,treatment"
GSE96560,0.06652543950740886,-0.5135971171632238,bet
GSE69687,0.06650970714191554,-0.5139383353503889,"mutations,treatment"
GSE80064,0.06649984407211579,-0.5141522959537327,"binding,transcripts"
GSE39661,0.06649939232141268,-0.5141620965889357,
GSE41745,0.06649920628881746,-0.514166132545786,"rnaseq,set,transcriptional"
GSE113519,0.06649579042302338,-0.51424024138844,"interferon,patients,rna,treatment"
GSE81402,0.06649518492749673,-0.514253378300795,"genomic,normal,rnaseq"
GSE102132,0.06648721845351419,-0.5144262311328919,"blood,interferon"
GSE93236,0.06648602590119522,-0.514452108358419,"activity,chromatin,inflammatory,transcriptional"
GSE25133,0.06647284515435022,-0.5147381486657686,
GSE99215,0.06646738471750119,-0.5148566642599601,"accessibility,chromatin"
GSE81087,0.0664651549173787,-0.5149050635696857,"genomic,factories"
GSE52285,0.06644924031441884,-0.5152505478768983,genomic
GSE108444,0.06644515704059552,-0.5153392035164829,"blood,rnaseq"
GSE89446,0.0664391297133607,-0.5154700782094936,low
GSE76608,0.06643219139785032,-0.5156207483963232,"activity,binding,chromatin,endogenous,rna,treatment"
GSE33154,0.06643046811866053,-0.515658173002309,"genomic,rnaseq,set"
GSE61626,0.06642263637677151,-0.5158282678637096,rnaseq
GSE87186,0.06641373287581406,-0.5160216642470853,
GSE67844,0.06641348345370143,-0.5160270824144597,"noncoding,rna,rnaseq,treatment"
GSE92628,0.06641245657973385,-0.5160493892918708,
GSE93629,0.06640536078422232,-0.5162035413357542,"chromatin,degradation,hsc,rnaseq,transcriptional"
GSE74935,0.06640435174064908,-0.5162254635601382,dcas9bfpdnmt3b
GSE101974,0.06640236094686089,-0.5162687160173034,"accessibility,binding,chromatin,enhancer,proteins"
GSE101966,0.06640152863074947,-0.5162867994985965,"accessibility,binding,chromatin,enhancer,proteins"
GSE65761,0.06639749146359684,-0.5163745170288612,"mutations,rnaseq"
