ID,prob,log2(prob/prior),related_words
GSE68230,0.008494195357896946,-0.4619508486867992,
GSE85897,0.00849416377170809,-0.46195621344718296,
GSE89182,0.008494123401295918,-0.46196307019416966,
GSE93326,0.008494122471239662,-0.46196322816074936,
GSE75487,0.008494112770240954,-0.4619648758401615,
GSE95413,0.008494068930183297,-0.4619723219382654,
GSE63420,0.00849401650283608,-0.46198122661138286,
GSE76688,0.008493976617023629,-0.4619880011683798,
GSE104854,0.008493961945425262,-0.4619904931296177,
GSE100075,0.008493956038022235,-0.46199149649931376,
GSE63764,0.008493951594550799,-0.46199225122136,
GSE80409,0.008493946163028059,-0.4619931737641059,
GSE80411,0.008493892600923158,-0.4620022713054934,
GSE72483,0.008493878975731802,-0.4620045855579438,
GSE94304,0.008493869088674107,-0.46200626488695823,
GSE67237,0.008493845728411588,-0.46201023266429053,
GSE104177,0.00849384110564872,-0.4620110178491285,
GSE84852,0.008493830682104403,-0.4620127883090103,
GSE85001,0.008493830238949698,-0.46201286357977284,
GSE79051,0.00849382820531838,-0.46201320899639714,
GSE91061,0.00849382060923499,-0.46201449920812165,
GSE85465,0.008493816100086773,-0.4620152650975602,
GSE51975,0.008493813284206217,-0.46201574338170726,
GSE74550,0.008493805042581853,-0.46201714324251997,
GSE68040,0.008493798715484748,-0.4620182179169411,
GSE68039,0.008493795884294999,-0.4620186988023763,
GSE29098,0.008493748643148565,-0.46202672286583946,
GSE56887,0.00849371582514158,-0.4620322971380938,
GSE79249,0.008493704512369128,-0.46203421866359806,
GSE62789,0.008493686873200632,-0.462037214761155,
GSE82032,0.008493683516765483,-0.4620377848685034,
GSE33092,0.008493679066259379,-0.46203854080963963,
GSE76433,0.008493667538037373,-0.46204049893872307,
GSE64025,0.008493665308994064,-0.46204087755374823,
GSE73696,0.008493661546218688,-0.4620415166816608,
GSE34914,0.008493639674873776,-0.4620452316544432,
GSE103907,0.008493619437979464,-0.4620486690149817,
GSE74941,0.008493609438248598,-0.46205036753358486,
GSE99867,0.008493605668483464,-0.4620510078529579,
GSE58008,0.008493590773111353,-0.4620535379325447,
GSE80182,0.008493583123470804,-0.4620548372773979,
GSE53370,0.00849353265625618,-0.4620634095154646,
GSE84054,0.008493526863846095,-0.4620643934033816,
GSE100751,0.008493522479843373,-0.46206513806231075,
GSE74866,0.008493483763279405,-0.46207171440590394,
GSE46597,0.008493472036237334,-0.46207370635144607,
GSE97979,0.008493458498925209,-0.46207600579136293,
GSE103449,0.008493427229437682,-0.4620813172222289,
GSE83611,0.008493293135249467,-0.46210409466439567,
GSE96048,0.008493289275537759,-0.4621047502862041,patients
GSE56356,0.008493271215590938,-0.46210781800503176,
GSE76445,0.008493239916706988,-0.46211313454641073,
GSE37752,0.008493234581161515,-0.46211404086337426,
GSE123029,0.00849322424363338,-0.46211579683861675,
GSE73784,0.008493175730346946,-0.46212403753445114,
GSE86855,0.008493172578633818,-0.4621245729009488,
GSE101419,0.008493160284504263,-0.46212666124807855,
GSE81301,0.008493152481599911,-0.4621279866930493,
GSE57243,0.008493152229138214,-0.46212802957762544,
GSE33776,0.008493150316642007,-0.4621283544451222,
GSE84425,0.008493135534515172,-0.4621308654238335,
GSE45335,0.00849313454771443,-0.4621310330477473,
GSE60182,0.00849311104344276,-0.4621350256305696,
GSE100327,0.008493099367372135,-0.462137009005175,
GSE99825,0.008493054970030294,-0.46214455065629045,
GSE100530,0.00849305110431586,-0.4621452073161535,
GSE66412,0.008493020543032578,-0.46215039870033564,
GSE68228,0.008492971036261992,-0.4621588083562669,
GSE83100,0.008492931070643632,-0.4621655973038365,
GSE60873,0.008492920914705767,-0.46216732249503745,
GSE74718,0.008492916259051301,-0.46216811335268454,
GSE63700,0.008492891244219964,-0.4621723626382261,
GSE48230,0.008492885156104843,-0.46217339683216435,
GSE80098,0.008492812229797217,-0.46218578495141227,
GSE90772,0.008492804612863643,-0.4621870788593575,
GSE98393,0.008492796510453059,-0.4621884552377952,
GSE74734,0.008492764994766318,-0.46219380890537437,
GSE73857,0.008492748319501385,-0.4621966415924506,
GSE99479,0.008492729350980681,-0.4621998638498733,
GSE93206,0.008492703955862362,-0.46220417783004686,
GSE80450,0.008492674919512578,-0.46220911037799256,
GSE97204,0.008492584654768463,-0.46222444420296405,
GSE79586,0.008492583074541721,-0.46222471264721127,
GSE42948,0.008492575946433639,-0.462225923549761,
GSE74981,0.008492524421711388,-0.462234676451971,
GSE97239,0.008492522044438339,-0.4622350802989719,
GSE50630,0.008492506089603209,-0.46223779068147325,
GSE28866,0.00849249532462392,-0.4622396194222376,
GSE81493,0.008492489956066291,-0.4622405314267336,
GSE101972,0.008492472562757671,-0.46224348618628186,
GSE103016,0.008492445568615897,-0.46224807193867345,
GSE68358,0.008492417138465077,-0.46225290165538163,
GSE80722,0.008492401658444905,-0.46225553140946984,
GSE125802,0.008492371070626224,-0.4622607276985254,
GSE92910,0.008492346793161012,-0.46226485199178097,
GSE84023,0.008492332653249562,-0.46226725410719244,
GSE67240,0.008492327541448913,-0.4622681225107238,
GSE73370,0.008492278947158512,-0.4622763778379018,
GSE43726,0.008492278380192456,-0.46227647415588075,
GSE72983,0.008492261630176957,-0.46227931970415953,
GSE81089,0.00849223952842193,-0.4622830744323171,
GSE37918,0.008492186160956778,-0.4622921407356151,
GSE96860,0.008492140742779139,-0.46229985662332923,
GSE64367,0.008492072650363903,-0.46231142461149677,
GSE97003,0.008492044888397717,-0.46231614102385693,
GSE44052,0.008491979342365992,-0.46232727653963757,
GSE85840,0.00849188863626746,-0.4623426866027275,
GSE45133,0.008491863276787649,-0.4623469949553166,
GSE72524,0.008491843734809408,-0.4623503149743298,
GSE83560,0.008491840881399657,-0.4623507997454723,
GSE41476,0.00849182353024298,-0.46235374756957953,
GSE94464,0.008491774182949765,-0.46236213131681686,
GSE90830,0.008491771284828076,-0.4623626236881884,
GSE59483,0.008491719019182069,-0.46237150329855753,
GSE80297,0.008491661002775965,-0.46238135999154445,
GSE22260,0.008491500167953452,-0.46240868536383695,
GSE52643,0.008491499206839422,-0.4624088486558933,
GSE61290,0.008491450433648509,-0.46241713518351635,
GSE83314,0.008491399379875976,-0.4624258092311892,
GSE81157,0.008491336590247714,-0.4624364772749571,
GSE79668,0.008491192137424787,-0.46246102030675484,
GSE35469,0.00849118001940379,-0.4624630792192125,
GSE93057,0.008491026138339469,-0.46248922463828546,
GSE73708,0.00849098034839149,-0.46249700474729954,
GSE31528,0.00849074515413975,-0.4625369669502691,
GSE99060,0.008490729048060832,-0.462539703598443,
GSE48213,0.008490653661272562,-0.4625525129376408,
GSE52194,0.008490577430354142,-0.46256546582278485,
GSE79669,0.008490152954607979,-0.46263759335089627,
GSE58135,0.008488853593298176,-0.4628584051064422,
GSE94555,0.00848075767631973,-0.46423497643466294,"disease,inflammation"
GSE86618,0.00848075767631973,-0.46423497643466294,"disease,inflammation"
GSE90682,0.008477573662530262,-0.46477672324528696,healthy
GSE65688,0.00847634610903622,-0.4649856407540682,controls
GSE81460,0.008475996147584704,-0.4650452062870232,controls
GSE67122,0.008475946182239865,-0.4650537108883028,controls
GSE75247,0.008474775383195762,-0.4652530069443404,controls
GSE76860,0.008474692319701476,-0.46526714724578083,healthy
GSE72986,0.008474177552255236,-0.4653547816954806,"disease,patients"
GSE99202,0.00847394643526067,-0.46539412898160964,controls
GSE72400,0.008473439056142775,-0.4654805132015035,healthy
GSE89779,0.008473377231637448,-0.46549103953349724,"patients,risk"
GSE99778,0.008472477022323326,-0.46564431920827837,inflammation
GSE73986,0.008472027869735893,-0.46572080302586666,controls
GSE82336,0.008471950364204575,-0.4657340014429243,controls
GSE59089,0.008471379875166482,-0.4658311537376411,controls
GSE65830,0.008470622512313753,-0.4659601401003536,controls
GSE74289,0.008469697773888198,-0.4661176478120679,patients
GSE76023,0.008469644056522573,-0.46612679784608607,controls
GSE46959,0.008469164373968436,-0.4662085079197409,controls
GSE57961,0.008468315413549855,-0.46635313285830177,patients
GSE102737,0.008467275551284225,-0.466530298702568,controls
GSE87532,0.008466974264825214,-0.4665816342485849,patients
GSE49247,0.008466704659755268,-0.4666275732201664,controls
GSE97142,0.008465901579723732,-0.46676442156629994,controls
GSE97861,0.00846516204647321,-0.4668904527451241,"controls,healthy"
GSE56900,0.008464867424165941,-0.4669406653147375,pediatric
GSE96056,0.008464681337537723,-0.4669723810160235,controls
GSE103122,0.008464626964123624,-0.46698164828831606,healthy
GSE94963,0.008463967948816563,-0.46709397398583985,healthy
GSE97862,0.008463300059855653,-0.4672078210746644,"controls,healthy"
GSE77808,0.00846231823000014,-0.4673751982470518,patients
GSE80753,0.008462136463557568,-0.46740618696131875,patients
GSE71536,0.008460725184038443,-0.46764681363672,patients
GSE75478,0.008460446010686889,-0.4676944181441429,healthy
GSE94147,0.008460213113746685,-0.46773413282171206,healthy
GSE117588,0.008460004868132516,-0.46776964476549276,"controls,disease,risk"
GSE63356,0.008459730184676415,-0.4678164876337443,patients
GSE81043,0.008457819897089706,-0.4681422986910675,"controls,healthy"
GSE86053,0.00845693149580853,-0.4682938459522809,"disease,patients"
GSE107821,0.008456529622770768,-0.4683624043904022,healthy
GSE36062,0.008455769975475546,-0.46849200703609933,controls
GSE125522,0.008455480791108529,-0.46854134754414317,healthy
GSE85223,0.008455184586984505,-0.4685918875094618,controls
GSE67447,0.008454970324982075,-0.46862844716606866,
GSE83919,0.008453830736611495,-0.46882291139654725,patients
GSE51261,0.00845365595781883,-0.4688527387152962,
GSE87285,0.008453632835331603,-0.4688566847882666,patients
GSE93960,0.008453327217602455,-0.468908842382644,healthy
GSE93988,0.008452752589441132,-0.46900691517166154,patients
GSE106148,0.00845226598199662,-0.4690899705252283,"disease,patients"
GSE99626,0.008451755578200566,-0.4691770926367354,
GSE73887,0.00845160987376376,-0.4692019642599653,
GSE77926,0.008451544928528735,-0.4692130504944105,
GSE93814,0.008451008268298733,-0.46930466234070484,healthy
GSE82071,0.008450230080153113,-0.4694375151123435,patients
GSE49155,0.008449289391424126,-0.46959812642061344,patients
GSE80358,0.008449287898191991,-0.46959838138629006,
GSE93895,0.008448958659625274,-0.46965459915372604,
GSE74308,0.008448582796119559,-0.46971878084752533,
GSE86452,0.008448206942413073,-0.46978296372331735,"disease,healthy,inflammation,patients"
GSE79970,0.008447854497048239,-0.46984315185437103,healthy
GSE67041,0.00844732163843985,-0.46993415445368175,
GSE104227,0.008447169580300359,-0.46996012428265577,healthy
GSE38993,0.008447031549474907,-0.469983698808121,
GSE98898,0.008446799426217348,-0.470023344412846,risk
GSE100027,0.008446065518940213,-0.4701486996315491,"disease,healthy"
GSE84789,0.008444892942685366,-0.4703490044223627,patients
GSE45735,0.00844463009055691,-0.47039390983046614,healthy
GSE95106,0.008444285192008948,-0.47045283409132016,
GSE95542,0.008444142132629704,-0.47047727580552184,colon
GSE95351,0.008443826070401223,-0.4705312765478508,
GSE40665,0.008443008142822553,-0.4706710327682978,patients
GSE81405,0.008441535880824488,-0.4709226267806566,
GSE68341,0.008441386115955537,-0.47094822247241924,
GSE85541,0.008441196942980964,-0.4709805538889265,
GSE76656,0.008440796176047365,-0.47104905106976147,
GSE52447,0.008440607811547254,-0.4710812465589993,
GSE65634,0.00844057790632079,-0.4710863580627333,
GSE69240,0.00844056684589608,-0.47108824855299475,tp53
GSE47997,0.008440538219293782,-0.47109314153328424,
GSE69827,0.008439904664789898,-0.47120143560442806,patients
GSE71284,0.008438866937197042,-0.47137883292802446,
GSE83649,0.008438729326583778,-0.47140235880768544,
GSE83652,0.008438716806290703,-0.4714044992932289,
GSE104149,0.008438351064872078,-0.47146702832196896,healthy
GSE78519,0.008438031651923432,-0.4715216390148875,
GSE86884,0.008437561644467781,-0.47160200092142496,
GSE64332,0.00843736907398983,-0.4716349279275512,
GSE61491,0.008436965395405959,-0.4717039540680762,risk
GSE93030,0.008436853887459092,-0.47172302170881253,
GSE107601,0.008436710673616853,-0.4717475113653093,disease
GSE114885,0.008436685011948344,-0.4717518995705752,patients
GSE109483,0.008435886282249174,-0.4718884908887295,
GSE95375,0.008435537697988429,-0.4719481065779528,
GSE46030,0.008435513759222598,-0.4719522007316381,disease
GSE78913,0.008435299734856466,-0.47198880499992346,
GSE35394,0.008435266645485958,-0.4719944643085277,patients
GSE93395,0.008434751412655546,-0.4720825879663696,
GSE63816,0.008434511839072921,-0.47212356564446334,
GSE28040,0.008433829042831737,-0.47224036038539585,
GSE95778,0.008433665929754367,-0.4722682628603295,
GSE99059,0.008433643322594737,-0.4722721301324117,
GSE97140,0.008433249996157247,-0.47233941580146716,
GSE101518,0.008433128255973364,-0.4723602423188076,
GSE101519,0.00843309461818408,-0.47236599690561076,
GSE39561,0.008432995248372347,-0.4723829967361271,
GSE77370,0.008432500598795472,-0.472467622589788,
GSE54505,0.00843238687083025,-0.4724870801487827,
GSE122550,0.008432308514207483,-0.47250048622680624,
GSE79835,0.008432299309780785,-0.4725020610254485,
GSE101528,0.008432285256693456,-0.4725044653917486,
GSE69471,0.008432132154111809,-0.47253066022906975,biopsies
GSE44379,0.008431977222599007,-0.47255716846857515,
GSE44377,0.008431977222599007,-0.47255716846857515,
GSE44378,0.008431977222599007,-0.47255716846857515,
GSE44376,0.008431977222599007,-0.47255716846857515,
GSE87515,0.00843170464818186,-0.4726038061794782,
GSE77675,0.008431280336144634,-0.47267640932448424,
GSE93783,0.008431133087862816,-0.47270160552393936,
GSE29282,0.008430596121302354,-0.4727934915914422,
GSE66086,0.008430408318404848,-0.47282562992695787,
GSE77638,0.008430139836226624,-0.47287157599034463,controls
GSE16642,0.008430129503787834,-0.47287334423709115,
GSE87535,0.008430034096596848,-0.47288967189375747,
GSE102676,0.008429840425686532,-0.47292281663175895,
GSE54922,0.008429815590193943,-0.4729270670200186,
GSE83849,0.008429806593810742,-0.47292860667936426,
GSE77639,0.00842973023185124,-0.4729416754868205,controls
GSE36695,0.00842958753322429,-0.47296609766146774,
GSE85107,0.00842938586699113,-0.4730006125595702,
GSE38234,0.00842927591373251,-0.47301943125621465,
GSE57732,0.008429002473826433,-0.47306623204897,
GSE79664,0.00842874601444341,-0.473110127908534,
GSE100408,0.008428735346264187,-0.47311195391432115,
GSE84902,0.008428533130377931,-0.47314656638510294,
GSE70285,0.008428370099714205,-0.47317447228535864,
GSE29006,0.008428062641277715,-0.47322710130461404,healthy
GSE103719,0.008427705427262842,-0.4732882496172598,
GSE74102,0.008427628601344314,-0.47330140110645436,
GSE62171,0.008427336700484357,-0.47335137141675665,
GSE43785,0.008427315785004417,-0.4733549519900391,
GSE73362,0.008427034427575728,-0.47340311913525723,
GSE98670,0.008426895391267526,-0.4734269221289221,
GSE57049,0.008426546906389715,-0.47348658440992486,
GSE60196,0.008425823086075222,-0.4736105138013782,
GSE29943,0.00842524591344736,-0.4737093424381017,
GSE83479,0.008425181270950778,-0.4737204115235594,
GSE58838,0.008425175085401868,-0.4737214707131159,
GSE98476,0.008424958477906327,-0.47375856223627544,
GSE71890,0.008424652890644804,-0.4738108921348308,
GSE74620,0.008424618033427733,-0.4738168613348555,disease
GSE87187,0.008424607143880202,-0.47381872614419296,healthy
GSE90781,0.00842410360120613,-0.473904959272646,
GSE82333,0.008424022041790673,-0.47391892704172756,
GSE79426,0.008423990191295258,-0.47392438175663987,
GSE50676,0.008423869234222657,-0.4739450970492354,
GSE100266,0.008423736821805038,-0.4739677745427167,
GSE108308,0.008423620463280504,-0.4739877028749143,
GSE73398,0.008423485303982363,-0.47401085149781186,
GSE41166,0.008423465075224328,-0.4740143160926784,
GSE75364,0.008423395931329262,-0.4740261584833151,
GSE60237,0.008423366881154332,-0.474031133984398,
GSE80716,0.008423084798752756,-0.47407944788333006,
GSE63475,0.008422985555932398,-0.47409644616503754,
GSE97262,0.008422912237993857,-0.47410900416908525,
GSE56343,0.008422885981823624,-0.474113501391015,
GSE68938,0.008422862710262938,-0.4741174874133411,
GSE71577,0.008422384136311585,-0.47419946142925085,
GSE68673,0.00842226001860317,-0.47422072207456606,disease
GSE37037,0.008421885283692362,-0.4742849138976427,
GSE53463,0.008421729740215695,-0.4743115592231404,
GSE55326,0.00842165478294333,-0.4743243999304189,
GSE80551,0.008421062806535373,-0.47442581366295905,disease
GSE77039,0.008421040561545117,-0.4744296246759218,
GSE59980,0.008421026194580732,-0.4744320860304065,
GSE97881,0.00842099743677529,-0.4744370128425527,
GSE103544,0.00842092160861254,-0.47445000386977065,healthy
GSE55169,0.008420879405509224,-0.4744572342375696,
GSE67617,0.00842076740611253,-0.4744764225005706,
GSE57914,0.008420696800666405,-0.4744885190885792,
GSE29155,0.008420578423783279,-0.4745088004200067,
GSE83660,0.008420483800957229,-0.474525012209985,
GSE84170,0.008420069777738721,-0.4745959492182587,
GSE78167,0.008419956031522787,-0.47461543863039024,
GSE65545,0.008419734923476925,-0.47465332429968615,
GSE81601,0.008419731551485508,-0.47465390207990305,
GSE93237,0.008419648605801662,-0.474668114637091,
GSE81662,0.008419349550436857,-0.4747193582666465,
GSE51878,0.008419290008424072,-0.47472956110592823,
GSE100210,0.008419217918931604,-0.47474191411888295,
GSE66798,0.008419186987260395,-0.4747472144984507,
GSE39170,0.008419114578185234,-0.4747596224260846,
GSE60477,0.008419105014781918,-0.474761261206772,
GSE85378,0.008419065423575416,-0.47476804555872903,
GSE61332,0.008418970970835127,-0.47478423111585966,
GSE103763,0.008418643788136768,-0.4748402990165931,
GSE68813,0.008418220452363876,-0.4749128474925548,
GSE107680,0.008417952645323412,-0.47495874437030516,
GSE93424,0.008417853531993792,-0.4749757308225872,
GSE99843,0.008417830434054446,-0.47497968947168234,
GSE95561,0.008417795800853412,-0.47498562511633075,
GSE84897,0.008417665095642476,-0.4750080263752924,
GSE62591,0.008417387832654426,-0.47505554697883556,disease
GSE122383,0.008417327492452008,-0.47506588900234037,
GSE94153,0.008417208688529337,-0.47508625164592466,patients
GSE51607,0.008417076272887701,-0.47510894763687006,patients
GSE97647,0.008417073848050663,-0.47510936325635106,"disease,patients"
GSE57494,0.008417051672123187,-0.4751131642379416,controls
GSE99215,0.008416834588029087,-0.47515037325090403,
GSE98288,0.008416481869322206,-0.475210832582327,
GSE30290,0.00841645289254916,-0.475215799588659,
GSE73663,0.008416374617200182,-0.47522921711553967,
GSE102616,0.008416349824758106,-0.47523346692469676,
GSE97259,0.008415445037838748,-0.4753885700035461,
GSE82329,0.008415348152285134,-0.47540517959599443,
GSE82022,0.008415322462319073,-0.4754095837920583,
GSE60560,0.008414973203315952,-0.47546946084257147,
GSE94277,0.008414835224700866,-0.47549311661555155,
GSE55922,0.00841459116983869,-0.4755349596030826,
GSE63055,0.008414545361358845,-0.4755428135611965,
GSE55005,0.008414290550055567,-0.4755865022637978,
GSE55534,0.008414182901921412,-0.47560495948509607,
GSE32340,0.008414146062160465,-0.4756112760410107,
GSE69511,0.008414110285608782,-0.47561741032523214,controls
GSE62077,0.008414080790950863,-0.4756224675291252,controls
GSE107030,0.008413968710828177,-0.4756416851380545,
GSE81626,0.008413960587572789,-0.47564307798681876,
GSE75189,0.008413949547809139,-0.4756449709149531,
GSE62613,0.00841379688482524,-0.47567114745982625,
GSE65473,0.008413443151987207,-0.47573180251795694,
GSE80136,0.008413303568175257,-0.47575573784861147,alleles
GSE102652,0.008413054992345285,-0.475798363722287,
GSE62228,0.00841275097955489,-0.47585049765820076,
GSE106847,0.008412573875343285,-0.4758808694186294,patients
GSE106989,0.008412479011712225,-0.47589713793094973,
GSE58418,0.008412297889144986,-0.47592819981439693,healthy
GSE54912,0.008411959532341966,-0.4759862286081326,
GSE55502,0.008411825639982063,-0.4760091920306525,
GSE45822,0.008411807083566047,-0.4760123746071869,
GSE57821,0.00841179766195382,-0.4760139904931331,
GSE37376,0.008411745110268458,-0.4760230035835255,
GSE54478,0.008411123568879913,-0.4761296078371126,
GSE75184,0.008411060487782732,-0.47614042769091663,
GSE81439,0.008410455687462948,-0.4762441689248655,controls
GSE75530,0.008410380347988102,-0.47625709240697023,
GSE77356,0.00840956110291586,-0.4763976304471746,
GSE55361,0.008409457619093948,-0.4764153836347003,
GSE94479,0.00840937763101879,-0.47642910615444045,
GSE87476,0.008409358962277977,-0.4764323089276857,
GSE87360,0.008409117787578111,-0.4764736850342955,patients
GSE118530,0.008409097899552152,-0.4764770970914313,
GSE73942,0.008408946757592722,-0.4765030277819237,
GSE108366,0.008408830282869525,-0.4765230111013772,
GSE57501,0.008408725976793392,-0.4765409069069807,controls
GSE55362,0.008408669327964496,-0.47655062624615757,
GSE76572,0.008408587181428276,-0.47656472038813213,
GSE84204,0.00840849377983415,-0.47658074576340004,
GSE36350,0.008408490622480235,-0.4765812874893988,"controls,pediatric"
GSE73678,0.008408364358972086,-0.47660295143753373,
GSE31539,0.008408237262493765,-0.476624758632961,
GSE84471,0.008408216687893476,-0.47662828885091213,
GSE102283,0.008407971756189776,-0.4766703152298963,
GSE77229,0.008407762646227985,-0.47670619613734533,
GSE44953,0.008407604878807066,-0.4767332678353553,
GSE81791,0.008407546161760687,-0.47674334336681184,
GSE58345,0.008407523562482842,-0.4767472213009042,
GSE66993,0.00840749919949021,-0.4767514018921706,controls
GSE89127,0.008407283222765478,-0.4767884631567068,
GSE69797,0.00840721649254762,-0.4767999141491255,
GSE83724,0.008407059486855726,-0.4768268568891365,
GSE56742,0.008406663563367217,-0.4768948010145204,
GSE97672,0.008406420138601047,-0.4769365765399663,
GSE69678,0.0084064186146806,-0.47693683807253723,controls
GSE89726,0.008406389195677795,-0.4769418869198127,
GSE95573,0.008406241922975633,-0.47696716191640004,healthy
GSE75524,0.008406170176897074,-0.4769794751658168,controls
GSE81975,0.008406163258535207,-0.4769806625187082,patients
GSE94280,0.008406054032912084,-0.4769994083226775,
GSE44585,0.008404973399337505,-0.4771848847556314,
GSE66217,0.008404904234206367,-0.47719675684582397,
GSE74053,0.008404736419686667,-0.4772255623605108,disease
GSE75792,0.00840469395431875,-0.4772328516706587,
GSE81062,0.00840451386733462,-0.4772637645609865,
GSE38100,0.00840424587478751,-0.4773097681358696,
GSE42420,0.008403983055798748,-0.47735488504299095,
GSE109028,0.008403907342732407,-0.4773678826129122,
GSE61515,0.008403876666633413,-0.477373148774813,
GSE36266,0.008403602705808297,-0.47742018044625734,patients
GSE44866,0.008403362431391635,-0.4774614303336182,
GSE19480,0.008403191367417406,-0.4774907990132724,
GSE56152,0.008403164500922078,-0.477495411572935,
GSE83763,0.008403111422828182,-0.47750452430001283,
GSE73742,0.008402966283828707,-0.4775294428227571,
GSE92541,0.008402621343099714,-0.4775886664917219,patients
GSE30567,0.00840240499569199,-0.47762581291755396,
GSE65515,0.008402021008744605,-0.47769174507908196,healthy
GSE94384,0.008401966012352815,-0.47770118843578085,
GSE26501,0.008401957387323453,-0.47770266943361617,
GSE94827,0.008401586437493535,-0.47776636641155207,
GSE68645,0.008401073066229397,-0.47785452366748793,
GSE85133,0.00840091149075659,-0.4778822708818202,
GSE97100,0.008400879003505897,-0.47788784995334643,disease
GSE81322,0.00840079689737234,-0.47790195022672494,
GSE80988,0.00840031796551133,-0.47798420103289213,
GSE95097,0.008400087519527281,-0.4780237790393513,
GSE100118,0.008399565512938398,-0.47811343521449734,
GSE109373,0.008399548802931743,-0.4781163052995838,"controls,tp53"
GSE62966,0.008399234683280398,-0.4781702590711372,
GSE26463,0.00839915446952884,-0.4781840370566967,
GSE64451,0.008398598837493934,-0.478279479294353,
GSE55903,0.008398363327019263,-0.47831993539475726,
GSE43362,0.008398156974527731,-0.47835538365557306,
GSE70909,0.008397994662273433,-0.47838326707665935,disease
GSE58586,0.008397877785434457,-0.4784033455377828,
GSE81443,0.008397833800758685,-0.47841090180871365,controls
GSE40228,0.008397205828581224,-0.4785187875138571,controls
GSE86151,0.008396932563550253,-0.47856573700252514,
GSE84829,0.008396864678501233,-0.47857740052592723,patients
GSE101467,0.008396306836899575,-0.4786732484498136,patients
GSE99293,0.008395355383207825,-0.4788367412007039,patients
GSE63452,0.008394999702597801,-0.47889786422635466,
GSE68671,0.008394882557482976,-0.47891799595492884,
GSE76308,0.008394848711288459,-0.4789238125741708,disease
GSE45428,0.008394627838667597,-0.4789617710934677,
GSE99209,0.008394518027981855,-0.47898064320679834,
GSE89385,0.008393961573975562,-0.47907627943529424,
GSE73565,0.008393848972357317,-0.47909563273878686,
GSE79688,0.008393845811213826,-0.47909617606127375,
GSE75217,0.008393815223111757,-0.47910143341107064,
GSE85161,0.008393658538511673,-0.47912836397831865,
GSE95131,0.008393502849305663,-0.4791551239575967,
GSE46217,0.008393099493613991,-0.47922445534989566,
GSE79804,0.008392953706633352,-0.47924951498142293,
GSE39121,0.008392711073598765,-0.4792912226504803,
GSE93871,0.00839260108924353,-0.4793101289278654,
GSE69360,0.008392472164868867,-0.47933229130430133,
GSE69787,0.008392075370782156,-0.4794005031950351,
GSE42701,0.00839140660436231,-0.47951547647642734,
GSE79955,0.008391263402000925,-0.47954009679447446,patients
GSE96777,0.008391189477303294,-0.4795528065926713,
GSE87497,0.008391173665040556,-0.479555525193484,
GSE46514,0.00839116544165274,-0.4795569390417857,
GSE106688,0.008390723395480755,-0.4796329421456677,
GSE80137,0.008390623213916263,-0.47965016739577987,"healthy,remission"
GSE99770,0.008390510516516729,-0.47966954486836816,
GSE65761,0.008390482382252425,-0.4796743823846982,
GSE73526,0.008389936553785332,-0.47976823749355213,
GSE93619,0.008388880861721765,-0.479949780884735,
GSE74896,0.008388876559177222,-0.4799505208238722,
GSE108313,0.008388860443821276,-0.4799532922994413,
GSE94064,0.0083888123724248,-0.47996155952053504,
GSE63034,0.00838858806104441,-0.48000013676227243,disease
GSE81076,0.008388094048437628,-0.4800851010637352,
GSE95516,0.00838798198338078,-0.48010437561893693,
GSE72379,0.008387615874623281,-0.4801673460469867,
GSE92547,0.008385422600203989,-0.48054464514527534,
GSE87563,0.008385229327327496,-0.480577897736966,
GSE84405,0.008385194104895877,-0.4805839578376702,tp53
GSE71247,0.008385161196811129,-0.4805896197726522,
GSE57488,0.008384570321335315,-0.48069128545742107,
GSE93280,0.008384518063590505,-0.48070027723891284,
GSE66216,0.008384274103476247,-0.48074225522319836,
GSE56144,0.008384123130808835,-0.48076823355798487,
GSE74493,0.008383815522487783,-0.4808211661227494,
GSE92574,0.008383661829350103,-0.4808476140281681,
GSE57009,0.008383397375416933,-0.48089312306744575,
GSE84237,0.008383256052963218,-0.48091744338921033,
GSE76661,0.008382317092386772,-0.4810790404616038,
GSE45732,0.008381739313395187,-0.48117848642695277,patients
GSE76098,0.008381608321067612,-0.4812010334725086,
GSE66228,0.008381009880128933,-0.4813040445611705,
GSE44064,0.008380051270535671,-0.481469067681774,
GSE101878,0.00838000465364757,-0.48147709318641324,patients
GSE99392,0.008379640272488127,-0.48153982612546087,
GSE59535,0.00837938387823328,-0.48158396935440795,disease
GSE74716,0.008379049428307786,-0.48164155340658926,
GSE61398,0.008378907226156019,-0.4816660378164005,
GSE60988,0.008378614063558673,-0.4817165159531243,
GSE119265,0.00837856901603652,-0.48172427260727163,controls
GSE100574,0.008378524049716108,-0.4817320153210239,
GSE76367,0.008378433250996176,-0.48174765000465003,
GSE79779,0.008378299113219047,-0.4817707475754244,
GSE72419,0.008377997948170271,-0.48182260740111404,
GSE39776,0.008377716359160688,-0.48187109797099165,
GSE79988,0.00837742323331647,-0.4819215769538156,
GSE72468,0.008377307918021118,-0.481941435798848,
GSE75297,0.008376833445098545,-0.4820231492949657,
GSE106092,0.008376513439906329,-0.48207826304711243,
GSE78740,0.008376406244860992,-0.4820967254719586,
GSE79301,0.008376388839487374,-0.48209972325782985,
GSE101396,0.008376054898996396,-0.48215724015481176,
GSE93256,0.008375940348317004,-0.4821769705444939,healthy
GSE83083,0.008374654889408258,-0.48239839852006555,
