ID,prob,log2(prob/prior),related_words
GSE93330,0.003865828387985837,-0.20715642187029973,
GSE98177,0.003865828387985837,-0.20715642187029973,
GSE93365,0.003865828387985837,-0.20715642187029973,
GSE93385,0.003865828387985837,-0.20715642187029973,
GSE92971,0.003865828387985837,-0.20715642187029973,
GSE93511,0.003865828387985837,-0.20715642187029973,
GSE93526,0.003865828387985837,-0.20715642187029973,
GSE93528,0.003865828387985837,-0.20715642187029973,
GSE93530,0.003865828387985837,-0.20715642187029973,
GSE101872,0.003865828387985837,-0.20715642187029973,
GSE93578,0.003865828387985837,-0.20715642187029973,
GSE93590,0.003865828387985837,-0.20715642187029973,
GSE93593,0.003865828387985837,-0.20715642187029973,
GSE93594,0.003865828387985837,-0.20715642187029973,
GSE93424,0.003865828387985837,-0.20715642187029973,
GSE92979,0.003865828387985837,-0.20715642187029973,
GSE93030,0.003865828387985837,-0.20715642187029973,
GSE102000,0.003865828387985837,-0.20715642187029973,
GSE93069,0.003865828387985837,-0.20715642187029973,
GSE93070,0.003865828387985837,-0.20715642187029973,
GSE93071,0.003865828387985837,-0.20715642187029973,
GSE93072,0.003865828387985837,-0.20715642187029973,
GSE93073,0.003865828387985837,-0.20715642187029973,
GSE93124,0.003865828387985837,-0.20715642187029973,
GSE93280,0.003865828387985837,-0.20715642187029973,
GSE93155,0.003865828387985837,-0.20715642187029973,
GSE93156,0.003865828387985837,-0.20715642187029973,
GSE101968,0.003865828387985837,-0.20715642187029973,
GSE101923,0.003865828387985837,-0.20715642187029973,
GSE93236,0.003865828387985837,-0.20715642187029973,
GSE93237,0.003865828387985837,-0.20715642187029973,
GSE93241,0.003865828387985837,-0.20715642187029973,
GSE93256,0.003865828387985837,-0.20715642187029973,
GSE93263,0.003865828387985837,-0.20715642187029973,
GSE93153,0.003865828387985837,-0.20715642187029973,
GSE96999,0.003865828387985837,-0.20715642187029973,
GSE100891,0.003865828387985837,-0.20715642187029973,
GSE97009,0.003865828387985837,-0.20715642187029973,
GSE97033,0.003865828387985837,-0.20715642187029973,
GSE97036,0.003865828387985837,-0.20715642187029973,
GSE97038,0.003865828387985837,-0.20715642187029973,
GSE97041,0.003865828387985837,-0.20715642187029973,
GSE97080,0.003865828387985837,-0.20715642187029973,
GSE94696,0.003865828387985837,-0.20715642187029973,
GSE97140,0.003865828387985837,-0.20715642187029973,
GSE97142,0.003865828387985837,-0.20715642187029973,
GSE97156,0.003865828387985837,-0.20715642187029973,
GSE97158,0.003865828387985837,-0.20715642187029973,
GSE97165,0.003865828387985837,-0.20715642187029973,
GSE97168,0.003865828387985837,-0.20715642187029973,
GSE100862,0.003865828387985837,-0.20715642187029973,
GSE97214,0.003865828387985837,-0.20715642187029973,
GSE100813,0.003865828387985837,-0.20715642187029973,
GSE97100,0.003865828387985837,-0.20715642187029973,
GSE96643,0.003865828387985837,-0.20715642187029973,
GSE96649,0.003865828387985837,-0.20715642187029973,
GSE96713,0.003865828387985837,-0.20715642187029973,
GSE96714,0.003865828387985837,-0.20715642187029973,
GSE96715,0.003865828387985837,-0.20715642187029973,
GSE101168,0.003865828387985837,-0.20715642187029973,
GSE96774,0.003865828387985837,-0.20715642187029973,
GSE96775,0.003865828387985837,-0.20715642187029973,
GSE96987,0.003865828387985837,-0.20715642187029973,
GSE96783,0.003865828387985837,-0.20715642187029973,
GSE97881,0.003865828387985837,-0.20715642187029973,
GSE96788,0.003865828387985837,-0.20715642187029973,
GSE96800,0.003865828387985837,-0.20715642187029973,
GSE96817,0.003865828387985837,-0.20715642187029973,
GSE96827,0.003865828387985837,-0.20715642187029973,
GSE100982,0.003865828387985837,-0.20715642187029973,
GSE100925,0.003865828387985837,-0.20715642187029973,
GSE96975,0.003865828387985837,-0.20715642187029973,
GSE101133,0.003865828387985837,-0.20715642187029973,
GSE97577,0.003865828387985837,-0.20715642187029973,
GSE97589,0.003865828387985837,-0.20715642187029973,
GSE97590,0.003865828387985837,-0.20715642187029973,
GSE97591,0.003865828387985837,-0.20715642187029973,
GSE97619,0.003865828387985837,-0.20715642187029973,
GSE97632,0.003865828387985837,-0.20715642187029973,
GSE99392,0.003865828387985837,-0.20715642187029973,
GSE97668,0.003865828387985837,-0.20715642187029973,
GSE100791,0.003865828387985837,-0.20715642187029973,
GSE99389,0.003865828387985837,-0.20715642187029973,
GSE99356,0.003865828387985837,-0.20715642187029973,
GSE97710,0.003865828387985837,-0.20715642187029973,
GSE97725,0.003865828387985837,-0.20715642187029973,
GSE99349,0.003865828387985837,-0.20715642187029973,
GSE97744,0.003865828387985837,-0.20715642187029973,
GSE99321,0.003865828387985837,-0.20715642187029973,
GSE97774,0.003865828387985837,-0.20715642187029973,
GSE97815,0.003865828387985837,-0.20715642187029973,
GSE97672,0.003865828387985837,-0.20715642187029973,
GSE97259,0.003865828387985837,-0.20715642187029973,
GSE97266,0.003865828387985837,-0.20715642187029973,
GSE97273,0.003865828387985837,-0.20715642187029973,
GSE97862,0.003865828387985837,-0.20715642187029973,
GSE100745,0.003865828387985837,-0.20715642187029973,
GSE97323,0.003865828387985837,-0.20715642187029973,
GSE97324,0.003865828387985837,-0.20715642187029973,
GSE97861,0.003865828387985837,-0.20715642187029973,
GSE97575,0.003865828387985837,-0.20715642187029973,
GSE97384,0.003865828387985837,-0.20715642187029973,
GSE99400,0.003865828387985837,-0.20715642187029973,
GSE97395,0.003865828387985837,-0.20715642187029973,
GSE97398,0.003865828387985837,-0.20715642187029973,
GSE97404,0.003865828387985837,-0.20715642187029973,
GSE97443,0.003865828387985837,-0.20715642187029973,
GSE97460,0.003865828387985837,-0.20715642187029973,
GSE97513,0.003865828387985837,-0.20715642187029973,
GSE97527,0.003865828387985837,-0.20715642187029973,
GSE97358,0.003865828387985837,-0.20715642187029973,
GSE101628,0.003865828387985837,-0.20715642187029973,
GSE94993,0.003865828387985837,-0.20715642187029973,
GSE97949,0.003865828387985837,-0.20715642187029973,
GSE95059,0.003865828387985837,-0.20715642187029973,
GSE95089,0.003865828387985837,-0.20715642187029973,
GSE101565,0.003865828387985837,-0.20715642187029973,
GSE95131,0.003865828387985837,-0.20715642187029973,
GSE101558,0.003865828387985837,-0.20715642187029973,
GSE96642,0.003865828387985837,-0.20715642187029973,
GSE95245,0.003865828387985837,-0.20715642187029973,
GSE101547,0.003865828387985837,-0.20715642187029973,
GSE95297,0.003865828387985837,-0.20715642187029973,
GSE101526,0.003865828387985837,-0.20715642187029973,
GSE101521,0.003865828387985837,-0.20715642187029973,
GSE95351,0.003865828387985837,-0.20715642187029973,
GSE95352,0.003865828387985837,-0.20715642187029973,
GSE101519,0.003865828387985837,-0.20715642187029973,
GSE95389,0.003865828387985837,-0.20715642187029973,
GSE95176,0.003865828387985837,-0.20715642187029973,
GSE94724,0.003865828387985837,-0.20715642187029973,
GSE94728,0.003865828387985837,-0.20715642187029973,
GSE94730,0.003865828387985837,-0.20715642187029973,
GSE94736,0.003865828387985837,-0.20715642187029973,
GSE101629,0.003865828387985837,-0.20715642187029973,
GSE99298,0.003865828387985837,-0.20715642187029973,
GSE94849,0.003865828387985837,-0.20715642187029973,
GSE94853,0.003865828387985837,-0.20715642187029973,
GSE94969,0.003865828387985837,-0.20715642187029973,
GSE94888,0.003865828387985837,-0.20715642187029973,
GSE94892,0.003865828387985837,-0.20715642187029973,
GSE94937,0.003865828387985837,-0.20715642187029973,
GSE94947,0.003865828387985837,-0.20715642187029973,
GSE94948,0.003865828387985837,-0.20715642187029973,
GSE94950,0.003865828387985837,-0.20715642187029973,
GSE94963,0.003865828387985837,-0.20715642187029973,
GSE94964,0.003865828387985837,-0.20715642187029973,
GSE94968,0.003865828387985837,-0.20715642187029973,
GSE94869,0.003865828387985837,-0.20715642187029973,
GSE95778,0.003865828387985837,-0.20715642187029973,
GSE95820,0.003865828387985837,-0.20715642187029973,
GSE95837,0.003865828387985837,-0.20715642187029973,
GSE96048,0.003865828387985837,-0.20715642187029973,
GSE96056,0.003865828387985837,-0.20715642187029973,
GSE101343,0.003865828387985837,-0.20715642187029973,
GSE96083,0.003865828387985837,-0.20715642187029973,
GSE96106,0.003865828387985837,-0.20715642187029973,
GSE95392,0.003865828387985837,-0.20715642187029973,
GSE96560,0.003865828387985837,-0.20715642187029973,
GSE97919,0.003865828387985837,-0.20715642187029973,
GSE96578,0.003865828387985837,-0.20715642187029973,
GSE97904,0.003865828387985837,-0.20715642187029973,
GSE96590,0.003865828387985837,-0.20715642187029973,
GSE96601,0.003865828387985837,-0.20715642187029973,
GSE96619,0.003865828387985837,-0.20715642187029973,
GSE96634,0.003865828387985837,-0.20715642187029973,
GSE96637,0.003865828387985837,-0.20715642187029973,
GSE96544,0.003865828387985837,-0.20715642187029973,
GSE95397,0.003865828387985837,-0.20715642187029973,
GSE95412,0.003865828387985837,-0.20715642187029973,
GSE101518,0.003865828387985837,-0.20715642187029973,
GSE95437,0.003865828387985837,-0.20715642187029973,
GSE95452,0.003865828387985837,-0.20715642187029973,
GSE95453,0.003865828387985837,-0.20715642187029973,
GSE95455,0.003865828387985837,-0.20715642187029973,
GSE101497,0.003865828387985837,-0.20715642187029973,
GSE101480,0.003865828387985837,-0.20715642187029973,
GSE99317,0.003865828387985837,-0.20715642187029973,
GSE101467,0.003865828387985837,-0.20715642187029973,
GSE101451,0.003865828387985837,-0.20715642187029973,
GSE101396,0.003865828387985837,-0.20715642187029973,
GSE95561,0.003865828387985837,-0.20715642187029973,
GSE95573,0.003865828387985837,-0.20715642187029973,
GSE95587,0.003865828387985837,-0.20715642187029973,
GSE95623,0.003865828387985837,-0.20715642187029973,
GSE95703,0.003865828387985837,-0.20715642187029973,
GSE95743,0.003865828387985837,-0.20715642187029973,
GSE95516,0.003865828387985837,-0.20715642187029973,
GSE87186,0.003865828387985837,-0.20715642187029973,
GSE87187,0.003865828387985837,-0.20715642187029973,
GSE87189,0.003865828387985837,-0.20715642187029973,
GSE87194,0.003865828387985837,-0.20715642187029973,
GSE87198,0.003865828387985837,-0.20715642187029973,
GSE87231,0.003865828387985837,-0.20715642187029973,
GSE87237,0.003865828387985837,-0.20715642187029973,
GSE102924,0.003865828387985837,-0.20715642187029973,
GSE92340,0.003865828387985837,-0.20715642187029973,
GSE87273,0.003865828387985837,-0.20715642187029973,
GSE87285,0.003865828387985837,-0.20715642187029973,
GSE87290,0.003865828387985837,-0.20715642187029973,
GSE102923,0.003865828387985837,-0.20715642187029973,
GSE99454,0.003865828387985837,-0.20715642187029973,
GSE87326,0.003865828387985837,-0.20715642187029973,
GSE87328,0.003865828387985837,-0.20715642187029973,
GSE102910,0.003865828387985837,-0.20715642187029973,
GSE87360,0.003865828387985837,-0.20715642187029973,
GSE87257,0.003865828387985837,-0.20715642187029973,
GSE86884,0.003865828387985837,-0.20715642187029973,
GSE103075,0.003865828387985837,-0.20715642187029973,
GSE86906,0.003865828387985837,-0.20715642187029973,
GSE86910,0.003865828387985837,-0.20715642187029973,
GSE86931,0.003865828387985837,-0.20715642187029973,
GSE86940,0.003865828387985837,-0.20715642187029973,
GSE86956,0.003865828387985837,-0.20715642187029973,
GSE86958,0.003865828387985837,-0.20715642187029973,
GSE87167,0.003865828387985837,-0.20715642187029973,
GSE86982,0.003865828387985837,-0.20715642187029973,
GSE86985,0.003865828387985837,-0.20715642187029973,
GSE86986,0.003865828387985837,-0.20715642187029973,
GSE87040,0.003865828387985837,-0.20715642187029973,
GSE87042,0.003865828387985837,-0.20715642187029973,
GSE87055,0.003865828387985837,-0.20715642187029973,
GSE103021,0.003865828387985837,-0.20715642187029973,
GSE87088,0.003865828387985837,-0.20715642187029973,
GSE87110,0.003865828387985837,-0.20715642187029973,
GSE86977,0.003865828387985837,-0.20715642187029973,
GSE102864,0.003865828387985837,-0.20715642187029973,
GSE102860,0.003865828387985837,-0.20715642187029973,
GSE102838,0.003865828387985837,-0.20715642187029973,
GSE87615,0.003865828387985837,-0.20715642187029973,
GSE87617,0.003865828387985837,-0.20715642187029973,
GSE102812,0.003865828387985837,-0.20715642187029973,
GSE98834,0.003865828387985837,-0.20715642187029973,
GSE102798,0.003865828387985837,-0.20715642187029973,
GSE87365,0.003865828387985837,-0.20715642187029973,
GSE87668,0.003865828387985837,-0.20715642187029973,
GSE87679,0.003865828387985837,-0.20715642187029973,
GSE98752,0.003865828387985837,-0.20715642187029973,
GSE87708,0.003865828387985837,-0.20715642187029973,
GSE87720,0.003865828387985837,-0.20715642187029973,
GSE87725,0.003865828387985837,-0.20715642187029973,
GSE87748,0.003865828387985837,-0.20715642187029973,
GSE87750,0.003865828387985837,-0.20715642187029973,
GSE98734,0.003865828387985837,-0.20715642187029973,
GSE87660,0.003865828387985837,-0.20715642187029973,
GSE87392,0.003865828387985837,-0.20715642187029973,
GSE87399,0.003865828387985837,-0.20715642187029973,
GSE102902,0.003865828387985837,-0.20715642187029973,
GSE98871,0.003865828387985837,-0.20715642187029973,
GSE87426,0.003865828387985837,-0.20715642187029973,
GSE102893,0.003865828387985837,-0.20715642187029973,
GSE87476,0.003865828387985837,-0.20715642187029973,
GSE87487,0.003865828387985837,-0.20715642187029973,
GSE87554,0.003865828387985837,-0.20715642187029973,
GSE87497,0.003865828387985837,-0.20715642187029973,
GSE87515,0.003865828387985837,-0.20715642187029973,
GSE102875,0.003865828387985837,-0.20715642187029973,
GSE102870,0.003865828387985837,-0.20715642187029973,
GSE87534,0.003865828387985837,-0.20715642187029973,
GSE98856,0.003865828387985837,-0.20715642187029973,
GSE87540,0.003865828387985837,-0.20715642187029973,
GSE87541,0.003865828387985837,-0.20715642187029973,
GSE98852,0.003865828387985837,-0.20715642187029973,
GSE87495,0.003865828387985837,-0.20715642187029973,
GSE85941,0.003865828387985837,-0.20715642187029973,
GSE85953,0.003865828387985837,-0.20715642187029973,
GSE85988,0.003865828387985837,-0.20715642187029973,
GSE86007,0.003865828387985837,-0.20715642187029973,
GSE86053,0.003865828387985837,-0.20715642187029973,
GSE99202,0.003865828387985837,-0.20715642187029973,
GSE86101,0.003865828387985837,-0.20715642187029973,
GSE99552,0.003865828387985837,-0.20715642187029973,
GSE103114,0.003865828387985837,-0.20715642187029973,
GSE86103,0.003865828387985837,-0.20715642187029973,
GSE86104,0.003865828387985837,-0.20715642187029973,
GSE86148,0.003865828387985837,-0.20715642187029973,
GSE86151,0.003865828387985837,-0.20715642187029973,
GSE86165,0.003865828387985837,-0.20715642187029973,
GSE86190,0.003865828387985837,-0.20715642187029973,
GSE99503,0.003865828387985837,-0.20715642187029973,
GSE86219,0.003865828387985837,-0.20715642187029973,
GSE86221,0.003865828387985837,-0.20715642187029973,
GSE86102,0.003865828387985837,-0.20715642187029973,
GSE85671,0.003865828387985837,-0.20715642187029973,
GSE103650,0.003865828387985837,-0.20715642187029973,
GSE85689,0.003865828387985837,-0.20715642187029973,
GSE85761,0.003865828387985837,-0.20715642187029973,
GSE85782,0.003865828387985837,-0.20715642187029973,
GSE85783,0.003865828387985837,-0.20715642187029973,
GSE103630,0.003865828387985837,-0.20715642187029973,
GSE85799,0.003865828387985837,-0.20715642187029973,
GSE85935,0.003865828387985837,-0.20715642187029973,
GSE85839,0.003865828387985837,-0.20715642187029973,
GSE103567,0.003865828387985837,-0.20715642187029973,
GSE85854,0.003865828387985837,-0.20715642187029973,
GSE103559,0.003865828387985837,-0.20715642187029973,
GSE85861,0.003865828387985837,-0.20715642187029973,
GSE103547,0.003865828387985837,-0.20715642187029973,
GSE85908,0.003865828387985837,-0.20715642187029973,
GSE85910,0.003865828387985837,-0.20715642187029973,
GSE85917,0.003865828387985837,-0.20715642187029973,
GSE85800,0.003865828387985837,-0.20715642187029973,
GSE86506,0.003865828387985837,-0.20715642187029973,
GSE103270,0.003865828387985837,-0.20715642187029973,
GSE103252,0.003865828387985837,-0.20715642187029973,
GSE86550,0.003865828387985837,-0.20715642187029973,
GSE103175,0.003865828387985837,-0.20715642187029973,
GSE103152,0.003865828387985837,-0.20715642187029973,
GSE103147,0.003865828387985837,-0.20715642187029973,
GSE86577,0.003865828387985837,-0.20715642187029973,
GSE86237,0.003865828387985837,-0.20715642187029973,
GSE86610,0.003865828387985837,-0.20715642187029973,
GSE86611,0.003865828387985837,-0.20715642187029973,
GSE86654,0.003865828387985837,-0.20715642187029973,
GSE86791,0.003865828387985837,-0.20715642187029973,
GSE86813,0.003865828387985837,-0.20715642187029973,
GSE86846,0.003865828387985837,-0.20715642187029973,
GSE103122,0.003865828387985837,-0.20715642187029973,
GSE86857,0.003865828387985837,-0.20715642187029973,
GSE86867,0.003865828387985837,-0.20715642187029973,
GSE86602,0.003865828387985837,-0.20715642187029973,
GSE99209,0.003865828387985837,-0.20715642187029973,
GSE86244,0.003865828387985837,-0.20715642187029973,
GSE86308,0.003865828387985837,-0.20715642187029973,
GSE103461,0.003865828387985837,-0.20715642187029973,
GSE86333,0.003865828387985837,-0.20715642187029973,
GSE99466,0.003865828387985837,-0.20715642187029973,
GSE103405,0.003865828387985837,-0.20715642187029973,
GSE86348,0.003865828387985837,-0.20715642187029973,
GSE86356,0.003865828387985837,-0.20715642187029973,
GSE103299,0.003865828387985837,-0.20715642187029973,
GSE103305,0.003865828387985837,-0.20715642187029973,
GSE86422,0.003865828387985837,-0.20715642187029973,
GSE86451,0.003865828387985837,-0.20715642187029973,
GSE86452,0.003865828387985837,-0.20715642187029973,
GSE86473,0.003865828387985837,-0.20715642187029973,
GSE86480,0.003865828387985837,-0.20715642187029973,
GSE86491,0.003865828387985837,-0.20715642187029973,
GSE86497,0.003865828387985837,-0.20715642187029973,
GSE86503,0.003865828387985837,-0.20715642187029973,
GSE103307,0.003865828387985837,-0.20715642187029973,
GSE90081,0.003865828387985837,-0.20715642187029973,
GSE90087,0.003865828387985837,-0.20715642187029973,
GSE90111,0.003865828387985837,-0.20715642187029973,
GSE90444,0.003865828387985837,-0.20715642187029973,
GSE102349,0.003865828387985837,-0.20715642187029973,
GSE90489,0.003865828387985837,-0.20715642187029973,
GSE90491,0.003865828387985837,-0.20715642187029973,
GSE102283,0.003865828387985837,-0.20715642187029973,
GSE87831,0.003865828387985837,-0.20715642187029973,
GSE90552,0.003865828387985837,-0.20715642187029973,
GSE90566,0.003865828387985837,-0.20715642187029973,
GSE102246,0.003865828387985837,-0.20715642187029973,
GSE90634,0.003865828387985837,-0.20715642187029973,
GSE90657,0.003865828387985837,-0.20715642187029973,
GSE90659,0.003865828387985837,-0.20715642187029973,
GSE90682,0.003865828387985837,-0.20715642187029973,
GSE99246,0.003865828387985837,-0.20715642187029973,
GSE90683,0.003865828387985837,-0.20715642187029973,
GSE90523,0.003865828387985837,-0.20715642187029973,
GSE89840,0.003865828387985837,-0.20715642187029973,
GSE102392,0.003865828387985837,-0.20715642187029973,
GSE89872,0.003865828387985837,-0.20715642187029973,
GSE89879,0.003865828387985837,-0.20715642187029973,
GSE89888,0.003865828387985837,-0.20715642187029973,
GSE89895,0.003865828387985837,-0.20715642187029973,
GSE98428,0.003865828387985837,-0.20715642187029973,
GSE89926,0.003865828387985837,-0.20715642187029973,
GSE90068,0.003865828387985837,-0.20715642187029973,
GSE89940,0.003865828387985837,-0.20715642187029973,
GSE89942,0.003865828387985837,-0.20715642187029973,
GSE89950,0.003865828387985837,-0.20715642187029973,
GSE89970,0.003865828387985837,-0.20715642187029973,
GSE99215,0.003865828387985837,-0.20715642187029973,
GSE89972,0.003865828387985837,-0.20715642187029973,
GSE89980,0.003865828387985837,-0.20715642187029973,
GSE89991,0.003865828387985837,-0.20715642187029973,
GSE90013,0.003865828387985837,-0.20715642187029973,
GSE89930,0.003865828387985837,-0.20715642187029973,
GSE102132,0.003865828387985837,-0.20715642187029973,
GSE90982,0.003865828387985837,-0.20715642187029973,
GSE91000,0.003865828387985837,-0.20715642187029973,
GSE91010,0.003865828387985837,-0.20715642187029973,
GSE91011,0.003865828387985837,-0.20715642187029973,
GSE91016,0.003865828387985837,-0.20715642187029973,
GSE102101,0.003865828387985837,-0.20715642187029973,
GSE91087,0.003865828387985837,-0.20715642187029973,
GSE90711,0.003865828387985837,-0.20715642187029973,
GSE98310,0.003865828387985837,-0.20715642187029973,
GSE92239,0.003865828387985837,-0.20715642187029973,
GSE92262,0.003865828387985837,-0.20715642187029973,
GSE92276,0.003865828387985837,-0.20715642187029973,
GSE92277,0.003865828387985837,-0.20715642187029973,
GSE98288,0.003865828387985837,-0.20715642187029973,
GSE92293,0.003865828387985837,-0.20715642187029973,
GSE102097,0.003865828387985837,-0.20715642187029973,
GSE92322,0.003865828387985837,-0.20715642187029973,
GSE91377,0.003865828387985837,-0.20715642187029973,
GSE90718,0.003865828387985837,-0.20715642187029973,
GSE102244,0.003865828387985837,-0.20715642187029973,
GSE102215,0.003865828387985837,-0.20715642187029973,
GSE90734,0.003865828387985837,-0.20715642187029973,
GSE90748,0.003865828387985837,-0.20715642187029973,
GSE90749,0.003865828387985837,-0.20715642187029973,
GSE102188,0.003865828387985837,-0.20715642187029973,
GSE102185,0.003865828387985837,-0.20715642187029973,
GSE90796,0.003865828387985837,-0.20715642187029973,
GSE102138,0.003865828387985837,-0.20715642187029973,
GSE98368,0.003865828387985837,-0.20715642187029973,
GSE90834,0.003865828387985837,-0.20715642187029973,
GSE90874,0.003865828387985837,-0.20715642187029973,
GSE90876,0.003865828387985837,-0.20715642187029973,
GSE98323,0.003865828387985837,-0.20715642187029973,
GSE90878,0.003865828387985837,-0.20715642187029973,
GSE90884,0.003865828387985837,-0.20715642187029973,
GSE90889,0.003865828387985837,-0.20715642187029973,
GSE90897,0.003865828387985837,-0.20715642187029973,
GSE90813,0.003865828387985837,-0.20715642187029973,
GSE89057,0.003865828387985837,-0.20715642187029973,
GSE89062,0.003865828387985837,-0.20715642187029973,
GSE89063,0.003865828387985837,-0.20715642187029973,
GSE98670,0.003865828387985837,-0.20715642187029973,
GSE89115,0.003865828387985837,-0.20715642187029973,
GSE89124,0.003865828387985837,-0.20715642187029973,
GSE102676,0.003865828387985837,-0.20715642187029973,
GSE89134,0.003865828387985837,-0.20715642187029973,
GSE89839,0.003865828387985837,-0.20715642187029973,
GSE102652,0.003865828387985837,-0.20715642187029973,
GSE89154,0.003865828387985837,-0.20715642187029973,
GSE89179,0.003865828387985837,-0.20715642187029973,
GSE102639,0.003865828387985837,-0.20715642187029973,
GSE89189,0.003865828387985837,-0.20715642187029973,
GSE102628,0.003865828387985837,-0.20715642187029973,
GSE102560,0.003865828387985837,-0.20715642187029973,
GSE102492,0.003865828387985837,-0.20715642187029973,
GSE102476,0.003865828387985837,-0.20715642187029973,
GSE89140,0.003865828387985837,-0.20715642187029973,
GSE87849,0.003865828387985837,-0.20715642187029973,
GSE87891,0.003865828387985837,-0.20715642187029973,
GSE88710,0.003865828387985837,-0.20715642187029973,
GSE88741,0.003865828387985837,-0.20715642187029973,
GSE88750,0.003865828387985837,-0.20715642187029973,
GSE102737,0.003865828387985837,-0.20715642187029973,
GSE88848,0.003865828387985837,-0.20715642187029973,
GSE88850,0.003865828387985837,-0.20715642187029973,
GSE89049,0.003865828387985837,-0.20715642187029973,
GSE98720,0.003865828387985837,-0.20715642187029973,
GSE102728,0.003865828387985837,-0.20715642187029973,
GSE88944,0.003865828387985837,-0.20715642187029973,
GSE102718,0.003865828387985837,-0.20715642187029973,
GSE88946,0.003865828387985837,-0.20715642187029973,
GSE88956,0.003865828387985837,-0.20715642187029973,
GSE88977,0.003865828387985837,-0.20715642187029973,
GSE98710,0.003865828387985837,-0.20715642187029973,
GSE89008,0.003865828387985837,-0.20715642187029973,
GSE88858,0.003865828387985837,-0.20715642187029973,
GSE98541,0.003865828387985837,-0.20715642187029973,
GSE98476,0.003865828387985837,-0.20715642187029973,
GSE89701,0.003865828387985837,-0.20715642187029973,
GSE89714,0.003865828387985837,-0.20715642187029973,
GSE89725,0.003865828387985837,-0.20715642187029973,
GSE89726,0.003865828387985837,-0.20715642187029973,
GSE98454,0.003865828387985837,-0.20715642187029973,
GSE102460,0.003865828387985837,-0.20715642187029973,
GSE89234,0.003865828387985837,-0.20715642187029973,
GSE89774,0.003865828387985837,-0.20715642187029973,
GSE89775,0.003865828387985837,-0.20715642187029973,
GSE89777,0.003865828387985837,-0.20715642187029973,
GSE89779,0.003865828387985837,-0.20715642187029973,
GSE89790,0.003865828387985837,-0.20715642187029973,
GSE98431,0.003865828387985837,-0.20715642187029973,
GSE89807,0.003865828387985837,-0.20715642187029973,
GSE89831,0.003865828387985837,-0.20715642187029973,
GSE89838,0.003865828387985837,-0.20715642187029973,
GSE89745,0.003865828387985837,-0.20715642187029973,
GSE98624,0.003865828387985837,-0.20715642187029973,
GSE89235,0.003865828387985837,-0.20715642187029973,
GSE89339,0.003865828387985837,-0.20715642187029973,
GSE89365,0.003865828387985837,-0.20715642187029973,
GSE89367,0.003865828387985837,-0.20715642187029973,
GSE89368,0.003865828387985837,-0.20715642187029973,
GSE89404,0.003865828387985837,-0.20715642187029973,
GSE89413,0.003865828387985837,-0.20715642187029973,
GSE98623,0.003865828387985837,-0.20715642187029973,
GSE89647,0.003865828387985837,-0.20715642187029973,
GSE89448,0.003865828387985837,-0.20715642187029973,
GSE89476,0.003865828387985837,-0.20715642187029973,
GSE89479,0.003865828387985837,-0.20715642187029973,
GSE89497,0.003865828387985837,-0.20715642187029973,
GSE89503,0.003865828387985837,-0.20715642187029973,
GSE89511,0.003865828387985837,-0.20715642187029973,
GSE89542,0.003865828387985837,-0.20715642187029973,
GSE89569,0.003865828387985837,-0.20715642187029973,
GSE102467,0.003865828387985837,-0.20715642187029973,
GSE89446,0.003865828387985837,-0.20715642187029973,
GSE59717,0.003865828387985837,-0.20715642187029973,
GSE59765,0.003865828387985837,-0.20715642187029973,
GSE59781,0.003865828387985837,-0.20715642187029973,
GSE59819,0.003865828387985837,-0.20715642187029973,
GSE59822,0.003865828387985837,-0.20715642187029973,
GSE59841,0.003865828387985837,-0.20715642187029973,
GSE59846,0.003865828387985837,-0.20715642187029973,
GSE59855,0.003865828387985837,-0.20715642187029973,
GSE59884,0.003865828387985837,-0.20715642187029973,
GSE100688,0.003865828387985837,-0.20715642187029973,
GSE59987,0.003865828387985837,-0.20715642187029973,
GSE60040,0.003865828387985837,-0.20715642187029973,
GSE38100,0.003865828387985837,-0.20715642187029973,
GSE60065,0.003865828387985837,-0.20715642187029973,
GSE38003,0.003865828387985837,-0.20715642187029973,
GSE60119,0.003865828387985837,-0.20715642187029973,
GSE60138,0.003865828387985837,-0.20715642187029973,
GSE60171,0.003865828387985837,-0.20715642187029973,
GSE60191,0.003865828387985837,-0.20715642187029973,
GSE59966,0.003865828387985837,-0.20715642187029973,
GSE59233,0.003865828387985837,-0.20715642187029973,
GSE38393,0.003865828387985837,-0.20715642187029973,
GSE59275,0.003865828387985837,-0.20715642187029973,
GSE38356,0.003865828387985837,-0.20715642187029973,
GSE59335,0.003865828387985837,-0.20715642187029973,
GSE59364,0.003865828387985837,-0.20715642187029973,
GSE59376,0.003865828387985837,-0.20715642187029973,
GSE59386,0.003865828387985837,-0.20715642187029973,
GSE38355,0.003865828387985837,-0.20715642187029973,
GSE59703,0.003865828387985837,-0.20715642187029973,
GSE38265,0.003865828387985837,-0.20715642187029973,
GSE38233,0.003865828387985837,-0.20715642187029973,
GSE38201,0.003865828387985837,-0.20715642187029973,
GSE59598,0.003865828387985837,-0.20715642187029973,
GSE59599,0.003865828387985837,-0.20715642187029973,
GSE59612,0.003865828387985837,-0.20715642187029973,
GSE59621,0.003865828387985837,-0.20715642187029973,
GSE59626,0.003865828387985837,-0.20715642187029973,
GSE59688,0.003865828387985837,-0.20715642187029973,
GSE59528,0.003865828387985837,-0.20715642187029973,
GSE60833,0.003865828387985837,-0.20715642187029973,
GSE37521,0.003865828387985837,-0.20715642187029973,
