ID,prob,log2(prob/prior),related_words
GSE18156,0.005824045165417745,-0.3724301917144681,
GSE19166,0.005824045165417745,-0.3724301917144681,
GSE59599,0.005824045165417745,-0.3724301917144681,
GSE125862,0.005824045165417745,-0.3724301917144681,
GSE125892,0.005824045165417745,-0.3724301917144681,
GSE125966,0.005824045165417745,-0.3724301917144681,
GSE124282,0.005824045165417745,-0.3724301917144681,
GSE125577,0.005824045165417745,-0.3724301917144681,
GSE125629,0.005824045165417745,-0.3724301917144681,
GSE90889,0.005824045165417745,-0.3724301917144681,
GSE86986,0.005824045165417745,-0.3724301917144681,
GSE59688,0.005824045165417745,-0.3724301917144681,
GSE59703,0.005824045165417745,-0.3724301917144681,
GSE59717,0.005824045165417745,-0.3724301917144681,
GSE19373,0.005824045165417745,-0.3724301917144681,
GSE81497,0.00582392317832291,-0.37246040989013346,
GSE81498,0.005823923011274623,-0.3724604512711292,
GSE75234,0.005823890873939621,-0.3724684123141698,
GSE70810,0.005823888512300011,-0.3724689973399743,
GSE107735,0.0058238835833892,-0.3724702183314439,
GSE43550,0.0058238817401790825,-0.37247067493234925,
GSE86202,0.005823880268947925,-0.37247103938654974,
GSE89672,0.005823872492694669,-0.37247296572585975,
GSE89122,0.005823870760500239,-0.372473394826718,
GSE102183,0.0058238648656807075,-0.37247485509799794,
GSE89917,0.005823864336326875,-0.3724749862301929,
GSE107542,0.005823851821358678,-0.372478086457278,
GSE69383,0.005823851229213025,-0.3724782331446709,
GSE81469,0.005823843650301628,-0.37248011060763675,
GSE48850,0.005823836900668216,-0.37248178264227216,
GSE105083,0.005823830047056273,-0.3724834804366899,
GSE86874,0.005823824414408863,-0.37248487577212197,
GSE72482,0.005823817925223574,-0.3724864832932259,
GSE84389,0.005823817580314373,-0.37248656873525304,
GSE35704,0.005823814183882351,-0.3724874101106902,
GSE93813,0.00582381352239328,-0.3724875739770203,
GSE78930,0.0058238086431848584,-0.3724887826717552,
GSE80619,0.005823802618241348,-0.3724902751934284,
GSE45419,0.0058237962320819596,-0.37249185719854355,
GSE34329,0.005823791060248715,-0.37249313838716874,
GSE35178,0.005823789129046667,-0.37249361679308163,
GSE68230,0.0058237722795598055,-0.3724977908292225,
GSE50491,0.005823772105496051,-0.37249783394919833,
GSE85897,0.005823759049134857,-0.3725010683423578,
GSE89182,0.005823741307476545,-0.3725054634145502,
GSE93326,0.0058237409732920815,-0.37250554620089965,
GSE75487,0.00582373169672359,-0.37250784425469013,
GSE75962,0.005823723404218879,-0.3725098985326966,
GSE68248,0.005823719128488877,-0.3725109577479624,
GSE63420,0.0058236940184502395,-0.3725171782070056,
GSE76688,0.005823684787425488,-0.372519464996824,
GSE104854,0.005823675648849489,-0.37252172888800256,
GSE100075,0.005823673291995218,-0.372522312749959,
GSE80409,0.005823667419303174,-0.37252376758911904,
GSE87340,0.005823659880756231,-0.3725256351118578,
GSE57892,0.005823659611241982,-0.3725257018786142,
GSE63764,0.005823656714964849,-0.37252641937345,
GSE80411,0.005823645812605417,-0.37252912021853385,
GSE72483,0.005823638489032494,-0.3725309344924992,
GSE84852,0.005823638309718696,-0.3725309789140632,
GSE85001,0.005823638161197843,-0.3725310157072653,
GSE94304,0.005823636216358745,-0.37253149750405845,
GSE67237,0.00582362750425857,-0.3725336557626881,
GSE91061,0.0058236208731332175,-0.37253529850118766,
GSE79051,0.00582362020583421,-0.3725354638122622,
GSE85465,0.0058236156721363334,-0.37253658695315356,
GSE104177,0.005823614982557151,-0.3725367577838853,
GSE51975,0.005823614226105888,-0.37253694518098474,
GSE74550,0.005823611113178174,-0.3725377163527008,
GSE68040,0.0058235931238866155,-0.3725421728834169,
GSE68039,0.0058235931238866155,-0.3725421728834169,
GSE29098,0.0058235895382598235,-0.37254306116106173,
GSE56887,0.0058235747753979245,-0.3725467184130892,
GSE79249,0.005823568724442019,-0.3725482174388509,
GSE62789,0.005823561854113659,-0.37254991945267946,
GSE76433,0.00582355759929569,-0.3725509735167007,
GSE33092,0.00582355277074063,-0.372552169715967,
GSE73696,0.005823547890076209,-0.3725533788255234,
GSE34914,0.005823537613116472,-0.37255592478757454,
GSE82032,0.0058235351152249905,-0.37255654360326107,
GSE58008,0.005823525181660592,-0.37255900449961243,
GSE99867,0.00582352479545241,-0.37255910017716715,
GSE103907,0.005823520279996178,-0.3725602188173494,
GSE80182,0.005823520233139763,-0.37256023042536546,
GSE74941,0.0058235109012432645,-0.37256254227301927,
GSE53370,0.005823499457395272,-0.3725653773323588,
GSE84054,0.005823496246549754,-0.37256617277712817,
GSE40050,0.005823495770644658,-0.37256629067639707,
GSE100751,0.005823474163079304,-0.37257164367851864,
GSE46597,0.005823471122705824,-0.3725723968943421,
GSE74866,0.0058234680537977875,-0.3725731571796562,
GSE97979,0.005823465934068843,-0.3725736823174201,
GSE64025,0.005823454176548201,-0.3725765951075077,
GSE56356,0.0058234126587426716,-0.37258688071186674,
GSE83611,0.005823393607263264,-0.3725916005422196,
GSE76445,0.005823375641983828,-0.3725960512905766,
GSE37752,0.005823368380054033,-0.37259785037709925,
GSE123029,0.005823363490081018,-0.37259906183107583,
GSE86855,0.005823346524987572,-0.37260326481305983,
GSE84425,0.005823344316498274,-0.37260381195157344,
GSE81301,0.005823342044779773,-0.3726043747549175,
GSE33776,0.005823341753479024,-0.3726044469227815,
GSE101419,0.005823338893367781,-0.3726051554969122,
GSE45335,0.005823338454008793,-0.372605264345301,
GSE57243,0.005823338226356089,-0.3726053207448107,
GSE73784,0.005823337553080991,-0.3726054875444476,
GSE40069,0.005823336897180506,-0.3726056500396527,patients
GSE77635,0.005823331583699843,-0.3726069664216232,
GSE60182,0.00582333011333187,-0.3726073306964066,
GSE100327,0.005823312531557544,-0.3726116864819154,
GSE99825,0.005823306668838408,-0.3726131389404664,
GSE100530,0.005823296717349608,-0.3726156043740465,
GSE66412,0.005823283670073705,-0.3726188367804038,
GSE68228,0.005823270987032286,-0.37262197895617977,
GSE74718,0.005823245282951819,-0.3726283470663614,
GSE83100,0.005823240367629521,-0.37262956482617626,
GSE63700,0.005823232210706233,-0.37263158568746224,
GSE48230,0.005823224576947453,-0.37263347693836146,
GSE80098,0.005823202450092982,-0.3726389588433509,
GSE90772,0.005823187770034718,-0.37264259582388437,
GSE99479,0.005823183631744012,-0.37264362108596366,
GSE74734,0.005823178419054072,-0.37264491253163445,
GSE98393,0.005823176646597241,-0.37264535165866886,
GSE73857,0.005823169152935432,-0.3726472082184715,
GSE93206,0.005823154277690602,-0.3726508935775595,
GSE42948,0.005823136637417677,-0.3726552639877535,
GSE97204,0.005823106569448274,-0.3726627134132166,
GSE79586,0.0058231050565650455,-0.37266308823538224,
GSE60873,0.00582309448468451,-0.3726657074588579,
GSE50630,0.005823088074092572,-0.3726672957096262,
GSE74981,0.005823080559025337,-0.3726691576009613,
GSE101972,0.005823072492651677,-0.37267115608358914,
GSE28866,0.00582306799064176,-0.3726722714792672,
GSE81493,0.005823067469336255,-0.37267240063539286,
GSE113519,0.005823061643305116,-0.37267384406542026,patients
GSE97239,0.0058230581626247165,-0.372674706423087,
GSE103016,0.005823046928366988,-0.3726774897755961,
GSE68358,0.005823042704503071,-0.37267853626376835,
GSE125802,0.005823038110557324,-0.3726796744428438,
GSE80722,0.005823036452223449,-0.37268008530575625,
GSE73370,0.005823003304376936,-0.3726882979230545,
GSE67240,0.005822997786199659,-0.37268966509568835,
GSE84023,0.0058229949582316535,-0.37269036574792247,
GSE92910,0.005822985224288593,-0.3726927774146369,
GSE81089,0.005822977351831276,-0.3726947278854643,
GSE72983,0.0058229725906321665,-0.37269590751587284,
GSE43726,0.005822969521565496,-0.3726966679055814,
GSE37918,0.00582293005646873,-0.37270644578474177,
GSE72536,0.0058229098345713454,-0.37271145599119276,patients
GSE64367,0.0058229031583387535,-0.37271311010802566,
GSE97003,0.005822875244624936,-0.3727200260865209,
GSE72259,0.005822869248732615,-0.3727215116496159,patients
GSE44052,0.005822855767818604,-0.37272485173325404,
GSE94395,0.005822851607583464,-0.37272588249083904,healthy
GSE79134,0.0058228235911976355,-0.3727328239691489,patients
GSE85840,0.005822817527740436,-0.3727343262856885,
GSE45133,0.005822813691459533,-0.37273527678520696,
GSE103305,0.005822808284962876,-0.3727366163316788,patients
GSE83560,0.005822803320263051,-0.372737846416978,
GSE72524,0.0058227966381224515,-0.37273950202787653,
GSE41476,0.005822781002053259,-0.37274337613016334,
GSE94464,0.005822780507279597,-0.3727434987189293,
GSE90830,0.005822776320852924,-0.3727445359792493,
GSE80297,0.005822731977877518,-0.37275552277159457,
GSE59483,0.005822723492242056,-0.3727576252542722,
GSE60902,0.005822709248941066,-0.37276115431844026,patients
GSE61290,0.005822672571643408,-0.37277024189603275,
GSE52643,0.0058226654894730275,-0.3727719966603913,
GSE22260,0.005822665051777419,-0.3727721051092297,
GSE83314,0.005822614100741765,-0.3727847294191331,
GSE81157,0.0058225798648291775,-0.3727932122286863,
GSE35469,0.005822536588645123,-0.3728039350645419,
GSE79668,0.005822521763714248,-0.3728076083572995,
GSE85431,0.005822483955566023,-0.37281697642963285,patients
GSE93057,0.005822464588411424,-0.37282177523106863,
GSE67939,0.005822444028948717,-0.37282686948055815,patients
GSE73708,0.005822440431874823,-0.37282776076989405,
GSE32625,0.005822391926234704,-0.37283977963702813,patients
GSE31528,0.005822360152942901,-0.37284765256900737,
GSE99060,0.00582235001919901,-0.3728501635635862,
GSE48213,0.005822308144176659,-0.37286053963237853,
GSE65545,0.005822291225078505,-0.37286473197910147,active
GSE76271,0.005822288971014847,-0.37286529050957773,patients
GSE52194,0.00582227888488393,-0.37286778973689727,
GSE62228,0.0058222782001280705,-0.3728679594116863,active
GSE94479,0.005822222957046821,-0.3728816480907094,active
GSE56022,0.0058220956576794936,-0.3729131920860321,patients
GSE79669,0.005822093317979356,-0.3729137718556996,
GSE56235,0.005822086183389559,-0.3729155397840138,patients
GSE83763,0.0058220817228444325,-0.372916645093794,active
GSE106688,0.005822050131058695,-0.3729244734683245,active
GSE68873,0.0058217531835421865,-0.3729980584813978,patients
GSE58135,0.005821575809157309,-0.37304201449185215,
GSE76199,0.0058214105250965105,-0.3730829755456612,patients
GSE96075,0.005821383303847163,-0.37308972168615245,patients
GSE81827,0.005820395240441148,-0.3733346111029956,patients
GSE65688,0.005819537455982955,-0.373547244873053,controls
GSE67122,0.005819469592759115,-0.3735640686340634,controls
GSE81460,0.005819446900774597,-0.3735696941772229,controls
GSE75247,0.005819131649510142,-0.3736478500162732,controls
GSE99202,0.005818960661043321,-0.37369024256765804,controls
GSE94989,0.005818577536931018,-0.3737852336641703,disease
GSE118644,0.005818509311907909,-0.3738021499085508,neutrophils
GSE73986,0.0058184900845503805,-0.3738069173253754,controls
GSE82336,0.005818458397142974,-0.37381477424174764,controls
GSE74308,0.005818210006512888,-0.3738763643666617,active
GSE65830,0.005818125092761621,-0.37389741990464914,controls
GSE76023,0.0058179283894175815,-0.37394619639737214,controls
GSE46959,0.005817895913297996,-0.37395424965349816,controls
GSE104583,0.0058174464233361,-0.374065716410645,disease
GSE102737,0.0058173879634042785,-0.3740802142283066,controls
GSE49247,0.0058171793220012,-0.3741319576082181,controls
GSE67070,0.0058170174228540684,-0.37417211011755397,disease
GSE97142,0.005816839531137023,-0.37421623022304107,controls
GSE64332,0.005816774298098185,-0.3742324094400953,active
GSE96056,0.005816660900595436,-0.37426053492703465,controls
GSE97140,0.005816358174155009,-0.37433562152865435,active
GSE79835,0.005816355144239399,-0.37433637307201395,active
GSE29282,0.005815772202406101,-0.3744809738432517,active
GSE41166,0.005815212705752658,-0.3746197725871778,active
GSE87849,0.005815025336794833,-0.3746662576660395,inflammation
GSE53463,0.005814788267301001,-0.3747250752868179,active
GSE59980,0.005814771886230658,-0.37472913956588544,active
GSE67447,0.005814718700423269,-0.37474233548362484,
GSE51261,0.005814595378048488,-0.374772933432452,
GSE36062,0.005814581700200143,-0.37477632713156683,controls
GSE83660,0.0058145636325671385,-0.37478081002068553,active
GSE85223,0.00581435579518721,-0.3748323790351978,controls
GSE73887,0.005814066276367188,-0.37490421807980845,
GSE99626,0.0058140323233336335,-0.3749126431671455,
GSE77926,0.0058139376960104705,-0.3749361241994556,
GSE55534,0.005813901062037528,-0.374945214736776,active
GSE55922,0.005813797421116909,-0.37497093302357737,active
GSE93895,0.005813432482723484,-0.3750614954042907,
GSE80358,0.005813405611520295,-0.37506816393296016,
GSE38993,0.005813317773826664,-0.37508996250867344,
GSE81252,0.005813169575226469,-0.3751267415252692,inflammation
GSE67041,0.005813038547244565,-0.3751592600244611,
GSE60890,0.005812934819113184,-0.37518500377185027,
GSE75792,0.005812761891911354,-0.37522792269924615,active
GSE60889,0.005812706073745807,-0.3752417765227421,
GSE103711,0.005812672700704861,-0.3752500596284552,inflammation
GSE61515,0.00581249457963382,-0.3752942696393209,active
GSE95106,0.0058123352008706535,-0.3753338289198607,
GSE95351,0.00581226334584938,-0.3753516643543384,
GSE74289,0.005812045235109583,-0.3754058038810924,patients
GSE85541,0.005811686609541393,-0.3754948264662384,
GSE68341,0.00581163554050401,-0.3755075039169749,
GSE89779,0.0058116255297042865,-0.3755099890252469,patients
GSE81405,0.0058116199207722905,-0.37551138140371976,
GSE76656,0.0058115762100799375,-0.37552223232602744,
GSE52447,0.005811562850738093,-0.37552554872035576,
GSE47997,0.005811462953681055,-0.375550347940665,
GSE46217,0.005811388635159532,-0.3755687976234522,active
GSE96048,0.005811235656287379,-0.37560677559722033,patients
GSE65634,0.005811199536428692,-0.37561574272676623,
GSE57961,0.005811174499036322,-0.37562195855181163,patients
GSE71284,0.005811138346792259,-0.37563093381584356,
GSE83649,0.005810938153361671,-0.37568063544524744,
GSE83652,0.005810933225798828,-0.3756818588231777,
GSE87532,0.005810852982566201,-0.3757017811503832,patients
GSE86884,0.005810768679420619,-0.3757227117457172,
GSE93030,0.00581072624788002,-0.37573324666804553,
GSE109483,0.005810419271718761,-0.37580946514149555,
GSE78913,0.005810186996670724,-0.3758671389069136,
GSE63816,0.005810118527402915,-0.3758841402280783,
GSE93395,0.005810068999715979,-0.37589643836839015,
GSE28040,0.005810012165594869,-0.37591055088679914,
GSE99059,0.005810007244162028,-0.37591177293755546,
GSE95375,0.005809917955729656,-0.37593394450516493,
GSE44376,0.005809858473828595,-0.3759487148829267,
GSE44378,0.005809858473828595,-0.3759487148829267,
GSE44377,0.005809858473828595,-0.3759487148829267,
GSE44379,0.005809858473828595,-0.3759487148829267,
GSE101518,0.005809845806164472,-0.375951860501054,
GSE101519,0.005809838544031979,-0.3759536638275848,
GSE95778,0.005809814810490551,-0.3759595573360185,
GSE66216,0.005809785379883457,-0.37596686557213843,active
GSE122550,0.005809670430805465,-0.375995410190317,
GSE77370,0.005809629262972942,-0.3760056332897104,
GSE54505,0.005809533204294969,-0.3760294875698686,
GSE93783,0.00580943778772932,-0.37605318278456157,
GSE66086,0.005809433903856039,-0.37605414729210945,
GSE36695,0.0058093993555655326,-0.37606272692248577,
GSE87515,0.005809395823090766,-0.3760636041707287,
GSE71536,0.005809359919463422,-0.37607252044132883,patients
GSE61491,0.005809305313056252,-0.37608608144704664,
GSE77675,0.005809266625101561,-0.37609568932668475,
GSE101528,0.0058091693855837,-0.3761198383550172,
GSE102676,0.005809060269019065,-0.376146937479645,
GSE83849,0.005809047286469287,-0.3761501617328365,
GSE85107,0.005808980310071549,-0.376166795626339,
GSE54922,0.005808973869382792,-0.3761683952108419,
GSE39561,0.005808934603010855,-0.37617814729318994,
GSE87535,0.005808928081715729,-0.37617976690953286,
GSE57732,0.005808890460515166,-0.3761891104742112,
GSE38234,0.005808871230948837,-0.3761938863339197,
GSE79664,0.005808861577977638,-0.3761962837541232,
GSE16642,0.005808861017347453,-0.37619642299283906,
GSE100408,0.005808722057374328,-0.3762309356557275,
GSE103719,0.005808689193996961,-0.3762390978582231,
GSE78519,0.00580868445472839,-0.3762402749434186,
GSE84902,0.005808624981627788,-0.3762550462719737,
GSE70285,0.005808617752801474,-0.37625684170521256,
GSE99812,0.005808527255831768,-0.3762793187474317,
GSE60196,0.005808506010871906,-0.3762845954816086,
GSE73362,0.005808427216068342,-0.3763041663735354,
GSE62171,0.005808420030340671,-0.3763059511630667,
GSE77808,0.005808416069447249,-0.3763069349698879,patients
GSE80753,0.005808349904476606,-0.37632336912638925,patients
GSE78801,0.005808338161242217,-0.3763262859484508,
GSE77638,0.005808331606816272,-0.3763279139602642,controls
GSE98670,0.005808292614386286,-0.37633759907778225,
GSE57049,0.005808280256270523,-0.3763406686564826,
GSE77639,0.005808237239767988,-0.3763513533896487,controls
GSE43785,0.005808235757148413,-0.37635172165425196,
GSE81810,0.00580809154758454,-0.3763875419987036,"controls,healthy"
GSE29943,0.00580801841681243,-0.37640570735743106,
GSE58838,0.005808010908924659,-0.37640757229632715,
GSE74102,0.0058080097827516355,-0.37640785203485033,
GSE69240,0.005808005025582362,-0.3764090337042321,
GSE83479,0.005807812116001221,-0.37645695279467345,
GSE40665,0.005807757497795843,-0.376470520345239,patients
GSE79426,0.005807714619837117,-0.3764811716244624,
GSE37037,0.0058076706688124854,-0.3764920895447384,
GSE98476,0.005807649970899333,-0.376497231163741,
GSE73398,0.0058076464345697895,-0.37649810963380614,
GSE50676,0.005807636601969169,-0.37650055218197487,
GSE71577,0.005807587290295816,-0.3765128019168511,
GSE56343,0.005807587040609211,-0.37651286394289,
GSE71890,0.005807545189123954,-0.3765232605408863,
GSE75364,0.005807492237885374,-0.3765364146077226,
GSE63475,0.005807474272398486,-0.3765408775941319,
GSE100266,0.0058074723471750675,-0.37654135585896936,
GSE60237,0.005807467614825374,-0.37654253147200856,
GSE82333,0.005807467020054184,-0.3765426792254781,
GSE68938,0.005807448745042476,-0.37654721912388067,
GSE80716,0.005807402909403822,-0.3765586057262325,
GSE97262,0.0058073640528263385,-0.37656825864338944,
GSE97881,0.00580729323632412,-0.3765858513478526,
GSE68645,0.005807259260845118,-0.37659429183750237,active
GSE83518,0.0058072192125955295,-0.37660424104205936,
GSE55326,0.005807184023470903,-0.3766129831486591,
GSE55169,0.005807081103477728,-0.3766385520782716,
GSE90781,0.005806975183753224,-0.37666486671934085,
GSE67617,0.0058069692690864,-0.3766663361702291,
GSE66798,0.005806840370393156,-0.3766983603743964,
GSE84170,0.005806823864533603,-0.3767024612199593,
GSE77039,0.005806725844627375,-0.37672681429652377,
GSE93237,0.005806698589079247,-0.3767335860190842,
GSE68813,0.005806697771948486,-0.37673378903815996,
GSE81601,0.005806692860389186,-0.3767350093333294,
GSE85378,0.0058066458653880226,-0.3767466854682853,
GSE81662,0.005806618809278061,-0.3767534077323103,
GSE51878,0.005806611300707566,-0.3767552732903529,
GSE57914,0.005806595746092927,-0.37675913795328575,
GSE103763,0.005806567998426059,-0.37676603209897563,
GSE29155,0.005806561574373393,-0.37676762821462495,
GSE60477,0.005806534052050511,-0.3767744664117797,
GSE100210,0.005806531628479121,-0.3767750685739513,
GSE78167,0.005806521730401627,-0.3767775278595285,
GSE61332,0.005806513944924807,-0.37677946224931474,
GSE87285,0.005806391381298454,-0.3768099149105518,patients
GSE75452,0.005806370437857604,-0.3768151186680599,active
GSE39170,0.005806363946803558,-0.37681673148570866,
GSE107680,0.00580636122184966,-0.37681740854943285,
GSE84897,0.0058063593475529245,-0.3768178742522953,
GSE99843,0.005806339461795921,-0.37682281523689926,
GSE95561,0.005806267770850028,-0.3768406283205669,
GSE122383,0.00580619645120932,-0.376858349364094,
GSE93424,0.005806138310221154,-0.3768727960222423,
GSE73663,0.005806059159509174,-0.3768924633315447,
GSE99215,0.005806055503750435,-0.3768933717182006,
GSE98288,0.005806035164792994,-0.37689842557350955,
GSE60560,0.0058057726965892896,-0.3769636456633456,
GSE82022,0.005805771430736018,-0.37696396021931117,
GSE102616,0.005805761426045983,-0.3769664463194459,
GSE30290,0.0058057379716209305,-0.3769722746076886,
GSE75189,0.005805650170784137,-0.37699409281413865,
GSE97259,0.005805585652314296,-0.3770101256426686,
GSE63055,0.005805545036031787,-0.3770202188731948,
GSE107030,0.005805536430885881,-0.3770223572788827,
GSE94277,0.005805532944442652,-0.3770232236718382,
GSE81626,0.005805396467770239,-0.3770571389961859,
GSE94259,0.005805352465518702,-0.3770680740065706,
GSE82329,0.005805317507925024,-0.377076761385879,
GSE32340,0.00580527831093998,-0.37708650236675934,
GSE55005,0.00580521340091611,-0.37710263353017015,
GSE102652,0.005805154877194741,-0.3771171777514338,
GSE57494,0.005805115331193632,-0.3771270057431451,controls
GSE55502,0.0058049949651168345,-0.377156919591965,
GSE65473,0.0058049331132711416,-0.3771722914961577,
GSE45822,0.005804932351622734,-0.3771724807879946,
GSE62613,0.005804904853933597,-0.3771793147821414,
GSE106989,0.005804866617459407,-0.3771888177377907,
GSE54912,0.005804861733389575,-0.3771900315858865,
GSE54478,0.0058048195837306004,-0.3772005071712738,
GSE37376,0.005804799487201883,-0.3772055018506242,
GSE93988,0.005804783166700086,-0.3772095580699921,patients
GSE87476,0.005804768260782804,-0.37721326272526273,
GSE57821,0.005804738378885772,-0.37722068947749227,
GSE62077,0.005804705729152938,-0.3772288041825906,controls
GSE66993,0.005804704517009188,-0.37722910544746807,controls
GSE75530,0.005804642227535742,-0.3772445868895197,
GSE73942,0.005804633991703683,-0.3772466338378125,
GSE55361,0.005804553631004057,-0.3772666069809129,
GSE84204,0.005804532732804078,-0.37727180114150893,
GSE83919,0.005804503664995478,-0.3772790258554094,patients
GSE75184,0.00580442370786589,-0.37729889913924286,
GSE56144,0.005804415050389462,-0.37730105096485944,active
GSE69511,0.005804380519057937,-0.37730963379853055,controls
GSE55362,0.005804266438431488,-0.3773379891365208,
GSE77356,0.00580420204152943,-0.37735399557034266,
GSE81791,0.005804185853310888,-0.37735801932675456,
GSE118530,0.005804177277330572,-0.37736015098375597,
GSE73678,0.005804169160800542,-0.3773621684420886,
GSE63356,0.005804166544596725,-0.3773628187307034,patients
GSE97672,0.005804145477768505,-0.37736805515242294,
GSE31539,0.005804143021426836,-0.37736866570787964,
GSE84471,0.005804134685631219,-0.3773707376795023,
GSE66217,0.005804094379921371,-0.377380756235716,
GSE108366,0.005804068390096624,-0.377387216412407,
GSE81062,0.005804003150316312,-0.3774034329057666,
GSE69797,0.005803941596697658,-0.3774187333060212,
GSE83724,0.0058039268172226256,-0.3774224070684341,
GSE76572,0.005803917013570035,-0.3774248439862942,
GSE102283,0.005803885270027772,-0.3774327345843394,
GSE58345,0.005803841130224015,-0.3774437066341259,
GSE44953,0.005803832156558831,-0.377445937272763,
GSE77229,0.005803689782617706,-0.377481328492336,
GSE69678,0.00580367965839849,-0.3774838451970776,controls
GSE42420,0.005803679272185434,-0.3774839412030104,
GSE57501,0.005803677672164675,-0.37748433894075994,controls
GSE81439,0.005803562842944468,-0.3775128838039997,controls
GSE44585,0.005803309366343264,-0.37757589637603506,
GSE99385,0.005803305733415677,-0.3775767995173158,neutrophils
GSE94280,0.005803304114208749,-0.3775772020503271,
GSE56742,0.00580324213966309,-0.3775926089367043,
GSE89127,0.005803135025397981,-0.37761923795571495,
GSE38100,0.005803117816009355,-0.37762351632186236,
GSE30567,0.005803109888697722,-0.37762548710745625,
GSE98898,0.0058030336827385775,-0.3776444325838187,
GSE82071,0.005803026891738412,-0.37764612089867794,patients
GSE19480,0.0058029859810621014,-0.37765629176967025,
GSE109028,0.005802966144043915,-0.3776612235094283,
GSE73742,0.005802926234761087,-0.3776711455253392,
GSE56152,0.005802904304434599,-0.37767659774578355,
GSE71334,0.0058027853413700585,-0.3777061741739849,active
GSE94384,0.005802536410976927,-0.3777680648567968,
GSE93807,0.005802410733853072,-0.3777993125240345,inflammation
GSE49155,0.005802410409719275,-0.3777993931157498,patients
GSE44866,0.00580239202995964,-0.3778039630148439,
GSE85133,0.005802383782524014,-0.3778060136420461,
GSE26501,0.005802355258914669,-0.3778131057222047,
GSE94827,0.005802328956778652,-0.3778196454884734,
GSE75524,0.005802327230345733,-0.3778200747499991,controls
GSE26463,0.005802317442915675,-0.37782250830608033,
GSE81322,0.005802269899302874,-0.3778343296543785,
GSE80988,0.005802206508901103,-0.3778500913337613,
GSE89726,0.005802192638612678,-0.3778535401286661,
GSE100118,0.005802144219372181,-0.37786557945482563,
GSE95097,0.005802128278104774,-0.3778695432341042,
GSE86422,0.005801950509323431,-0.37791374599142535,biopsy
GSE68671,0.005801718633173157,-0.37797140474884716,
GSE64451,0.005801644718466319,-0.3779897850025329,
GSE58586,0.005801511746292857,-0.37802285157296495,
GSE86151,0.00580144097674559,-0.3780404503475746,
GSE55903,0.005801436241918852,-0.3780416277988094,
GSE25882,0.005801301807110365,-0.3780750592924305,active
GSE62966,0.005801236202400856,-0.3780913742726512,
GSE45428,0.005801055526622714,-0.37813630678344207,
GSE40228,0.005801016560819311,-0.37814599742678734,controls
GSE85161,0.0058010164639221715,-0.3781460215248093,
GSE74896,0.005800884494677393,-0.37817884224542714,
GSE99209,0.005800838345151433,-0.37819031979805656,
GSE73565,0.0058007927409632395,-0.378201661812927,
GSE95131,0.005800751793973542,-0.3782118456326414,
GSE76464,0.005800742242507294,-0.37821422116340436,active
GSE69360,0.005800703390982013,-0.37822388390796635,
GSE89385,0.005800596679647321,-0.378250424366783,
GSE63452,0.005800586273260336,-0.37825301259299365,
GSE79688,0.005800581937039712,-0.3782540910781731,
GSE75217,0.005800535859386745,-0.3782655513533982,
GSE79804,0.005800520064688037,-0.37826947977743947,
GSE42701,0.005800454044367919,-0.37828590032756526,
GSE93871,0.005800432643482217,-0.37829122318822317,
GSE92547,0.0058003803442753694,-0.3783042312086852,
GSE69787,0.005800373761439505,-0.3783058685202893,
GSE39121,0.005800329135236916,-0.37831696819273897,
GSE84789,0.005800309390517506,-0.3783218792342671,patients
GSE80136,0.005800257460080996,-0.3783347958070845,
GSE81443,0.00580019944255069,-0.37834922654959063,controls
GSE99770,0.005800057237023794,-0.37838459804422525,
GSE65761,0.005800028219295567,-0.37839181587598486,
GSE51607,0.005799962043788355,-0.3784082764201609,patients
GSE96777,0.005799954920450339,-0.37841004829567754,
GSE46514,0.005799947537830822,-0.3784118846677684,
GSE87497,0.005799932521087201,-0.37841561997907186,
GSE94153,0.005799843799764868,-0.37843768899285524,patients
GSE109373,0.0057997817234138795,-0.37845313039543305,controls
GSE108313,0.00579975049981988,-0.378460897281779,
GSE94064,0.005799726486832171,-0.37846687055425066,
GSE58596,0.005799653042596786,-0.3784851400890831,"active,disease"
GSE93619,0.005799611551157716,-0.3784954613457284,
GSE81076,0.005799298699684319,-0.37857328749655716,
GSE95516,0.005799257680960405,-0.37858349178537243,
GSE84237,0.005799190913911588,-0.3786001016775379,
GSE73526,0.0057991808230231316,-0.3786026120427968,
GSE72379,0.005799172347699571,-0.37860472049855604,
GSE57009,0.005798913496229794,-0.37866911797532277,
GSE57488,0.005798899500683174,-0.3786725998913889,
GSE71247,0.0057988075767320835,-0.3786954696237412,
GSE93280,0.005798730253191927,-0.378714707204953,
GSE87563,0.005798660495650179,-0.3787320626363126,
GSE59386,0.005798227595796114,-0.37883977126780494,
GSE74493,0.005798113864148813,-0.37886806986251703,
GSE106847,0.005798101519275895,-0.378871141534843,patients
GSE92574,0.005798069416182756,-0.3788791295118271,
GSE76661,0.005798069086697717,-0.3788792114953999,
GSE76098,0.0057979821834265996,-0.3789008352215046,
GSE66228,0.005797922050111963,-0.3789157980968564,
GSE69827,0.005797747598307665,-0.3789592075351355,patients
GSE79779,0.005797637964997899,-0.3789864886344068,
GSE44064,0.005797579428191769,-0.3790010551159223,
GSE99392,0.005797553728898396,-0.379007450254745,
GSE100574,0.005797505463353976,-0.3790194609673125,
GSE76367,0.005797497746739134,-0.37902138122930196,
GSE61398,0.005797442622362573,-0.37903509887892606,
