ID,prob,log2(prob/prior),related_words
GSE87701,0.003053212383845856,-0.008204085382105899,
GSE87708,0.003053212383845856,-0.008204085382105899,
GSE87720,0.003053212383845856,-0.008204085382105899,
GSE88850,0.003053212383845856,-0.008204085382105899,
GSE97710,0.003053212383845856,-0.008204085382105899,
GSE87750,0.003053212383845856,-0.008204085382105899,
GSE97681,0.003053212383845856,-0.008204085382105899,
GSE87831,0.003053212383845856,-0.008204085382105899,
GSE87849,0.003053212383845856,-0.008204085382105899,
GSE87891,0.003053212383845856,-0.008204085382105899,
GSE88710,0.003053212383845856,-0.008204085382105899,
GSE88741,0.003053212383845856,-0.008204085382105899,
GSE88750,0.003053212383845856,-0.008204085382105899,
GSE88802,0.003053212383845856,-0.008204085382105899,
GSE88848,0.003053212383845856,-0.008204085382105899,
GSE87725,0.003053212383845856,-0.008204085382105899,
GSE85870,0.003053212383845856,-0.008204085382105899,
GSE85897,0.003053212383845856,-0.008204085382105899,
GSE85908,0.003053212383845856,-0.008204085382105899,
GSE85910,0.003053212383845856,-0.008204085382105899,
GSE85917,0.003053212383845856,-0.008204085382105899,
GSE85935,0.003053212383845856,-0.008204085382105899,
GSE85953,0.003053212383845856,-0.008204085382105899,
GSE85969,0.003053212383845856,-0.008204085382105899,
GSE85988,0.003053212383845856,-0.008204085382105899,
GSE86007,0.003053212383845856,-0.008204085382105899,
GSE86977,0.003053212383845856,-0.008204085382105899,
GSE97929,0.003053212383845856,-0.008204085382105899,
GSE86146,0.003053212383845856,-0.008204085382105899,
GSE86148,0.003053212383845856,-0.008204085382105899,
GSE86151,0.003053212383845856,-0.008204085382105899,
GSE86153,0.003053212383845856,-0.008204085382105899,
GSE86159,0.003053212383845856,-0.008204085382105899,
GSE86165,0.003053212383845856,-0.008204085382105899,
GSE97919,0.003053212383845856,-0.008204085382105899,
GSE86202,0.003053212383845856,-0.008204085382105899,
GSE86219,0.003053212383845856,-0.008204085382105899,
GSE86221,0.003053212383845856,-0.008204085382105899,
GSE86053,0.003053212383845856,-0.008204085382105899,
GSE85530,0.003053212383845856,-0.008204085382105899,
GSE85531,0.003053212383845856,-0.008204085382105899,
GSE85541,0.003053212383845856,-0.008204085382105899,
GSE85556,0.003053212383845856,-0.008204085382105899,
GSE85557,0.003053212383845856,-0.008204085382105899,
GSE85565,0.003053212383845856,-0.008204085382105899,
GSE97979,0.003053212383845856,-0.008204085382105899,
GSE97949,0.003053212383845856,-0.008204085382105899,
GSE85579,0.003053212383845856,-0.008204085382105899,
GSE85623,0.003053212383845856,-0.008204085382105899,
GSE85671,0.003053212383845856,-0.008204085382105899,
GSE85861,0.003053212383845856,-0.008204085382105899,
GSE85689,0.003053212383845856,-0.008204085382105899,
GSE85761,0.003053212383845856,-0.008204085382105899,
GSE85782,0.003053212383845856,-0.008204085382105899,
GSE85783,0.003053212383845856,-0.008204085382105899,
GSE85791,0.003053212383845856,-0.008204085382105899,
GSE85799,0.003053212383845856,-0.008204085382105899,
GSE85800,0.003053212383845856,-0.008204085382105899,
GSE85839,0.003053212383845856,-0.008204085382105899,
GSE85840,0.003053212383845856,-0.008204085382105899,
GSE85854,0.003053212383845856,-0.008204085382105899,
GSE85857,0.003053212383845856,-0.008204085382105899,
GSE85685,0.003053212383845856,-0.008204085382105899,
GSE86564,0.003053212383845856,-0.008204085382105899,
GSE86577,0.003053212383845856,-0.008204085382105899,
GSE86602,0.003053212383845856,-0.008204085382105899,
GSE86610,0.003053212383845856,-0.008204085382105899,
GSE86611,0.003053212383845856,-0.008204085382105899,
GSE86618,0.003053212383845856,-0.008204085382105899,
GSE97862,0.003053212383845856,-0.008204085382105899,
GSE86654,0.003053212383845856,-0.008204085382105899,
GSE86791,0.003053212383845856,-0.008204085382105899,
GSE86813,0.003053212383845856,-0.008204085382105899,
GSE86846,0.003053212383845856,-0.008204085382105899,
GSE86237,0.003053212383845856,-0.008204085382105899,
GSE86857,0.003053212383845856,-0.008204085382105899,
GSE86867,0.003053212383845856,-0.008204085382105899,
GSE86874,0.003053212383845856,-0.008204085382105899,
GSE86884,0.003053212383845856,-0.008204085382105899,
GSE86896,0.003053212383845856,-0.008204085382105899,
GSE97861,0.003053212383845856,-0.008204085382105899,
GSE86910,0.003053212383845856,-0.008204085382105899,
GSE86931,0.003053212383845856,-0.008204085382105899,
GSE86940,0.003053212383845856,-0.008204085382105899,
GSE86956,0.003053212383845856,-0.008204085382105899,
GSE86958,0.003053212383845856,-0.008204085382105899,
GSE86855,0.003053212383845856,-0.008204085382105899,
GSE86239,0.003053212383845856,-0.008204085382105899,
GSE86244,0.003053212383845856,-0.008204085382105899,
GSE86308,0.003053212383845856,-0.008204085382105899,
GSE86316,0.003053212383845856,-0.008204085382105899,
GSE86333,0.003053212383845856,-0.008204085382105899,
GSE86337,0.003053212383845856,-0.008204085382105899,
GSE86344,0.003053212383845856,-0.008204085382105899,
GSE86348,0.003053212383845856,-0.008204085382105899,
GSE86356,0.003053212383845856,-0.008204085382105899,
GSE86387,0.003053212383845856,-0.008204085382105899,
GSE97881,0.003053212383845856,-0.008204085382105899,
GSE86563,0.003053212383845856,-0.008204085382105899,
GSE86451,0.003053212383845856,-0.008204085382105899,
GSE86452,0.003053212383845856,-0.008204085382105899,
GSE86473,0.003053212383845856,-0.008204085382105899,
GSE86480,0.003053212383845856,-0.008204085382105899,
GSE86491,0.003053212383845856,-0.008204085382105899,
GSE86497,0.003053212383845856,-0.008204085382105899,
GSE86503,0.003053212383845856,-0.008204085382105899,
GSE86504,0.003053212383845856,-0.008204085382105899,
GSE86506,0.003053212383845856,-0.008204085382105899,
GSE86538,0.003053212383845856,-0.008204085382105899,
GSE86562,0.003053212383845856,-0.008204085382105899,
GSE86422,0.003053212383845856,-0.008204085382105899,
GSE40524,0.003053212383845856,-0.008204085382105899,
GSE40548,0.003053212383845856,-0.008204085382105899,
GSE40591,0.003053212383845856,-0.008204085382105899,
GSE40632,0.003053212383845856,-0.008204085382105899,
GSE40705,0.003053212383845856,-0.008204085382105899,
GSE40718,0.003053212383845856,-0.008204085382105899,
GSE40783,0.003053212383845856,-0.008204085382105899,
GSE40859,0.003053212383845856,-0.008204085382105899,
GSE40996,0.003053212383845856,-0.008204085382105899,
GSE41009,0.003053212383845856,-0.008204085382105899,
GSE41074,0.003053212383845856,-0.008204085382105899,
GSE71012,0.003053212383845856,-0.008204085382105899,
GSE41180,0.003053212383845856,-0.008204085382105899,
GSE41245,0.003053212383845856,-0.008204085382105899,
GSE41264,0.003053212383845856,-0.008204085382105899,
GSE41279,0.003053212383845856,-0.008204085382105899,
GSE41357,0.003053212383845856,-0.008204085382105899,
GSE41359,0.003053212383845856,-0.008204085382105899,
GSE41476,0.003053212383845856,-0.008204085382105899,
GSE41586,0.003053212383845856,-0.008204085382105899,
GSE41616,0.003053212383845856,-0.008204085382105899,
GSE41745,0.003053212383845856,-0.008204085382105899,
GSE41761,0.003053212383845856,-0.008204085382105899,
GSE41795,0.003053212383845856,-0.008204085382105899,
GSE41166,0.003053212383845856,-0.008204085382105899,
GSE38945,0.003053212383845856,-0.008204085382105899,
GSE38993,0.003053212383845856,-0.008204085382105899,
GSE38994,0.003053212383845856,-0.008204085382105899,
GSE39121,0.003053212383845856,-0.008204085382105899,
GSE39167,0.003053212383845856,-0.008204085382105899,
GSE39170,0.003053212383845856,-0.008204085382105899,
GSE39305,0.003053212383845856,-0.008204085382105899,
GSE39527,0.003053212383845856,-0.008204085382105899,
GSE39561,0.003053212383845856,-0.008204085382105899,
GSE39661,0.003053212383845856,-0.008204085382105899,
GSE39682,0.003053212383845856,-0.008204085382105899,
GSE40310,0.003053212383845856,-0.008204085382105899,
GSE39821,0.003053212383845856,-0.008204085382105899,
GSE39872,0.003053212383845856,-0.008204085382105899,
GSE39957,0.003053212383845856,-0.008204085382105899,
GSE40049,0.003053212383845856,-0.008204085382105899,
GSE40069,0.003053212383845856,-0.008204085382105899,
GSE40111,0.003053212383845856,-0.008204085382105899,
GSE40114,0.003053212383845856,-0.008204085382105899,
GSE40131,0.003053212383845856,-0.008204085382105899,
GSE40137,0.003053212383845856,-0.008204085382105899,
GSE40174,0.003053212383845856,-0.008204085382105899,
GSE40228,0.003053212383845856,-0.008204085382105899,
GSE40291,0.003053212383845856,-0.008204085382105899,
GSE39757,0.003053212383845856,-0.008204085382105899,
GSE43785,0.003053212383845856,-0.008204085382105899,
GSE43788,0.003053212383845856,-0.008204085382105899,
GSE43801,0.003053212383845856,-0.008204085382105899,
GSE43834,0.003053212383845856,-0.008204085382105899,
GSE43835,0.003053212383845856,-0.008204085382105899,
GSE43925,0.003053212383845856,-0.008204085382105899,
GSE43984,0.003053212383845856,-0.008204085382105899,
GSE44052,0.003053212383845856,-0.008204085382105899,
GSE44064,0.003053212383845856,-0.008204085382105899,
GSE44256,0.003053212383845856,-0.008204085382105899,
GSE44267,0.003053212383845856,-0.008204085382105899,
GSE42006,0.003053212383845856,-0.008204085382105899,
GSE44377,0.003053212383845856,-0.008204085382105899,
GSE44378,0.003053212383845856,-0.008204085382105899,
GSE44379,0.003053212383845856,-0.008204085382105899,
GSE44384,0.003053212383845856,-0.008204085382105899,
GSE44385,0.003053212383845856,-0.008204085382105899,
GSE44461,0.003053212383845856,-0.008204085382105899,
GSE44568,0.003053212383845856,-0.008204085382105899,
GSE44585,0.003053212383845856,-0.008204085382105899,
GSE44615,0.003053212383845856,-0.008204085382105899,
GSE44618,0.003053212383845856,-0.008204085382105899,
GSE44646,0.003053212383845856,-0.008204085382105899,
GSE44718,0.003053212383845856,-0.008204085382105899,
GSE44376,0.003053212383845856,-0.008204085382105899,
GSE42146,0.003053212383845856,-0.008204085382105899,
GSE42212,0.003053212383845856,-0.008204085382105899,
GSE42326,0.003053212383845856,-0.008204085382105899,
GSE42420,0.003053212383845856,-0.008204085382105899,
GSE42485,0.003053212383845856,-0.008204085382105899,
GSE42509,0.003053212383845856,-0.008204085382105899,
GSE42608,0.003053212383845856,-0.008204085382105899,
GSE42630,0.003053212383845856,-0.008204085382105899,
GSE42701,0.003053212383845856,-0.008204085382105899,
GSE42735,0.003053212383845856,-0.008204085382105899,
GSE42948,0.003053212383845856,-0.008204085382105899,
GSE43726,0.003053212383845856,-0.008204085382105899,
GSE43070,0.003053212383845856,-0.008204085382105899,
GSE43126,0.003053212383845856,-0.008204085382105899,
GSE43143,0.003053212383845856,-0.008204085382105899,
GSE43296,0.003053212383845856,-0.008204085382105899,
GSE43306,0.003053212383845856,-0.008204085382105899,
GSE43335,0.003053212383845856,-0.008204085382105899,
GSE43362,0.003053212383845856,-0.008204085382105899,
GSE43472,0.003053212383845856,-0.008204085382105899,
GSE43550,0.003053212383845856,-0.008204085382105899,
GSE43586,0.003053212383845856,-0.008204085382105899,
GSE43603,0.003053212383845856,-0.008204085382105899,
GSE43666,0.003053212383845856,-0.008204085382105899,
GSE42960,0.003053212383845856,-0.008204085382105899,
GSE32726,0.003053212383845856,-0.008204085382105899,
GSE32991,0.003053212383845856,-0.008204085382105899,
GSE33013,0.003053212383845856,-0.008204085382105899,
GSE33154,0.003053212383845856,-0.008204085382105899,
GSE33281,0.003053212383845856,-0.008204085382105899,
GSE33294,0.003053212383845856,-0.008204085382105899,
GSE33328,0.003053212383845856,-0.008204085382105899,
GSE33592,0.003053212383845856,-0.008204085382105899,
GSE33600,0.003053212383845856,-0.008204085382105899,
GSE33601,0.003053212383845856,-0.008204085382105899,
GSE33772,0.003053212383845856,-0.008204085382105899,
GSE38886,0.003053212383845856,-0.008204085382105899,
GSE33782,0.003053212383845856,-0.008204085382105899,
GSE33816,0.003053212383845856,-0.008204085382105899,
GSE34097,0.003053212383845856,-0.008204085382105899,
GSE34448,0.003053212383845856,-0.008204085382105899,
GSE34491,0.003053212383845856,-0.008204085382105899,
GSE34736,0.003053212383845856,-0.008204085382105899,
GSE34740,0.003053212383845856,-0.008204085382105899,
GSE34780,0.003053212383845856,-0.008204085382105899,
GSE34914,0.003053212383845856,-0.008204085382105899,
GSE34993,0.003053212383845856,-0.008204085382105899,
GSE34995,0.003053212383845856,-0.008204085382105899,
GSE35126,0.003053212383845856,-0.008204085382105899,
GSE33776,0.003053212383845856,-0.008204085382105899,
GSE29038,0.003053212383845856,-0.008204085382105899,
GSE29040,0.003053212383845856,-0.008204085382105899,
GSE29098,0.003053212383845856,-0.008204085382105899,
GSE29160,0.003053212383845856,-0.008204085382105899,
GSE29282,0.003053212383845856,-0.008204085382105899,
GSE29660,0.003053212383845856,-0.008204085382105899,
GSE29943,0.003053212383845856,-0.008204085382105899,
GSE29968,0.003053212383845856,-0.008204085382105899,
GSE30222,0.003053212383845856,-0.008204085382105899,
GSE30290,0.003053212383845856,-0.008204085382105899,
GSE30554,0.003053212383845856,-0.008204085382105899,
GSE32689,0.003053212383845856,-0.008204085382105899,
GSE30573,0.003053212383845856,-0.008204085382105899,
GSE30772,0.003053212383845856,-0.008204085382105899,
GSE30786,0.003053212383845856,-0.008204085382105899,
GSE31310,0.003053212383845856,-0.008204085382105899,
GSE31528,0.003053212383845856,-0.008204085382105899,
GSE31539,0.003053212383845856,-0.008204085382105899,
GSE31653,0.003053212383845856,-0.008204085382105899,
GSE32213,0.003053212383845856,-0.008204085382105899,
GSE32307,0.003053212383845856,-0.008204085382105899,
GSE32340,0.003053212383845856,-0.008204085382105899,
GSE32424,0.003053212383845856,-0.008204085382105899,
GSE32625,0.003053212383845856,-0.008204085382105899,
GSE30567,0.003053212383845856,-0.008204085382105899,
GSE37003,0.003053212383845856,-0.008204085382105899,
GSE37037,0.003053212383845856,-0.008204085382105899,
GSE37061,0.003053212383845856,-0.008204085382105899,
GSE37211,0.003053212383845856,-0.008204085382105899,
GSE37376,0.003053212383845856,-0.008204085382105899,
GSE37521,0.003053212383845856,-0.008204085382105899,
GSE37524,0.003053212383845856,-0.008204085382105899,
GSE37686,0.003053212383845856,-0.008204085382105899,
GSE37703,0.003053212383845856,-0.008204085382105899,
GSE37752,0.003053212383845856,-0.008204085382105899,
GSE37764,0.003053212383845856,-0.008204085382105899,
GSE35178,0.003053212383845856,-0.008204085382105899,
GSE38003,0.003053212383845856,-0.008204085382105899,
GSE38100,0.003053212383845856,-0.008204085382105899,
GSE38201,0.003053212383845856,-0.008204085382105899,
GSE38234,0.003053212383845856,-0.008204085382105899,
GSE38265,0.003053212383845856,-0.008204085382105899,
GSE38355,0.003053212383845856,-0.008204085382105899,
GSE38356,0.003053212383845856,-0.008204085382105899,
GSE38393,0.003053212383845856,-0.008204085382105899,
GSE38447,0.003053212383845856,-0.008204085382105899,
GSE38541,0.003053212383845856,-0.008204085382105899,
GSE38676,0.003053212383845856,-0.008204085382105899,
GSE38677,0.003053212383845856,-0.008204085382105899,
GSE37918,0.003053212383845856,-0.008204085382105899,
GSE35197,0.003053212383845856,-0.008204085382105899,
GSE35296,0.003053212383845856,-0.008204085382105899,
GSE35394,0.003053212383845856,-0.008204085382105899,
GSE35420,0.003053212383845856,-0.008204085382105899,
GSE35464,0.003053212383845856,-0.008204085382105899,
GSE35468,0.003053212383845856,-0.008204085382105899,
GSE35469,0.003053212383845856,-0.008204085382105899,
GSE35587,0.003053212383845856,-0.008204085382105899,
GSE35704,0.003053212383845856,-0.008204085382105899,
GSE35774,0.003053212383845856,-0.008204085382105899,
GSE35871,0.003053212383845856,-0.008204085382105899,
GSE37002,0.003053212383845856,-0.008204085382105899,
GSE36070,0.003053212383845856,-0.008204085382105899,
GSE36147,0.003053212383845856,-0.008204085382105899,
GSE36349,0.003053212383845856,-0.008204085382105899,
GSE36552,0.003053212383845856,-0.008204085382105899,
GSE36597,0.003053212383845856,-0.008204085382105899,
GSE36695,0.003053212383845856,-0.008204085382105899,
GSE36710,0.003053212383845856,-0.008204085382105899,
GSE36863,0.003053212383845856,-0.008204085382105899,
GSE36866,0.003053212383845856,-0.008204085382105899,
GSE36952,0.003053212383845856,-0.008204085382105899,
GSE36968,0.003053212383845856,-0.008204085382105899,
GSE37001,0.003053212383845856,-0.008204085382105899,
GSE36062,0.003053212383845856,-0.008204085382105899,
GSE50957,0.003053212383845856,-0.008204085382105899,
GSE50958,0.003053212383845856,-0.008204085382105899,
GSE51005,0.003053212383845856,-0.008204085382105899,
GSE51124,0.003053212383845856,-0.008204085382105899,
GSE51217,0.003053212383845856,-0.008204085382105899,
GSE51254,0.003053212383845856,-0.008204085382105899,
GSE51261,0.003053212383845856,-0.008204085382105899,
GSE51310,0.003053212383845856,-0.008204085382105899,
GSE51403,0.003053212383845856,-0.008204085382105899,
GSE51415,0.003053212383845856,-0.008204085382105899,
GSE51428,0.003053212383845856,-0.008204085382105899,
GSE44769,0.003053212383845856,-0.008204085382105899,
GSE51584,0.003053212383845856,-0.008204085382105899,
GSE51607,0.003053212383845856,-0.008204085382105899,
GSE51633,0.003053212383845856,-0.008204085382105899,
GSE51684,0.003053212383845856,-0.008204085382105899,
GSE51827,0.003053212383845856,-0.008204085382105899,
GSE51878,0.003053212383845856,-0.008204085382105899,
GSE51975,0.003053212383845856,-0.008204085382105899,
GSE51984,0.003053212383845856,-0.008204085382105899,
GSE52036,0.003053212383845856,-0.008204085382105899,
GSE52077,0.003053212383845856,-0.008204085382105899,
GSE52082,0.003053212383845856,-0.008204085382105899,
GSE52090,0.003053212383845856,-0.008204085382105899,
GSE51443,0.003053212383845856,-0.008204085382105899,
GSE49339,0.003053212383845856,-0.008204085382105899,
GSE49601,0.003053212383845856,-0.008204085382105899,
GSE49608,0.003053212383845856,-0.008204085382105899,
GSE49642,0.003053212383845856,-0.008204085382105899,
GSE49712,0.003053212383845856,-0.008204085382105899,
GSE49831,0.003053212383845856,-0.008204085382105899,
GSE49834,0.003053212383845856,-0.008204085382105899,
GSE49890,0.003053212383845856,-0.008204085382105899,
GSE49994,0.003053212383845856,-0.008204085382105899,
GSE50177,0.003053212383845856,-0.008204085382105899,
GSE50243,0.003053212383845856,-0.008204085382105899,
GSE50893,0.003053212383845856,-0.008204085382105899,
GSE50386,0.003053212383845856,-0.008204085382105899,
GSE50491,0.003053212383845856,-0.008204085382105899,
GSE50499,0.003053212383845856,-0.008204085382105899,
GSE50514,0.003053212383845856,-0.008204085382105899,
GSE50535,0.003053212383845856,-0.008204085382105899,
GSE50580,0.003053212383845856,-0.008204085382105899,
GSE50582,0.003053212383845856,-0.008204085382105899,
GSE50599,0.003053212383845856,-0.008204085382105899,
GSE50630,0.003053212383845856,-0.008204085382105899,
GSE50676,0.003053212383845856,-0.008204085382105899,
GSE50721,0.003053212383845856,-0.008204085382105899,
GSE50760,0.003053212383845856,-0.008204085382105899,
GSE50244,0.003053212383845856,-0.008204085382105899,
GSE52745,0.003053212383845856,-0.008204085382105899,
GSE52778,0.003053212383845856,-0.008204085382105899,
GSE52834,0.003053212383845856,-0.008204085382105899,
GSE52848,0.003053212383845856,-0.008204085382105899,
GSE52912,0.003053212383845856,-0.008204085382105899,
GSE52934,0.003053212383845856,-0.008204085382105899,
GSE52946,0.003053212383845856,-0.008204085382105899,
GSE53066,0.003053212383845856,-0.008204085382105899,
GSE53080,0.003053212383845856,-0.008204085382105899,
GSE53220,0.003053212383845856,-0.008204085382105899,
GSE53239,0.003053212383845856,-0.008204085382105899,
GSE52133,0.003053212383845856,-0.008204085382105899,
GSE53280,0.003053212383845856,-0.008204085382105899,
GSE53292,0.003053212383845856,-0.008204085382105899,
GSE53300,0.003053212383845856,-0.008204085382105899,
GSE53327,0.003053212383845856,-0.008204085382105899,
GSE53330,0.003053212383845856,-0.008204085382105899,
GSE53350,0.003053212383845856,-0.008204085382105899,
GSE53356,0.003053212383845856,-0.008204085382105899,
GSE53370,0.003053212383845856,-0.008204085382105899,
GSE53391,0.003053212383845856,-0.008204085382105899,
GSE53419,0.003053212383845856,-0.008204085382105899,
GSE53439,0.003053212383845856,-0.008204085382105899,
GSE53450,0.003053212383845856,-0.008204085382105899,
GSE53279,0.003053212383845856,-0.008204085382105899,
GSE52148,0.003053212383845856,-0.008204085382105899,
GSE52194,0.003053212383845856,-0.008204085382105899,
GSE52201,0.003053212383845856,-0.008204085382105899,
GSE52202,0.003053212383845856,-0.008204085382105899,
GSE52248,0.003053212383845856,-0.008204085382105899,
GSE52249,0.003053212383845856,-0.008204085382105899,
GSE52285,0.003053212383845856,-0.008204085382105899,
GSE52367,0.003053212383845856,-0.008204085382105899,
GSE52385,0.003053212383845856,-0.008204085382105899,
GSE52429,0.003053212383845856,-0.008204085382105899,
GSE52431,0.003053212383845856,-0.008204085382105899,
GSE52742,0.003053212383845856,-0.008204085382105899,
GSE52463,0.003053212383845856,-0.008204085382105899,
GSE52490,0.003053212383845856,-0.008204085382105899,
GSE52530,0.003053212383845856,-0.008204085382105899,
GSE52642,0.003053212383845856,-0.008204085382105899,
GSE52643,0.003053212383845856,-0.008204085382105899,
GSE52656,0.003053212383845856,-0.008204085382105899,
GSE52657,0.003053212383845856,-0.008204085382105899,
GSE52665,0.003053212383845856,-0.008204085382105899,
GSE52666,0.003053212383845856,-0.008204085382105899,
GSE52695,0.003053212383845856,-0.008204085382105899,
GSE52716,0.003053212383845856,-0.008204085382105899,
GSE52734,0.003053212383845856,-0.008204085382105899,
GSE52447,0.003053212383845856,-0.008204085382105899,
GSE46044,0.003053212383845856,-0.008204085382105899,
GSE46056,0.003053212383845856,-0.008204085382105899,
GSE46164,0.003053212383845856,-0.008204085382105899,
GSE46217,0.003053212383845856,-0.008204085382105899,
GSE46224,0.003053212383845856,-0.008204085382105899,
GSE46228,0.003053212383845856,-0.008204085382105899,
GSE46322,0.003053212383845856,-0.008204085382105899,
GSE46323,0.003053212383845856,-0.008204085382105899,
GSE46490,0.003053212383845856,-0.008204085382105899,
GSE46502,0.003053212383845856,-0.008204085382105899,
GSE46513,0.003053212383845856,-0.008204085382105899,
GSE49295,0.003053212383845856,-0.008204085382105899,
GSE46516,0.003053212383845856,-0.008204085382105899,
GSE46523,0.003053212383845856,-0.008204085382105899,
GSE46561,0.003053212383845856,-0.008204085382105899,
GSE46562,0.003053212383845856,-0.008204085382105899,
GSE46597,0.003053212383845856,-0.008204085382105899,
GSE46611,0.003053212383845856,-0.008204085382105899,
GSE46613,0.003053212383845856,-0.008204085382105899,
GSE46622,0.003053212383845856,-0.008204085382105899,
GSE46665,0.003053212383845856,-0.008204085382105899,
GSE46718,0.003053212383845856,-0.008204085382105899,
GSE46805,0.003053212383845856,-0.008204085382105899,
GSE46817,0.003053212383845856,-0.008204085382105899,
GSE46514,0.003053212383845856,-0.008204085382105899,
GSE44801,0.003053212383845856,-0.008204085382105899,
GSE44875,0.003053212383845856,-0.008204085382105899,
GSE44953,0.003053212383845856,-0.008204085382105899,
GSE44976,0.003053212383845856,-0.008204085382105899,
GSE45144,0.003053212383845856,-0.008204085382105899,
GSE45162,0.003053212383845856,-0.008204085382105899,
GSE45176,0.003053212383845856,-0.008204085382105899,
GSE45202,0.003053212383845856,-0.008204085382105899,
GSE45258,0.003053212383845856,-0.008204085382105899,
GSE45326,0.003053212383845856,-0.008204085382105899,
GSE45332,0.003053212383845856,-0.008204085382105899,
GSE45910,0.003053212383845856,-0.008204085382105899,
GSE45419,0.003053212383845856,-0.008204085382105899,
GSE45428,0.003053212383845856,-0.008204085382105899,
GSE45442,0.003053212383845856,-0.008204085382105899,
GSE45453,0.003053212383845856,-0.008204085382105899,
GSE45510,0.003053212383845856,-0.008204085382105899,
GSE45669,0.003053212383845856,-0.008204085382105899,
GSE45732,0.003053212383845856,-0.008204085382105899,
GSE45734,0.003053212383845856,-0.008204085382105899,
GSE45735,0.003053212383845856,-0.008204085382105899,
GSE45785,0.003053212383845856,-0.008204085382105899,
GSE45822,0.003053212383845856,-0.008204085382105899,
GSE45883,0.003053212383845856,-0.008204085382105899,
GSE45335,0.003053212383845856,-0.008204085382105899,
GSE48213,0.003053212383845856,-0.008204085382105899,
GSE48230,0.003053212383845856,-0.008204085382105899,
GSE48240,0.003053212383845856,-0.008204085382105899,
GSE48263,0.003053212383845856,-0.008204085382105899,
GSE48286,0.003053212383845856,-0.008204085382105899,
GSE48403,0.003053212383845856,-0.008204085382105899,
GSE48423,0.003053212383845856,-0.008204085382105899,
GSE48599,0.003053212383845856,-0.008204085382105899,
GSE48603,0.003053212383845856,-0.008204085382105899,
GSE48785,0.003053212383845856,-0.008204085382105899,
GSE48812,0.003053212383845856,-0.008204085382105899,
GSE46831,0.003053212383845856,-0.008204085382105899,
GSE48846,0.003053212383845856,-0.008204085382105899,
GSE48850,0.003053212383845856,-0.008204085382105899,
GSE48889,0.003053212383845856,-0.008204085382105899,
GSE48918,0.003053212383845856,-0.008204085382105899,
GSE48933,0.003053212383845856,-0.008204085382105899,
GSE48953,0.003053212383845856,-0.008204085382105899,
GSE49074,0.003053212383845856,-0.008204085382105899,
GSE49110,0.003053212383845856,-0.008204085382105899,
GSE49133,0.003053212383845856,-0.008204085382105899,
GSE49155,0.003053212383845856,-0.008204085382105899,
GSE49159,0.003053212383845856,-0.008204085382105899,
GSE49247,0.003053212383845856,-0.008204085382105899,
GSE48843,0.003053212383845856,-0.008204085382105899,
GSE46959,0.003053212383845856,-0.008204085382105899,
GSE46989,0.003053212383845856,-0.008204085382105899,
GSE47042,0.003053212383845856,-0.008204085382105899,
GSE47058,0.003053212383845856,-0.008204085382105899,
GSE47095,0.003053212383845856,-0.008204085382105899,
GSE47114,0.003053212383845856,-0.008204085382105899,
GSE47117,0.003053212383845856,-0.008204085382105899,
GSE47157,0.003053212383845856,-0.008204085382105899,
GSE47226,0.003053212383845856,-0.008204085382105899,
GSE47399,0.003053212383845856,-0.008204085382105899,
GSE47428,0.003053212383845856,-0.008204085382105899,
GSE48166,0.003053212383845856,-0.008204085382105899,
GSE47636,0.003053212383845856,-0.008204085382105899,
GSE47702,0.003053212383845856,-0.008204085382105899,
GSE47718,0.003053212383845856,-0.008204085382105899,
GSE47805,0.003053212383845856,-0.008204085382105899,
GSE47806,0.003053212383845856,-0.008204085382105899,
GSE47933,0.003053212383845856,-0.008204085382105899,
GSE47944,0.003053212383845856,-0.008204085382105899,
GSE47997,0.003053212383845856,-0.008204085382105899,
GSE48032,0.003053212383845856,-0.008204085382105899,
GSE48034,0.003053212383845856,-0.008204085382105899,
GSE48035,0.003053212383845856,-0.008204085382105899,
GSE48159,0.003053212383845856,-0.008204085382105899,
GSE47462,0.003053212383845856,-0.008204085382105899,
GSE102910,0.003053212383845856,-0.008204085382105899,
GSE102923,0.003053212383845856,-0.008204085382105899,
GSE102924,0.003053212383845856,-0.008204085382105899,
GSE102943,0.003053212383845856,-0.008204085382105899,
GSE103001,0.003053212383845856,-0.008204085382105899,
GSE103016,0.003053212383845856,-0.008204085382105899,
GSE103021,0.003053212383845856,-0.008204085382105899,
GSE103071,0.003053212383845856,-0.008204085382105899,
GSE103075,0.003053212383845856,-0.008204085382105899,
GSE103114,0.003053212383845856,-0.008204085382105899,
GSE103122,0.003053212383845856,-0.008204085382105899,
GSE29006,0.003053212383845856,-0.008204085382105899,
GSE103152,0.003053212383845856,-0.008204085382105899,
GSE103175,0.003053212383845856,-0.008204085382105899,
GSE103242,0.003053212383845856,-0.008204085382105899,
GSE103252,0.003053212383845856,-0.008204085382105899,
GSE103299,0.003053212383845856,-0.008204085382105899,
GSE103305,0.003053212383845856,-0.008204085382105899,
GSE103307,0.003053212383845856,-0.008204085382105899,
GSE103405,0.003053212383845856,-0.008204085382105899,
GSE103449,0.003053212383845856,-0.008204085382105899,
GSE103461,0.003053212383845856,-0.008204085382105899,
GSE103501,0.003053212383845856,-0.008204085382105899,
GSE103544,0.003053212383845856,-0.008204085382105899,
GSE103147,0.003053212383845856,-0.008204085382105899,
GSE102392,0.003053212383845856,-0.008204085382105899,
