ID,prob,log2(prob/prior),related_words
GSE86821,0.0023687781750117575,-0.010834747696737639,
GSE86846,0.0023687781750117575,-0.010834747696737639,
GSE86855,0.0023687781750117575,-0.010834747696737639,
GSE86857,0.0023687781750117575,-0.010834747696737639,
GSE86867,0.0023687781750117575,-0.010834747696737639,
GSE86874,0.0023687781750117575,-0.010834747696737639,
GSE86884,0.0023687781750117575,-0.010834747696737639,
GSE86896,0.0023687781750117575,-0.010834747696737639,
GSE86910,0.0023687781750117575,-0.010834747696737639,
GSE86931,0.0023687781750117575,-0.010834747696737639,
GSE86940,0.0023687781750117575,-0.010834747696737639,
GSE87169,0.0023687781750117575,-0.010834747696737639,
GSE86958,0.0023687781750117575,-0.010834747696737639,
GSE86977,0.0023687781750117575,-0.010834747696737639,
GSE86982,0.0023687781750117575,-0.010834747696737639,
GSE86985,0.0023687781750117575,-0.010834747696737639,
GSE86986,0.0023687781750117575,-0.010834747696737639,
GSE87040,0.0023687781750117575,-0.010834747696737639,
GSE87042,0.0023687781750117575,-0.010834747696737639,
GSE87055,0.0023687781750117575,-0.010834747696737639,
GSE87087,0.0023687781750117575,-0.010834747696737639,
GSE87088,0.0023687781750117575,-0.010834747696737639,
GSE87110,0.0023687781750117575,-0.010834747696737639,
GSE87167,0.0023687781750117575,-0.010834747696737639,
GSE86956,0.0023687781750117575,-0.010834747696737639,
GSE88741,0.0023687781750117575,-0.010834747696737639,
GSE88750,0.0023687781750117575,-0.010834747696737639,
GSE88802,0.0023687781750117575,-0.010834747696737639,
GSE88848,0.0023687781750117575,-0.010834747696737639,
GSE88850,0.0023687781750117575,-0.010834747696737639,
GSE88858,0.0023687781750117575,-0.010834747696737639,
GSE88931,0.0023687781750117575,-0.010834747696737639,
GSE88943,0.0023687781750117575,-0.010834747696737639,
GSE88944,0.0023687781750117575,-0.010834747696737639,
GSE88945,0.0023687781750117575,-0.010834747696737639,
GSE88946,0.0023687781750117575,-0.010834747696737639,
GSE87517,0.0023687781750117575,-0.010834747696737639,
GSE88977,0.0023687781750117575,-0.010834747696737639,
GSE88997,0.0023687781750117575,-0.010834747696737639,
GSE89008,0.0023687781750117575,-0.010834747696737639,
GSE89057,0.0023687781750117575,-0.010834747696737639,
GSE89062,0.0023687781750117575,-0.010834747696737639,
GSE89110,0.0023687781750117575,-0.010834747696737639,
GSE89115,0.0023687781750117575,-0.010834747696737639,
GSE89122,0.0023687781750117575,-0.010834747696737639,
GSE89124,0.0023687781750117575,-0.010834747696737639,
GSE89127,0.0023687781750117575,-0.010834747696737639,
GSE89134,0.0023687781750117575,-0.010834747696737639,
GSE89140,0.0023687781750117575,-0.010834747696737639,
GSE88956,0.0023687781750117575,-0.010834747696737639,
GSE87532,0.0023687781750117575,-0.010834747696737639,
GSE87534,0.0023687781750117575,-0.010834747696737639,
GSE87535,0.0023687781750117575,-0.010834747696737639,
GSE87540,0.0023687781750117575,-0.010834747696737639,
GSE87541,0.0023687781750117575,-0.010834747696737639,
GSE87554,0.0023687781750117575,-0.010834747696737639,
GSE87563,0.0023687781750117575,-0.010834747696737639,
GSE87581,0.0023687781750117575,-0.010834747696737639,
GSE87585,0.0023687781750117575,-0.010834747696737639,
GSE87615,0.0023687781750117575,-0.010834747696737639,
GSE87617,0.0023687781750117575,-0.010834747696737639,
GSE87626,0.0023687781750117575,-0.010834747696737639,
GSE87891,0.0023687781750117575,-0.010834747696737639,
GSE87660,0.0023687781750117575,-0.010834747696737639,
GSE87668,0.0023687781750117575,-0.010834747696737639,
GSE87679,0.0023687781750117575,-0.010834747696737639,
GSE87692,0.0023687781750117575,-0.010834747696737639,
GSE87701,0.0023687781750117575,-0.010834747696737639,
GSE87708,0.0023687781750117575,-0.010834747696737639,
GSE87725,0.0023687781750117575,-0.010834747696737639,
GSE87748,0.0023687781750117575,-0.010834747696737639,
GSE87750,0.0023687781750117575,-0.010834747696737639,
GSE87809,0.0023687781750117575,-0.010834747696737639,
GSE87831,0.0023687781750117575,-0.010834747696737639,
GSE87849,0.0023687781750117575,-0.010834747696737639,
GSE87641,0.0023687781750117575,-0.010834747696737639,
GSE40111,0.0023687781750117575,-0.010834747696737639,
GSE40114,0.0023687781750117575,-0.010834747696737639,
GSE40131,0.0023687781750117575,-0.010834747696737639,
GSE40137,0.0023687781750117575,-0.010834747696737639,
GSE40174,0.0023687781750117575,-0.010834747696737639,
GSE40228,0.0023687781750117575,-0.010834747696737639,
GSE40243,0.0023687781750117575,-0.010834747696737639,
GSE40291,0.0023687781750117575,-0.010834747696737639,
GSE40310,0.0023687781750117575,-0.010834747696737639,
GSE40524,0.0023687781750117575,-0.010834747696737639,
GSE40591,0.0023687781750117575,-0.010834747696737639,
GSE71012,0.0023687781750117575,-0.010834747696737639,
GSE40665,0.0023687781750117575,-0.010834747696737639,
GSE40705,0.0023687781750117575,-0.010834747696737639,
GSE40740,0.0023687781750117575,-0.010834747696737639,
GSE40783,0.0023687781750117575,-0.010834747696737639,
GSE40859,0.0023687781750117575,-0.010834747696737639,
GSE40953,0.0023687781750117575,-0.010834747696737639,
GSE41009,0.0023687781750117575,-0.010834747696737639,
GSE41074,0.0023687781750117575,-0.010834747696737639,
GSE41166,0.0023687781750117575,-0.010834747696737639,
GSE41180,0.0023687781750117575,-0.010834747696737639,
GSE41245,0.0023687781750117575,-0.010834747696737639,
GSE41264,0.0023687781750117575,-0.010834747696737639,
GSE40632,0.0023687781750117575,-0.010834747696737639,
GSE38356,0.0023687781750117575,-0.010834747696737639,
GSE38393,0.0023687781750117575,-0.010834747696737639,
GSE38447,0.0023687781750117575,-0.010834747696737639,
GSE38676,0.0023687781750117575,-0.010834747696737639,
GSE38677,0.0023687781750117575,-0.010834747696737639,
GSE38770,0.0023687781750117575,-0.010834747696737639,
GSE38790,0.0023687781750117575,-0.010834747696737639,
GSE38886,0.0023687781750117575,-0.010834747696737639,
GSE38945,0.0023687781750117575,-0.010834747696737639,
GSE38993,0.0023687781750117575,-0.010834747696737639,
GSE39068,0.0023687781750117575,-0.010834747696737639,
GSE39121,0.0023687781750117575,-0.010834747696737639,
GSE40069,0.0023687781750117575,-0.010834747696737639,
GSE39170,0.0023687781750117575,-0.010834747696737639,
GSE39305,0.0023687781750117575,-0.010834747696737639,
GSE39527,0.0023687781750117575,-0.010834747696737639,
GSE39561,0.0023687781750117575,-0.010834747696737639,
GSE39661,0.0023687781750117575,-0.010834747696737639,
GSE39682,0.0023687781750117575,-0.010834747696737639,
GSE39757,0.0023687781750117575,-0.010834747696737639,
GSE39776,0.0023687781750117575,-0.010834747696737639,
GSE39821,0.0023687781750117575,-0.010834747696737639,
GSE39872,0.0023687781750117575,-0.010834747696737639,
GSE40049,0.0023687781750117575,-0.010834747696737639,
GSE40050,0.0023687781750117575,-0.010834747696737639,
GSE39167,0.0023687781750117575,-0.010834747696737639,
GSE43143,0.0023687781750117575,-0.010834747696737639,
GSE43296,0.0023687781750117575,-0.010834747696737639,
GSE43306,0.0023687781750117575,-0.010834747696737639,
GSE43335,0.0023687781750117575,-0.010834747696737639,
GSE43362,0.0023687781750117575,-0.010834747696737639,
GSE43472,0.0023687781750117575,-0.010834747696737639,
GSE43550,0.0023687781750117575,-0.010834747696737639,
GSE43586,0.0023687781750117575,-0.010834747696737639,
GSE43726,0.0023687781750117575,-0.010834747696737639,
GSE43785,0.0023687781750117575,-0.010834747696737639,
GSE43788,0.0023687781750117575,-0.010834747696737639,
GSE41279,0.0023687781750117575,-0.010834747696737639,
GSE43834,0.0023687781750117575,-0.010834747696737639,
GSE43835,0.0023687781750117575,-0.010834747696737639,
GSE43925,0.0023687781750117575,-0.010834747696737639,
GSE43984,0.0023687781750117575,-0.010834747696737639,
GSE44052,0.0023687781750117575,-0.010834747696737639,
GSE44256,0.0023687781750117575,-0.010834747696737639,
GSE44267,0.0023687781750117575,-0.010834747696737639,
GSE44376,0.0023687781750117575,-0.010834747696737639,
GSE44377,0.0023687781750117575,-0.010834747696737639,
GSE44378,0.0023687781750117575,-0.010834747696737639,
GSE44379,0.0023687781750117575,-0.010834747696737639,
GSE44384,0.0023687781750117575,-0.010834747696737639,
GSE43801,0.0023687781750117575,-0.010834747696737639,
GSE41357,0.0023687781750117575,-0.010834747696737639,
GSE41359,0.0023687781750117575,-0.010834747696737639,
GSE41476,0.0023687781750117575,-0.010834747696737639,
GSE41586,0.0023687781750117575,-0.010834747696737639,
GSE41616,0.0023687781750117575,-0.010834747696737639,
GSE41716,0.0023687781750117575,-0.010834747696737639,
GSE41745,0.0023687781750117575,-0.010834747696737639,
GSE41761,0.0023687781750117575,-0.010834747696737639,
GSE41795,0.0023687781750117575,-0.010834747696737639,
GSE42006,0.0023687781750117575,-0.010834747696737639,
GSE42142,0.0023687781750117575,-0.010834747696737639,
GSE42146,0.0023687781750117575,-0.010834747696737639,
GSE43126,0.0023687781750117575,-0.010834747696737639,
GSE42326,0.0023687781750117575,-0.010834747696737639,
GSE42420,0.0023687781750117575,-0.010834747696737639,
GSE42485,0.0023687781750117575,-0.010834747696737639,
GSE42509,0.0023687781750117575,-0.010834747696737639,
GSE42563,0.0023687781750117575,-0.010834747696737639,
GSE42630,0.0023687781750117575,-0.010834747696737639,
GSE42701,0.0023687781750117575,-0.010834747696737639,
GSE42735,0.0023687781750117575,-0.010834747696737639,
GSE42948,0.0023687781750117575,-0.010834747696737639,
GSE42960,0.0023687781750117575,-0.010834747696737639,
GSE43070,0.0023687781750117575,-0.010834747696737639,
GSE43093,0.0023687781750117575,-0.010834747696737639,
GSE42212,0.0023687781750117575,-0.010834747696737639,
GSE32625,0.0023687781750117575,-0.010834747696737639,
GSE32689,0.0023687781750117575,-0.010834747696737639,
GSE32726,0.0023687781750117575,-0.010834747696737639,
GSE32991,0.0023687781750117575,-0.010834747696737639,
GSE33013,0.0023687781750117575,-0.010834747696737639,
GSE33092,0.0023687781750117575,-0.010834747696737639,
GSE33154,0.0023687781750117575,-0.010834747696737639,
GSE33281,0.0023687781750117575,-0.010834747696737639,
GSE33294,0.0023687781750117575,-0.010834747696737639,
GSE33328,0.0023687781750117575,-0.010834747696737639,
GSE33480,0.0023687781750117575,-0.010834747696737639,
GSE38355,0.0023687781750117575,-0.010834747696737639,
GSE33600,0.0023687781750117575,-0.010834747696737639,
GSE33601,0.0023687781750117575,-0.010834747696737639,
GSE33772,0.0023687781750117575,-0.010834747696737639,
GSE33776,0.0023687781750117575,-0.010834747696737639,
GSE33782,0.0023687781750117575,-0.010834747696737639,
GSE33816,0.0023687781750117575,-0.010834747696737639,
GSE34097,0.0023687781750117575,-0.010834747696737639,
GSE34329,0.0023687781750117575,-0.010834747696737639,
GSE34448,0.0023687781750117575,-0.010834747696737639,
GSE34491,0.0023687781750117575,-0.010834747696737639,
GSE34736,0.0023687781750117575,-0.010834747696737639,
GSE34740,0.0023687781750117575,-0.010834747696737639,
GSE33592,0.0023687781750117575,-0.010834747696737639,
GSE29158,0.0023687781750117575,-0.010834747696737639,
GSE29160,0.0023687781750117575,-0.010834747696737639,
GSE29282,0.0023687781750117575,-0.010834747696737639,
GSE29580,0.0023687781750117575,-0.010834747696737639,
GSE29660,0.0023687781750117575,-0.010834747696737639,
GSE29943,0.0023687781750117575,-0.010834747696737639,
GSE29968,0.0023687781750117575,-0.010834747696737639,
GSE30222,0.0023687781750117575,-0.010834747696737639,
GSE30290,0.0023687781750117575,-0.010834747696737639,
GSE30557,0.0023687781750117575,-0.010834747696737639,
GSE30567,0.0023687781750117575,-0.010834747696737639,
GSE30573,0.0023687781750117575,-0.010834747696737639,
GSE32424,0.0023687781750117575,-0.010834747696737639,
GSE30786,0.0023687781750117575,-0.010834747696737639,
GSE30995,0.0023687781750117575,-0.010834747696737639,
GSE31310,0.0023687781750117575,-0.010834747696737639,
GSE31486,0.0023687781750117575,-0.010834747696737639,
GSE31528,0.0023687781750117575,-0.010834747696737639,
GSE31539,0.0023687781750117575,-0.010834747696737639,
GSE31614,0.0023687781750117575,-0.010834747696737639,
GSE31653,0.0023687781750117575,-0.010834747696737639,
GSE32162,0.0023687781750117575,-0.010834747696737639,
GSE32213,0.0023687781750117575,-0.010834747696737639,
GSE32307,0.0023687781750117575,-0.010834747696737639,
GSE32340,0.0023687781750117575,-0.010834747696737639,
GSE30772,0.0023687781750117575,-0.010834747696737639,
GSE36710,0.0023687781750117575,-0.010834747696737639,
GSE36863,0.0023687781750117575,-0.010834747696737639,
GSE36866,0.0023687781750117575,-0.010834747696737639,
GSE36952,0.0023687781750117575,-0.010834747696737639,
GSE36968,0.0023687781750117575,-0.010834747696737639,
GSE37001,0.0023687781750117575,-0.010834747696737639,
GSE37002,0.0023687781750117575,-0.010834747696737639,
GSE37003,0.0023687781750117575,-0.010834747696737639,
GSE37037,0.0023687781750117575,-0.010834747696737639,
GSE37061,0.0023687781750117575,-0.010834747696737639,
GSE37211,0.0023687781750117575,-0.010834747696737639,
GSE34780,0.0023687781750117575,-0.010834747696737639,
GSE37521,0.0023687781750117575,-0.010834747696737639,
GSE37524,0.0023687781750117575,-0.010834747696737639,
GSE37686,0.0023687781750117575,-0.010834747696737639,
GSE37703,0.0023687781750117575,-0.010834747696737639,
GSE37752,0.0023687781750117575,-0.010834747696737639,
GSE37764,0.0023687781750117575,-0.010834747696737639,
GSE37918,0.0023687781750117575,-0.010834747696737639,
GSE38100,0.0023687781750117575,-0.010834747696737639,
GSE38201,0.0023687781750117575,-0.010834747696737639,
GSE38233,0.0023687781750117575,-0.010834747696737639,
GSE38234,0.0023687781750117575,-0.010834747696737639,
GSE38265,0.0023687781750117575,-0.010834747696737639,
GSE37376,0.0023687781750117575,-0.010834747696737639,
GSE34914,0.0023687781750117575,-0.010834747696737639,
GSE34993,0.0023687781750117575,-0.010834747696737639,
GSE34995,0.0023687781750117575,-0.010834747696737639,
GSE35126,0.0023687781750117575,-0.010834747696737639,
GSE35178,0.0023687781750117575,-0.010834747696737639,
GSE35197,0.0023687781750117575,-0.010834747696737639,
GSE35296,0.0023687781750117575,-0.010834747696737639,
GSE35394,0.0023687781750117575,-0.010834747696737639,
GSE35420,0.0023687781750117575,-0.010834747696737639,
GSE35464,0.0023687781750117575,-0.010834747696737639,
GSE35468,0.0023687781750117575,-0.010834747696737639,
GSE35469,0.0023687781750117575,-0.010834747696737639,
GSE36695,0.0023687781750117575,-0.010834747696737639,
GSE35587,0.0023687781750117575,-0.010834747696737639,
GSE35704,0.0023687781750117575,-0.010834747696737639,
GSE35774,0.0023687781750117575,-0.010834747696737639,
GSE36062,0.0023687781750117575,-0.010834747696737639,
GSE36070,0.0023687781750117575,-0.010834747696737639,
GSE36147,0.0023687781750117575,-0.010834747696737639,
GSE36242,0.0023687781750117575,-0.010834747696737639,
GSE36266,0.0023687781750117575,-0.010834747696737639,
GSE36349,0.0023687781750117575,-0.010834747696737639,
GSE36350,0.0023687781750117575,-0.010834747696737639,
GSE36552,0.0023687781750117575,-0.010834747696737639,
GSE36597,0.0023687781750117575,-0.010834747696737639,
GSE35584,0.0023687781750117575,-0.010834747696737639,
GSE50580,0.0023687781750117575,-0.010834747696737639,
GSE50582,0.0023687781750117575,-0.010834747696737639,
GSE50599,0.0023687781750117575,-0.010834747696737639,
GSE50630,0.0023687781750117575,-0.010834747696737639,
GSE50676,0.0023687781750117575,-0.010834747696737639,
GSE50721,0.0023687781750117575,-0.010834747696737639,
GSE50760,0.0023687781750117575,-0.010834747696737639,
GSE50893,0.0023687781750117575,-0.010834747696737639,
GSE50958,0.0023687781750117575,-0.010834747696737639,
GSE51005,0.0023687781750117575,-0.010834747696737639,
GSE51124,0.0023687781750117575,-0.010834747696737639,
GSE44385,0.0023687781750117575,-0.010834747696737639,
GSE51254,0.0023687781750117575,-0.010834747696737639,
GSE51261,0.0023687781750117575,-0.010834747696737639,
GSE51310,0.0023687781750117575,-0.010834747696737639,
GSE51403,0.0023687781750117575,-0.010834747696737639,
GSE51415,0.0023687781750117575,-0.010834747696737639,
GSE51428,0.0023687781750117575,-0.010834747696737639,
GSE51443,0.0023687781750117575,-0.010834747696737639,
GSE51518,0.0023687781750117575,-0.010834747696737639,
GSE51584,0.0023687781750117575,-0.010834747696737639,
GSE51607,0.0023687781750117575,-0.010834747696737639,
GSE51633,0.0023687781750117575,-0.010834747696737639,
GSE51684,0.0023687781750117575,-0.010834747696737639,
GSE51217,0.0023687781750117575,-0.010834747696737639,
GSE49074,0.0023687781750117575,-0.010834747696737639,
GSE49110,0.0023687781750117575,-0.010834747696737639,
GSE49133,0.0023687781750117575,-0.010834747696737639,
GSE49155,0.0023687781750117575,-0.010834747696737639,
GSE49247,0.0023687781750117575,-0.010834747696737639,
GSE49295,0.0023687781750117575,-0.010834747696737639,
GSE49339,0.0023687781750117575,-0.010834747696737639,
GSE49601,0.0023687781750117575,-0.010834747696737639,
GSE49608,0.0023687781750117575,-0.010834747696737639,
GSE49642,0.0023687781750117575,-0.010834747696737639,
GSE49712,0.0023687781750117575,-0.010834747696737639,
GSE49831,0.0023687781750117575,-0.010834747696737639,
GSE50535,0.0023687781750117575,-0.010834747696737639,
GSE49834,0.0023687781750117575,-0.010834747696737639,
GSE49890,0.0023687781750117575,-0.010834747696737639,
GSE49994,0.0023687781750117575,-0.010834747696737639,
GSE50064,0.0023687781750117575,-0.010834747696737639,
GSE50174,0.0023687781750117575,-0.010834747696737639,
GSE50177,0.0023687781750117575,-0.010834747696737639,
GSE50243,0.0023687781750117575,-0.010834747696737639,
GSE50244,0.0023687781750117575,-0.010834747696737639,
GSE50386,0.0023687781750117575,-0.010834747696737639,
GSE50491,0.0023687781750117575,-0.010834747696737639,
GSE50499,0.0023687781750117575,-0.010834747696737639,
GSE50514,0.0023687781750117575,-0.010834747696737639,
GSE49833,0.0023687781750117575,-0.010834747696737639,
GSE52665,0.0023687781750117575,-0.010834747696737639,
GSE52666,0.0023687781750117575,-0.010834747696737639,
GSE52687,0.0023687781750117575,-0.010834747696737639,
GSE52695,0.0023687781750117575,-0.010834747696737639,
GSE52716,0.0023687781750117575,-0.010834747696737639,
GSE52745,0.0023687781750117575,-0.010834747696737639,
GSE52834,0.0023687781750117575,-0.010834747696737639,
GSE52848,0.0023687781750117575,-0.010834747696737639,
GSE52912,0.0023687781750117575,-0.010834747696737639,
GSE52934,0.0023687781750117575,-0.010834747696737639,
GSE52946,0.0023687781750117575,-0.010834747696737639,
GSE51827,0.0023687781750117575,-0.010834747696737639,
GSE52975,0.0023687781750117575,-0.010834747696737639,
GSE53024,0.0023687781750117575,-0.010834747696737639,
GSE53066,0.0023687781750117575,-0.010834747696737639,
GSE53080,0.0023687781750117575,-0.010834747696737639,
GSE53094,0.0023687781750117575,-0.010834747696737639,
GSE53172,0.0023687781750117575,-0.010834747696737639,
GSE53220,0.0023687781750117575,-0.010834747696737639,
GSE53239,0.0023687781750117575,-0.010834747696737639,
GSE53279,0.0023687781750117575,-0.010834747696737639,
GSE53280,0.0023687781750117575,-0.010834747696737639,
GSE53292,0.0023687781750117575,-0.010834747696737639,
GSE53300,0.0023687781750117575,-0.010834747696737639,
GSE52973,0.0023687781750117575,-0.010834747696737639,
GSE51878,0.0023687781750117575,-0.010834747696737639,
GSE51924,0.0023687781750117575,-0.010834747696737639,
GSE51975,0.0023687781750117575,-0.010834747696737639,
GSE52036,0.0023687781750117575,-0.010834747696737639,
GSE52077,0.0023687781750117575,-0.010834747696737639,
GSE52082,0.0023687781750117575,-0.010834747696737639,
GSE52090,0.0023687781750117575,-0.010834747696737639,
GSE52133,0.0023687781750117575,-0.010834747696737639,
GSE52148,0.0023687781750117575,-0.010834747696737639,
GSE52194,0.0023687781750117575,-0.010834747696737639,
GSE52201,0.0023687781750117575,-0.010834747696737639,
GSE52202,0.0023687781750117575,-0.010834747696737639,
GSE52657,0.0023687781750117575,-0.010834747696737639,
GSE52249,0.0023687781750117575,-0.010834747696737639,
GSE52285,0.0023687781750117575,-0.010834747696737639,
GSE52367,0.0023687781750117575,-0.010834747696737639,
GSE52385,0.0023687781750117575,-0.010834747696737639,
GSE52429,0.0023687781750117575,-0.010834747696737639,
GSE52431,0.0023687781750117575,-0.010834747696737639,
GSE52447,0.0023687781750117575,-0.010834747696737639,
GSE52490,0.0023687781750117575,-0.010834747696737639,
GSE52530,0.0023687781750117575,-0.010834747696737639,
GSE52642,0.0023687781750117575,-0.010834747696737639,
GSE52643,0.0023687781750117575,-0.010834747696737639,
GSE52656,0.0023687781750117575,-0.010834747696737639,
GSE52248,0.0023687781750117575,-0.010834747696737639,
GSE45453,0.0023687781750117575,-0.010834747696737639,
GSE45510,0.0023687781750117575,-0.010834747696737639,
GSE45669,0.0023687781750117575,-0.010834747696737639,
GSE45732,0.0023687781750117575,-0.010834747696737639,
GSE45785,0.0023687781750117575,-0.010834747696737639,
GSE45822,0.0023687781750117575,-0.010834747696737639,
GSE45883,0.0023687781750117575,-0.010834747696737639,
GSE45910,0.0023687781750117575,-0.010834747696737639,
GSE46030,0.0023687781750117575,-0.010834747696737639,
GSE46044,0.0023687781750117575,-0.010834747696737639,
GSE46056,0.0023687781750117575,-0.010834747696737639,
GSE48953,0.0023687781750117575,-0.010834747696737639,
GSE46217,0.0023687781750117575,-0.010834747696737639,
GSE46224,0.0023687781750117575,-0.010834747696737639,
GSE46228,0.0023687781750117575,-0.010834747696737639,
GSE46322,0.0023687781750117575,-0.010834747696737639,
GSE46486,0.0023687781750117575,-0.010834747696737639,
GSE46490,0.0023687781750117575,-0.010834747696737639,
GSE46502,0.0023687781750117575,-0.010834747696737639,
GSE46513,0.0023687781750117575,-0.010834747696737639,
GSE46514,0.0023687781750117575,-0.010834747696737639,
GSE46516,0.0023687781750117575,-0.010834747696737639,
GSE46523,0.0023687781750117575,-0.010834747696737639,
GSE46561,0.0023687781750117575,-0.010834747696737639,
GSE46164,0.0023687781750117575,-0.010834747696737639,
GSE44457,0.0023687781750117575,-0.010834747696737639,
GSE44461,0.0023687781750117575,-0.010834747696737639,
GSE44568,0.0023687781750117575,-0.010834747696737639,
GSE44585,0.0023687781750117575,-0.010834747696737639,
GSE44615,0.0023687781750117575,-0.010834747696737639,
GSE44618,0.0023687781750117575,-0.010834747696737639,
GSE44646,0.0023687781750117575,-0.010834747696737639,
GSE44718,0.0023687781750117575,-0.010834747696737639,
GSE44769,0.0023687781750117575,-0.010834747696737639,
GSE44801,0.0023687781750117575,-0.010834747696737639,
GSE44866,0.0023687781750117575,-0.010834747696737639,
GSE44875,0.0023687781750117575,-0.010834747696737639,
GSE45442,0.0023687781750117575,-0.010834747696737639,
GSE44976,0.0023687781750117575,-0.010834747696737639,
GSE45133,0.0023687781750117575,-0.010834747696737639,
GSE45144,0.0023687781750117575,-0.010834747696737639,
GSE45162,0.0023687781750117575,-0.010834747696737639,
GSE45176,0.0023687781750117575,-0.010834747696737639,
GSE45202,0.0023687781750117575,-0.010834747696737639,
GSE45258,0.0023687781750117575,-0.010834747696737639,
GSE45326,0.0023687781750117575,-0.010834747696737639,
GSE45332,0.0023687781750117575,-0.010834747696737639,
GSE45335,0.0023687781750117575,-0.010834747696737639,
GSE45419,0.0023687781750117575,-0.010834747696737639,
GSE45428,0.0023687781750117575,-0.010834747696737639,
GSE44953,0.0023687781750117575,-0.010834747696737639,
GSE47997,0.0023687781750117575,-0.010834747696737639,
GSE48032,0.0023687781750117575,-0.010834747696737639,
GSE48034,0.0023687781750117575,-0.010834747696737639,
GSE48035,0.0023687781750117575,-0.010834747696737639,
GSE48159,0.0023687781750117575,-0.010834747696737639,
GSE48166,0.0023687781750117575,-0.010834747696737639,
GSE48213,0.0023687781750117575,-0.010834747696737639,
GSE48230,0.0023687781750117575,-0.010834747696737639,
GSE48240,0.0023687781750117575,-0.010834747696737639,
GSE48263,0.0023687781750117575,-0.010834747696737639,
GSE48286,0.0023687781750117575,-0.010834747696737639,
GSE46562,0.0023687781750117575,-0.010834747696737639,
GSE48423,0.0023687781750117575,-0.010834747696737639,
GSE48599,0.0023687781750117575,-0.010834747696737639,
GSE48603,0.0023687781750117575,-0.010834747696737639,
GSE48678,0.0023687781750117575,-0.010834747696737639,
GSE48785,0.0023687781750117575,-0.010834747696737639,
GSE48812,0.0023687781750117575,-0.010834747696737639,
GSE48843,0.0023687781750117575,-0.010834747696737639,
GSE48846,0.0023687781750117575,-0.010834747696737639,
GSE48850,0.0023687781750117575,-0.010834747696737639,
GSE48889,0.0023687781750117575,-0.010834747696737639,
GSE48918,0.0023687781750117575,-0.010834747696737639,
GSE48933,0.0023687781750117575,-0.010834747696737639,
GSE48403,0.0023687781750117575,-0.010834747696737639,
GSE46597,0.0023687781750117575,-0.010834747696737639,
GSE46611,0.0023687781750117575,-0.010834747696737639,
GSE46613,0.0023687781750117575,-0.010834747696737639,
GSE46622,0.0023687781750117575,-0.010834747696737639,
GSE46718,0.0023687781750117575,-0.010834747696737639,
GSE46805,0.0023687781750117575,-0.010834747696737639,
GSE46817,0.0023687781750117575,-0.010834747696737639,
GSE46831,0.0023687781750117575,-0.010834747696737639,
GSE46959,0.0023687781750117575,-0.010834747696737639,
GSE46989,0.0023687781750117575,-0.010834747696737639,
GSE47042,0.0023687781750117575,-0.010834747696737639,
GSE47058,0.0023687781750117575,-0.010834747696737639,
GSE47944,0.0023687781750117575,-0.010834747696737639,
GSE47114,0.0023687781750117575,-0.010834747696737639,
GSE47117,0.0023687781750117575,-0.010834747696737639,
GSE47157,0.0023687781750117575,-0.010834747696737639,
GSE47226,0.0023687781750117575,-0.010834747696737639,
GSE47399,0.0023687781750117575,-0.010834747696737639,
GSE47428,0.0023687781750117575,-0.010834747696737639,
GSE47462,0.0023687781750117575,-0.010834747696737639,
GSE47488,0.0023687781750117575,-0.010834747696737639,
GSE47702,0.0023687781750117575,-0.010834747696737639,
GSE47805,0.0023687781750117575,-0.010834747696737639,
GSE47806,0.0023687781750117575,-0.010834747696737639,
GSE47933,0.0023687781750117575,-0.010834747696737639,
GSE47095,0.0023687781750117575,-0.010834747696737639,
GSE102910,0.0023687781750117575,-0.010834747696737639,
GSE102923,0.0023687781750117575,-0.010834747696737639,
GSE102924,0.0023687781750117575,-0.010834747696737639,
GSE102943,0.0023687781750117575,-0.010834747696737639,
GSE103016,0.0023687781750117575,-0.010834747696737639,
GSE103021,0.0023687781750117575,-0.010834747696737639,
GSE103029,0.0023687781750117575,-0.010834747696737639,
GSE103071,0.0023687781750117575,-0.010834747696737639,
GSE103075,0.0023687781750117575,-0.010834747696737639,
GSE103114,0.0023687781750117575,-0.010834747696737639,
GSE103175,0.0023687781750117575,-0.010834747696737639,
GSE29155,0.0023687781750117575,-0.010834747696737639,
GSE103252,0.0023687781750117575,-0.010834747696737639,
GSE103270,0.0023687781750117575,-0.010834747696737639,
GSE103299,0.0023687781750117575,-0.010834747696737639,
GSE103305,0.0023687781750117575,-0.010834747696737639,
GSE103307,0.0023687781750117575,-0.010834747696737639,
GSE103405,0.0023687781750117575,-0.010834747696737639,
GSE103449,0.0023687781750117575,-0.010834747696737639,
GSE103461,0.0023687781750117575,-0.010834747696737639,
GSE103501,0.0023687781750117575,-0.010834747696737639,
GSE103547,0.0023687781750117575,-0.010834747696737639,
GSE103559,0.0023687781750117575,-0.010834747696737639,
GSE103567,0.0023687781750117575,-0.010834747696737639,
GSE103242,0.0023687781750117575,-0.010834747696737639,
GSE102305,0.0023687781750117575,-0.010834747696737639,
GSE102349,0.0023687781750117575,-0.010834747696737639,
GSE102392,0.0023687781750117575,-0.010834747696737639,
GSE102460,0.0023687781750117575,-0.010834747696737639,
GSE102467,0.0023687781750117575,-0.010834747696737639,
GSE102476,0.0023687781750117575,-0.010834747696737639,
GSE102560,0.0023687781750117575,-0.010834747696737639,
GSE102616,0.0023687781750117575,-0.010834747696737639,
