ID,prob,log2(prob/prior),related_words
GSE59119,0.09722491374299765,-0.5257891091577053,"binding,chromatin,cluster,proteins,transcription"
GSE96630,0.09721295508104444,-0.525966571525727,"cell,cells,single"
GSE59623,0.09720950359485743,-0.5260177944352626,"cell,cells,multiple"
GSE89505,0.0971923913729149,-0.5262717808257034,"activity,acute,chronic,following,inhibition,inhibitor,large,profiling"
GSE73289,0.09717302088376371,-0.5265593392797108,"cell,cells,chipseq,chromatin,epigenetic,histone,treated"
GSE29413,0.09715215339872812,-0.526869185056549,"cells,deletion,endogenous,following,histone,plays,silencing,small,transcription"
GSE104086,0.09712946418655413,-0.5272061558357793,"class,inhibitor,treated"
GSE76619,0.09712731454522444,-0.5272380855002821,"activation,binding,cebpa,cells,chipseq,dexamethasone,glucocorticoid,histone,profiling,transcription"
GSE72086,0.09710894042483939,-0.5275110340540251,"activated,activation,binding,chromatin,enhancer,glucocorticoid,specific,transcription"
GSE74094,0.09710551922705635,-0.5275618618356935,"apoptosis,cell,cells,deletion,h3k27me3,histone,plays"
GSE96707,0.09708395886139418,-0.5278822193860055,"activated,binding,cell,cells,multiple,plays,replicates,stability,target,transcription"
GSE85553,0.09708148131894771,-0.5279190368360931,"cells,hour,hours,small,splicing"
GSE77188,0.09708031441653144,-0.5279363778822326,"cell,cells,classification,combination,deletion,et,dev,molecule,novel,replicates,survival"
GSE77681,0.09707245271208688,-0.5280532141466757,"cells,lines,myeloid,noncoding"
GSE58372,0.09707015391643697,-0.5280873793527774,cells
GSE75330,0.0970669868371382,-0.5281344505065102,"cells,single"
GSE63472,0.09705753657691657,-0.5282749154341542,"cell,replicates"
GSE59725,0.09700739495284823,-0.52902042956105,"activation,cell,myeloid"
GSE104064,0.09695321766197504,-0.5298263799016946,"class,inhibitor,treated"
GSE65747,0.09695298827918288,-0.5298297931954064,"binding,cell,cells,epigenetic,et,features,purified"
GSE99260,0.09694485416931406,-0.5299508367287278,"cell,cells,chipseq,epigenetic,transcription,vitro"
GSE101527,0.0969356887357256,-0.5300872395404528,"cell,treatment"
GSE38198,0.0969344791138514,-0.530105242469925,"following,multiple,novel,single,target"
GSE104803,0.09692573352302829,-0.5302354107014264,"cell,combination,large,small"
GSE80671,0.0969208795445674,-0.5303076617513132,"cells,chromatin,deletion,stability,vitro"
GSE66066,0.09691973969317391,-0.530324628865422,"cells,profiling,treated"
GSE93238,0.0969076942606693,-0.5305039418285835,"cells,lncrnas"
GSE75648,0.09687037763953397,-0.5310595929855204,cells
GSE92865,0.09686400404493044,-0.5311545183493152,"cell,cells,following,replicates,series,small,treated,treatment"
GSE88706,0.09684251447191823,-0.5314746201278212,"activation,binding,dmso,target,treated"
GSE101092,0.09683920124241988,-0.5315239792503325,"cell,cells,nfkb"
GSE101678,0.09682129480357193,-0.531790771199408,"cell,cells"
GSE77453,0.09681321843126516,-0.531911118983359,"binding,cells,chipseq,chromatin,epigenetic,proteins,target"
GSE66619,0.09680760705247475,-0.5319947412728054,purified
GSE59486,0.09679383099637412,-0.5322000563577887,"cluster,hour,multiple,novel,single,specific,transcription"
GSE99575,0.0967835445032782,-0.5323533828769988,"cells,hematopoietic,hsc,long,single,treated,treatment"
GSE37228,0.09677237180748441,-0.532519937257151,"cells,silencing"
GSE77586,0.09677164052257653,-0.5325308393883755,"cell,cells,chipseq,demethylase,h3k27me3,histone,specific,transcription"
GSE95687,0.09676891598519052,-0.532571458023009,"cell,cells,cluster,deletion,multiple"
GSE45888,0.09676744815233827,-0.532593341612548,"activity,chipseq,chromatin,following,inhibitors,novel,pol,proteins,site,specific,target,transcription"
GSE85520,0.09671084728572606,-0.5334374444791363,"bm,cell,cells,deletion,replicates,survival,target,transcription"
GSE85874,0.09671073571608596,-0.5334391088328653,"et,kdm5c,multiplexed"
GSE60066,0.09669597155372878,-0.5336593719680753,"assembly,cell,cells,chipseq,lines,plays,replicates,single,stable,target"
GSE99457,0.09669435916112998,-0.5336834289185726,"cell,cells,profiling"
GSE58282,0.0966820430965555,-0.5338671982420418,"chronic,molecule,replicates,resistance,resistant,selective,sensitivity,small,treatment,vitro"
GSE64092,0.09663706533370506,-0.5345385151864694,"cells,profiling,transcription"
GSE57849,0.09663430354836516,-0.5345797464773449,"activation,cell,cells,chipseq,lineagespecific,lineagespecifying,proteins,target"
GSE40978,0.09663103537177285,-0.5346285393151011,"activation,following,lncrnas,long,noncoding,shrna,target,transcription"
GSE98988,0.09662039815183214,-0.5347873610551835,"activity,cell,cells,deletion,histone,proteins"
GSE80280,0.09661122464112228,-0.534924342551559,"cells,chipseq,single,transcription"
GSE76017,0.09658710277373253,-0.5352845992795198,"cell,cells,lines,profiling,proteins,sensitive"
GSE46240,0.09657767608758355,-0.5354254099744105,"apoptosis,binding,cell,chipseq,profiling,target,transcription"
GSE77051,0.09656407793181924,-0.5356285560213998,"cells,pup,profiling,replicates,treated,treatment,vitro"
GSE101806,0.09654698374897645,-0.5358839706275348,cells
GSE54302,0.09654250357378287,-0.5359509191354509,"activity,binding,cell,cells,msx1,il15,notch,novel,profiling,therapeutic,vitro"
GSE84651,0.0964929038478464,-0.5366923093412019,"cell,et,purified"
GSE63948,0.09648207771139466,-0.536854183313269,"activity,assembly,binding,cells,center,junction,long,proteins,purified,stability"
GSE29278,0.09647659664085367,-0.5369361440058051,"binding,cell,initial,noncoding,transcription"
GSE59373,0.09647306667616325,-0.5369889314786247,"binding,cells,enhancer,features,replicates,specific,target,transcription"
GSE80588,0.09645294569902707,-0.53728985962906,"activity,assembly,binding,cells,chromatin,combination,myod,epigenetic,histone,single,target,transcription"
GSE94965,0.09644545417793608,-0.5374019184158516,"myeloid,profiling,treated"
GSE95826,0.09644355916008475,-0.5374302656276423,"cells,chromatin,purified,rearrangements"
GSE70069,0.09643691112133128,-0.5375297167802765,"activation,binding,cell,cells,following,histone,novel,single,target,vitro"
GSE66054,0.09643412563906922,-0.5375713881635358,"cell,cells,mutated,mutations,novel,target"
GSE74980,0.09643380154816356,-0.537576236707814,"cell,cells,following,treated,treatment"
GSE67750,0.0964113739120907,-0.5379118037180834,"chronic,treatment"
GSE81670,0.09641039316575925,-0.5379264796324287,"junction,purified,treated"
GSE85648,0.09640042390792025,-0.5380756683457671,"apoptosis,binding,cell,cells,chipseq,chromosomal,site,therapeutic,treated,treatment"
GSE47656,0.09639602399477516,-0.5381415174103629,"cell,profiling,replicates,tag"
GSE92842,0.0963879600931438,-0.5382622094995484,"cell,cells,single"
GSE102299,0.09637525812026745,-0.5384523398934543,"cases,cell,cells,following,lymphoid,replicates,treatment,vitro"
GSE55754,0.09634535795269075,-0.5389000016403891,cells
GSE92376,0.09633367558495555,-0.5390749464043172,cell
GSE107623,0.09631143718331948,-0.5394080275963509,"activity,following,multiple,vitro"
GSE53018,0.09630405498837132,-0.5395186132603358,"cells,following,multiple,profiling,replicates,represents,series,single"
GSE71734,0.09626816176869273,-0.5400564163921017,"cells,small"
GSE66953,0.09626662989638467,-0.5400793735372809,"cells,elongation,long,noncoding,polymerase,transcription,treated"
GSE42629,0.09621772212429658,-0.5408125136708046,"cells,chromatin,epigenetic,h3k27me3,histone,specific,stability"
GSE86083,0.09621198775487827,-0.540898497756423,"cells,following,lines,replicates,treated,treatment"
GSE85154,0.09621123465254185,-0.5409097905410718,"activity,cells,chipseq,classification,combination,epigenetic,lymphoid,small,thousands,treated"
GSE55113,0.09621027334813982,-0.5409242054483033,"cells,dexamethasone,replicates,treated"
GSE83264,0.09620625843874714,-0.5409844111886054,"multiple,profiling,purified,replicates,small,specific"
GSE98451,0.0962042919384554,-0.5410139008419882,"activation,cell,cells,epigenetic,single,specific,transcription"
GSE81885,0.0961963602044604,-0.5411328513047776,"cell,cells,transcription"
GSE79410,0.09617301136822344,-0.5414830655841053,"activation,cells,lymphoid,notch,profiling"
GSE79863,0.09616859348709567,-0.5415493399109749,"cell,cluster,histone,specific,transcription"
GSE107289,0.09614481791072707,-0.5419060587278964,"cell,cells,chromatin,novel,survival,target,therapy,transcription"
GSE84812,0.09614402090168578,-0.5419180182466967,"activated,cell,cells,profiling"
GSE77514,0.09612912333749733,-0.5421415818868923,"cell,cells,following,treatment"
GSE41285,0.09611936083332434,-0.542288103888664,"activated,binding,cells,endogenous,single,target"
GSE81125,0.09610285580389692,-0.5425358559391787,"cell,cells,following,purified,small"
GSE79260,0.09609158921476814,-0.5427049997693334,"activation,activity,cells,cluster,following,proteins"
GSE29898,0.09605210965041389,-0.5432978578526144,"hundreds,lncrnas,long,noncoding,proteins"
GSE61755,0.09604581555927443,-0.5433923976980307,"activation,cells,chipseq,novel,replicates,target,treated,treatment"
GSE75706,0.09601915211930068,-0.5437929622917225,"cells,cluster"
GSE39619,0.09601348205605155,-0.543878157937437,"amplified,cell,cells,et,following,long"
GSE63813,0.09601135460338932,-0.5439101253168556,"cluster,deletion,selective,series,specific"
GSE54113,0.09600823499423335,-0.5439570022492421,"cells,target"
GSE103524,0.09600218642951788,-0.5440478955899024,"cells,multiple,mutations,novel,replicates,resistance"
GSE75210,0.09599435014900948,-0.5441656619125271,"activity,hour,profiling,series"
GSE57926,0.09598855507289657,-0.5442527584960749,"activity,binding,cell,cells,chipseq,h3k27me3,proteins,splicing,transcription,treatment"
GSE39978,0.09598028065060865,-0.5443771273079542,"activation,binding,chromatin,polymerase,profiling,transcription"
GSE79723,0.0959567923670871,-0.5447302266836185,"cell,multiple,specific"
GSE68284,0.09595671235648444,-0.5447314296307465,"large,mutations,replicates,transcription"
GSE68283,0.09595671235648444,-0.5447314296307465,"large,mutations,replicates,transcription"
GSE93380,0.09595506423031319,-0.5447562091778526,"activation,activity,chromatin,endogenous,plasma,profiling,replicates,series,single,site,transcription"
GSE64622,0.09595457663177055,-0.5447635402946871,"binding,cells,myod,profiling,site"
GSE44733,0.09594158952446015,-0.5449588171020995,"binding,cells,chromatin,clusters,epigenetic,h3k27me3,histone,plays"
GSE84681,0.09593413466756028,-0.545070921800395,"cell,cells,h3k27me3,histone,lines,silencing,single,target"
GSE60361,0.09593295762680502,-0.54508862270825,"cell,cells,sensitive"
GSE69129,0.09592719868268997,-0.5451752316246384,cells
GSE81384,0.09591913301328123,-0.5452965401861463,"activated,cells,histone,lymphopoietin,sensitivity,thymic,vitro"
GSE81193,0.09590394988799067,-0.5455249237495456,"activation,chronic,features,tlr3tlr4,nfkb,profiling,resistance,sensitivity,transcription,treated"
GSE80708,0.09587019126454278,-0.5460328483200416,"assembly,binding,cell,cells,chromatin,histone,novel"
GSE64054,0.09585724325735798,-0.5462277085478426,"cell,cells,epigenetic,molecule"
GSE72942,0.09585610795710069,-0.5462447954334534,"cell,lines,profiling,replicates,transcription"
GSE74660,0.09585027513376236,-0.5463325857842127,"cell,cells,epigenetic,et,sensitive,transcription"
GSE85491,0.09585022207949384,-0.5463333843333162,"cell,cells,following,long,noncoding,specific"
GSE59970,0.09584588761150728,-0.5463986262986357,"binding,cell,epigenetic,histone,novel,plays,replicates,thousands,transcription"
GSE85657,0.09583553891074055,-0.5465544058080143,"acute,cells,following,purified,replicates,specific,treatment"
GSE69354,0.09581918596452868,-0.5468006018198934,"cell,cells,following,lines,replicates,small,vitro"
GSE70148,0.09580447622613786,-0.5470220949948834,"binding,cells,chromatin,epigenetic,histone,novel"
GSE36892,0.09580204789631123,-0.5470586630545018,"cells,inhibition,profiling,treated"
GSE61288,0.09578830914113426,-0.5472655715263296,"activated,cell,cells,single"
GSE61694,0.09578444346017538,-0.5473237948245187,"cells,sox2t20,histone,inhibitor,treated"
GSE67834,0.09577775067378645,-0.5474246043791451,"cells,epigenetic,profiling,stable,thymic,thymus"
GSE94534,0.09575736504393086,-0.5477317046943945,"activation,activity,cell,cells,following,target,therapeutic"
GSE46207,0.09575616202781691,-0.547749829632181,"binding,cells,site,splicing"
GSE83555,0.09574176943825781,-0.5479666895999372,"activated,cell,cells,following,proteins,represents,specific,stability"
GSE68846,0.09572611776801554,-0.5482025577386619,"cells,purified,replicates"
GSE99076,0.09571790464296719,-0.548326343633207,"assembly,cells"
GSE79020,0.09570854799126609,-0.5484673773809833,"amplified,following,purified,rbm17,splicing"
GSE65936,0.09570815780764953,-0.5484732589571633,"activity,cell,enhancer,features,histone,inhibition,inhibitor,inhibitors,leukemia,multiple,novel,profiling,therapeutic,treated,treatment"
GSE77195,0.095701319973654,-0.5485763354538375,"acute,cell,cells,novel,treated,treatment"
GSE94444,0.09569802416003853,-0.5486260206184418,"cells,endogenous,epigenetic,histone,mutations,replicates,shrna,silencing"
GSE80304,0.0956883065796449,-0.5487725253871071,"cells,cluster"
GSE104560,0.0956782716962565,-0.5489238295139202,"cell,profiling"
GSE78849,0.09565950494964409,-0.5492068336632604,"treated,treatment"
GSE75715,0.09563170291927689,-0.5496261927343506,"cell,replicates"
GSE94324,0.09560564249625574,-0.5500193925375283,"activation,cell,cells,profiling,proteins,transcription"
GSE62357,0.0955998652957961,-0.5501065734828068,"cell,cells"
GSE53110,0.09558372148130112,-0.5503502199334348,"cells,replicates,specific,thymic"
GSE59859,0.09557592998228051,-0.5504678258917874,"activation,cells,combination,large,lineagespecific,novel,proteins,transcription"
GSE78183,0.09554882118366818,-0.5508770845497702,"cell,cells,endogenous,large,long,multiple,novel,represents,single"
GSE78056,0.09551391280424772,-0.5514042637163675,"cells,profiling"
GSE25432,0.09548163953834989,-0.5518918193744563,"cells,hour,plays,small,specific,splicing,transcription"
GSE34274,0.09543683488761001,-0.5525689612677404,"activation,cells,deletion,epigenetic,ezh2,histone,stable,transcription"
GSE101690,0.09543511973156234,-0.5525948890907075,"cells,represents,treated"
GSE87266,0.0954274644435159,-0.5527106189091509,"activation,binding,cell,cells,hour,hours,lines,transcription,treated"
GSE27843,0.09542102576880454,-0.5528079636046124,"activity,cell,cells,chipseq,chromatin,chromosomal,epigenetic,h3k27me3,histone,replicates,transcription"
GSE41976,0.09539854059753218,-0.553147962755182,"cell,cells,hundreds,large,long,noncoding,target"
GSE44366,0.0953907009556817,-0.55326652512625,"activity,cluster,large,long,noncoding,series,site,transcription"
GSE57682,0.0953773821246352,-0.5534679740397387,"activation,cell,cells,transcription"
GSE48878,0.0953689989686906,-0.5535947847026383,"activated,cells,chromatin"
GSE94778,0.09536604119784456,-0.5536395290907515,cells
GSE61205,0.0953641612686687,-0.5536679688917296,"binding,cells,mef2a,novel,plays,silencing,target,transcription"
GSE94059,0.0953596788799874,-0.5537357812839088,"cells,chronic,following,hours,multiple,resistance,specific,survival"
GSE72833,0.09529365780641093,-0.5547349589632049,"cells,novel,replicates,transcription"
GSE39970,0.0952906236136291,-0.5547808957513514,"cell,cells,replicates,specific"
GSE95341,0.09527508534329573,-0.5550161635309149,"cell,cells,hematopoietic,histone,hsc"
GSE95315,0.09525291741380779,-0.5553518786134283,"cells,single"
GSE52125,0.09523960956746504,-0.5555534525466327,"binding,cell,cells,features"
GSE70207,0.0952258672824473,-0.5557616364842983,"cells,inhibitors,treated"
GSE25409,0.09517084229811082,-0.556595519322003,"binding,cells,chipseq,mescsrnaseq,chromatin,plays,treated,vitro"
GSE30839,0.09516117136901531,-0.5567421284098814,"cells,class,elongation,initiation,novel,profiling,proteins,small,thousands"
GSE60738,0.09512038701388426,-0.5573605739207811,"activity,cell,cells,center,clusters,silencing,single,specific"
GSE124829,0.09510138817774451,-0.5576487588748433,"cell,specific"
GSE70904,0.09510031565630489,-0.5576650291955711,"cells,vitro"
GSE84832,0.0950950806369611,-0.557744447904913,"activation,activity,binding,cell,chipseq,crispr,deletion,lines,site,specific"
GSE61300,0.09507003082434885,-0.5581245306694346,"cell,cells,single"
GSE58818,0.09506191025917321,-0.5582477661347485,"binding,cell,cells,chipseq,inhibitors,specific,target,transcription"
GSE46213,0.09501352725051228,-0.5589822316614944,"nfkb,site,target"
GSE60745,0.09501158056020977,-0.5590117907074336,"cell,cells,hours,proteins,transcription"
GSE78241,0.09499989896268256,-0.5591891798092469,"cells,initiation,profiling,replicates,transcription"
GSE93918,0.09497619193807992,-0.559549246245437,"chronic,treated"
GSE79602,0.09496512190358687,-0.5597174106490694,"activated,binding,cell,chromatin,endogenous"
GSE84448,0.09495013441069111,-0.5599451162282904,"cell,lines,profiling,replicates"
GSE62122,0.09493480894586578,-0.5601779937988863,"activation,activity,acute,mutations,profiling,proteins,shrna,target,transcription"
GSE72901,0.09493348484021873,-0.560198115964758,"epigenetic,histone,profiling,rich,tfeb"
GSE45048,0.09492644636291214,-0.560305082992987,"cells,proteins,silencing,small,transcription"
GSE79115,0.09489547457331687,-0.5607758700067594,"cell,cells,transcription"
GSE77988,0.09487931941374403,-0.5610214976601178,"cell,cells,endogenous,epigenetic,inhibition,inhibitor,inhibitors,molecule,novel,profiling,proteins,selective,small,specific,therapeutic,transcription,treated"
GSE74890,0.09486355663021476,-0.5612611998313376,"activation,cells,hematopoietic,hours,inhibitor,mutations,novel,treatment"
GSE62786,0.09485774030894195,-0.5613496577745891,"activity,binding,cases,chipseq,histone,mutations,notch,site,target,transcription"
GSE70210,0.09484755706595994,-0.5615045434247814,"activated,activation,cell,cells,class,lines,proteins,sensitive,transcription"
GSE90654,0.0948080661478666,-0.5621053518959606,"cell,cells"
GSE85360,0.0947894576477155,-0.5623885453727017,"cell,epigenetic,histone,multiple,plays,profiling,specific,transcription"
GSE104689,0.0947807706598773,-0.5625207673402024,"cell,cells,hematopoietic,hsc,lymphoid,sensitivity,treatment,usa"
GSE100425,0.09477680132234598,-0.5625811874385716,"cells,hematopoietic"
GSE53528,0.09474879900316392,-0.5630075024824699,"cells,purified,single"
GSE86631,0.0947405220199492,-0.5631335376867812,"cells,inhibitor,profiling,treatment"
GSE84615,0.09473767663477804,-0.5631768674535333,"cells,single,small,tcell"
GSE97993,0.09470807739244189,-0.5636276844243248,"activity,cells,proteins"
GSE61851,0.09470770281007641,-0.5636333904760645,"cells,lymphoma"
GSE90461,0.09468205270477269,-0.5640241748650684,"binding,cells,chipseq,chromatin,histone,hundreds,transcription"
GSE79180,0.09465627800593708,-0.5644169641146689,"activity,binding,chromatin,epigenetic,hundreds,large,long,noncoding,proteins,stability,target,thousands"
GSE93682,0.09464857054981259,-0.5645344413881739,"activation,activity,chipseq,hours,specific,splicing"
GSE79409,0.09464301396549085,-0.564619140944872,"activity,cell,cells,deletion,il15,jak1,novel,profiling,resistant,survival,vitro"
GSE38324,0.09464162379205272,-0.5646403322718486,"chipseq,chromatin"
GSE100816,0.09462798281476688,-0.5648482871640267,"activation,cell,cells,et,hours,multiplexed,single,target,vitro"
GSE72909,0.09462488358846015,-0.5648955386377685,"cells,lymphoid,perturbations,plays,profiling,survival"
GSE79244,0.09460415021280326,-0.5652116839750869,"cell,cells"
GSE39522,0.09460316396487448,-0.5652267241441433,"activity,binding,cell,cells,class,lineagespecific,site,specific,thousands,transcription,vitro"
GSE59269,0.09459237677445986,-0.565391237811562,cells
GSE72196,0.09458350008033484,-0.5655266288858997,"chipseq,histone,profiling"
GSE53506,0.09458050715093859,-0.5655722811689237,"activation,activity,cell,cells,epigenetic,h3k27me3,histone,large,lines,vitro"
GSE94774,0.09457731792438355,-0.5656209292365766,"cell,cells"
GSE52899,0.09457357683899494,-0.5656779973815108,"binding,cell,cells,histone,large,lineagespecific"
GSE73077,0.09457166246037536,-0.565707201019426,"cells,class,tcells"
GSE67133,0.09456490057445317,-0.5658103575866663,"chipseq,inhibition,treated"
GSE109913,0.09455682116795215,-0.5659336233817538,"acute,cells,profiling,treatment"
GSE61184,0.09455239698763276,-0.5660011266274463,"cells,proteins,vitro"
GSE101986,0.09453605344539735,-0.5662505204676128,"novel,profiling,specific,splicing,transcription"
GSE74961,0.09452996881660751,-0.5663433797098897,"cells,replicates,transcription"
GSE87450,0.09452709020124692,-0.5663873131565144,"bone,cells,deletion,target,therapeutic,treated"
GSE72069,0.09451984585580803,-0.5664978823248095,"apoptosis,cell,cells,chipseq,transcription"
GSE62292,0.0944906470778483,-0.5669436240595016,"activity,cell,cells,chronic,inhibition,inhibitor,multiple,novel,profiling,represents,site,therapeutic,treated"
GSE90055,0.0944832199476006,-0.5670570268717587,"bone,novel,specific"
GSE47459,0.09447800757356135,-0.5671366185031027,"binding,cell,cells,chromatin,lineagespecific,specific,transcription"
GSE93331,0.09446471241970075,-0.5673396520211434,cells
GSE83483,0.09443440810195675,-0.5678025434224494,cells
GSE81311,0.09442938879494135,-0.5678792265079373,"cells,mutated,profiling"
GSE69473,0.09441507615878923,-0.5680979119668234,"binding,chromosomal,represents,stability,thousands,translocations"
GSE87608,0.09440862333944637,-0.5681965166493296,"apoptosis,cell,class,inhibitor,replicates,transcription,treatment"
GSE98034,0.09439582439847238,-0.5683921155234166,"cell,cells,multiple,specific,treated,usa"
GSE97032,0.09435984370573537,-0.5689421299217075,"epigenetic,et,following,hour,hours,lines,mm,single"
GSE90116,0.09435027886779068,-0.5690883769178232,"cell,cells,inhibition,plasma"
GSE73369,0.09434068649652864,-0.5692350597909043,"cell,cells,proteins,small"
GSE58765,0.09434019574230594,-0.5692425646178375,"apoptosis,cell,cells,center,lymphoid,purified,survival"
GSE60875,0.09433425866851178,-0.5693333600246645,"cell,cells,epigenetic,novel,silencing"
GSE74049,0.09432310085836462,-0.5695040113835685,"cells,chipseq,novel,transcription,vitro"
GSE100457,0.09431875933895863,-0.5695704175196351,"activity,binding,chromatin,enables,multiple,specific,transcription"
GSE62294,0.0943121395804903,-0.5696716765686325,"activity,cell,cells,chronic,inhibition,inhibitor,multiple,novel,profiling,represents,site,therapeutic,treated"
GSE83217,0.09429148868316925,-0.5699876084258119,"treated,treatment"
GSE66873,0.09428383899053087,-0.5701046563320878,"activity,cell,cells,replicates,survival,thymic"
GSE97115,0.0942768008634964,-0.570212355064786,"bcell,replicates,transcription"
GSE56867,0.0942745611591387,-0.5702466291250251,"cell,cells,single"
GSE57698,0.09418956503156942,-0.5715479218700279,"nsl,binding,cells,chipseq,enhancer,following,transcription"
GSE43390,0.09417212433733657,-0.5718150845105373,"activity,cell,cells,pol,polymerase,replicates,resistance,treated,treatment"
GSE103219,0.09415857728074264,-0.5720226371956013,"deletion,myc,profiling,target,transcription"
GSE92894,0.09414439268039611,-0.5722399896103811,"cells,chromatin,endogenous,epigenetic,features,plays,silencing,specific,transcription,treatment"
GSE85266,0.09414055367316637,-0.572298820831892,"cells,following,hours,kdm6b,novel,represents,therapeutic,treated,treatment"
GSE37641,0.09413266124264472,-0.5724197766501259,"cell,cells,purified"
GSE79729,0.09411278194534199,-0.5727244827110634,"cell,cells,lines,vitro"
GSE70437,0.09410526370621274,-0.5728397376142392,acute
GSE49844,0.09410179024286447,-0.5728929890545297,"cells,following,multiplexed,usa"
GSE55060,0.09407164032356309,-0.5733552980989107,"cells,chipseq,epigenetic"
GSE85931,0.09406605404004753,-0.5734409726210157,"bone,novel,series,treated"
GSE63961,0.09406601425610271,-0.5734415827891853,cells
GSE69968,0.09406357993795121,-0.573478918528311,"activity,cell,cells,chromatin,h3k27me3,histone,inhibitor,plays,specific,transcription"
GSE74366,0.09406245657537854,-0.5734961481435494,"bcell,cell,cells,fabp4ebf2,replicates,resistance,transcription"
GSE78965,0.09405657947367319,-0.57358629176395,"acute,chronic,replicates,treated,treatment"
GSE49538,0.09404467456629252,-0.5737689077805304,"cell,cells,chromatin,cluster,novel,transcription"
GSE84450,0.09402955954532233,-0.5740007988308551,"hours,lines,splicing"
GSE65924,0.09402809696110688,-0.5740232394273589,"activity,cell,cells,lines,novel,profiling,single,transcription"
GSE42398,0.09402034398276879,-0.5741422000882469,"activity,cell,long,noncoding,site"
GSE74822,0.09401647724515662,-0.574201534458418,"activity,cell,cells,large,transcription"
GSE35626,0.0939507088604501,-0.5752111120160894,cells
GSE42339,0.09394814010259574,-0.5752505580716498,"cluster,hoxa9,large,mutations,noncoding,novel"
GSE68160,0.09390598314678703,-0.5758980778710894,"glucocorticoid,treated"
GSE20846,0.09390431593564906,-0.5759236917724856,"assembly,cell,site,thousands,transcription"
GSE84357,0.09387070818925165,-0.5764401154002462,"cells,profiling"
GSE73984,0.09382372158481492,-0.5771624313763433,"multiple,proteins"
GSE46433,0.09380703371458216,-0.5774190578302832,"activity,cells,elongation,inhibition,initiation,polymerase,replicates,small,transcription"
GSE57648,0.09379580536457856,-0.5775917533498864,"cells,clones,deletion"
GSE70816,0.09379108732650077,-0.5776643244132623,"cell,cells,clones,et"
GSE68768,0.09378017321825396,-0.577832215057228,"cell,cells"
GSE94239,0.09375716513921897,-0.5781862100747688,"cells,et,multiple"
GSE79796,0.09373455804034528,-0.578534120361569,"cell,cluster,large,profiling"
GSE85936,0.09373204982223109,-0.5785727255710651,"activity,binding,et,following,novel,splicing,target,transcription,treatment"
GSE67324,0.0937251744990363,-0.578678552324,"activation,cell,cells,treatment"
GSE42120,0.09371384071480851,-0.5788530218099949,"activation,activity,binding,cells,chromatin,inhibition,jnkcjun,multiplexed,plays,replicates,stability"
GSE70721,0.09370683528191141,-0.5789608722726066,"activation,cells,proteins,series"
GSE91052,0.09369946407372597,-0.5790743626465863,"activation,binding,cell,cells,chromatin,initiation,malignant,outcome,target,therapeutic,transcription"
GSE108106,0.0936734508691673,-0.5794749447847994,"cluster,deletion,hours,inhibition,inhibitor,plasma"
GSE74647,0.09365976746123653,-0.5796857027590149,"cell,long,noncoding,lncopc,purified"
GSE96055,0.09365909146111921,-0.579696115613572,"following,purified"
GSE62826,0.09363479759453903,-0.5800703791969972,"binding,cell,chipseq,chromatin,enhancer,transcription"
GSE62355,0.09362787337591026,-0.5801770692899085,"cells,histone,transcription"
GSE70419,0.0936156610120393,-0.5803652596792507,"cells,crispr,lncrnas,long,noncoding,shrna,thousands,transcription"
GSE79457,0.09361174121725527,-0.5804256682351536,"cell,cells,features,single"
GSE73909,0.09359126184280088,-0.5807413201381761,"chronic,replicates"
GSE60402,0.09358620669938483,-0.5808192465082237,"cells,mantle"
GSE67681,0.0935738976887521,-0.5810090107604049,"activation,cell,cells,chromatin,combination,deletion,epigenetic,following,histone,inhibition,inhibitor,inhibitors,novel,replicates,resistant,survival,therapy,treated,treatment,vitro"
GSE76288,0.09353594807144705,-0.5815942255599567,"activity,binding,cells,endogenous,mutated,site,small,target"
GSE104305,0.09353095583369761,-0.5816712277072678,"cells,dmso,hour,purified,therapy,treated,treatment"
GSE91078,0.09351774904299558,-0.5818749540201135,"binding,cell,deletion,inhibitor,specific"
GSE97571,0.09351279779946427,-0.5819513387028415,"amplified,cells,endogenous,selective,small"
GSE98168,0.09350755962425154,-0.5820321543905965,"activity,bone,cell,cells,following"
GSE47442,0.09350268124981054,-0.5821074230666041,"cells,novel"
GSE78151,0.09348288406136421,-0.5824129151579776,"cell,et,large,purified,selective"
GSE85450,0.09348033690937324,-0.5824522251733583,"cell,cells,hematopoietic,hsc,purified,purity,specific"
GSE99783,0.09347968464411122,-0.5824622917089851,"binding,cell,cells,hundreds,novel,site,transcription,treated"
GSE100771,0.09345764561612371,-0.5828024655681777,"activated,cell,cells,chromatin,following,origin,single"
GSE90466,0.09342611881974121,-0.5832892232420176,"binding,cell,cells,chipseq,chromatin,deletion,features,mutations,profiling,replicates"
GSE69940,0.09341531598296826,-0.5834560513235262,"cell,et,dev,initial,molecule,novel,proteins,specific,transcription"
GSE93524,0.09341191227987237,-0.5835086186674119,"cells,chipseq,chromatin,purified,vitro"
GSE98860,0.09335970696763327,-0.5843151260729836,"cell,cells,treated"
GSE102982,0.0933457846383316,-0.5845302849877599,"activation,apoptosis,cell,novel,proteins,resistance,sensitivity,target,therapeutic"
GSE92425,0.09334343968723563,-0.5845665275650128,"activity,cells,chromatin,features,histone,junction"
GSE94385,0.09333231401853226,-0.5847384936266495,"cell,cells,deletion,inhibition,novel,profiling"
