ID,prob,log2(prob/prior),related_words
GSE71924,0.020172283644875055,-0.5789769085443249,"gene,lung,signatures,treatment"
GSE97534,0.020171885773723374,-0.5790053640433839,"isolated,set"
GSE78855,0.020171674063054465,-0.579020505688463,"interferon,normal"
GSE60243,0.0201705170603823,-0.5791032578628693,"gene,normal"
GSE98988,0.020170181384030608,-0.5791272672938712,"gene,normal,set"
GSE66243,0.020169194178141066,-0.5791978800399348,"isolated,normal"
GSE72184,0.020168355136735747,-0.5792578976114179,"gene,signature"
GSE68318,0.02016832539930923,-0.5792600248086585,"gene,stimulated"
GSE75417,0.020168122464826677,-0.5792745413358743,"gene,normal,project"
GSE65924,0.02016803606997015,-0.5792807214698085,"gene,markers,whole"
GSE56276,0.020167929026850995,-0.5792883786847431,"gene,normal,whole"
GSE65884,0.020167808977447434,-0.5792969663386575,markers
GSE79996,0.020167002238489894,-0.5793546771972632,"fibroblasts,gene,normal"
GSE86199,0.02016589541872923,-0.5794338583854752,"gene,subsets"
GSE40285,0.02016582389317586,-0.5794389754279873,controls
GSE72293,0.020165538424849628,-0.579459398429588,gene
GSE77076,0.020164985765135566,-0.5794989376840282,"disease,gene"
GSE99977,0.02016353377578933,-0.5796028233636409,"gene,treatment"
GSE79408,0.02016317125224064,-0.5796287620524354,"healthy,isolated"
GSE71209,0.020162934211270567,-0.5796457226702825,treatment
GSE87681,0.020162550964047725,-0.5796731449748347,"blood,gene,igg,lung,neutrophils,signature,treatment"
GSE79796,0.020162211721051523,-0.5796974191009894,"markers,set"
GSE44566,0.020161649591442062,-0.5797376425108298,"active,gene"
GSE77105,0.02016067119404049,-0.5798076548043708,"cd4,gene,inflammation"
GSE89314,0.020160361960960025,-0.5798297836535973,"gene,whole"
GSE36873,0.020159709692434025,-0.5798764613765915,"gene,set,whole"
GSE83127,0.020159702973037357,-0.5798769422387672,"baseline,controls,gene,signature,treatment"
GSE36871,0.020159565750179124,-0.5798867623939108,"gene,set,whole"
GSE39978,0.020159416222045458,-0.5798974632343769,"gene,whole"
GSE89463,0.020159262098969635,-0.5799084929906305,treatment
GSE109418,0.0201592413511304,-0.5799099778078838,fibroblasts
GSE95224,0.020158337566823784,-0.5799746585338796,patients
GSE69926,0.02015698924203473,-0.5800711588795981,"controls,gene,isolated"
GSE36872,0.02015682232149432,-0.5800831059233796,"gene,set,whole"
GSE74804,0.02015653573280419,-0.5801036182350294,normal
GSE39851,0.020153920512944522,-0.5802908135723716,"gene,interferon"
GSE52801,0.020152870696377646,-0.580365965431886,"disease,gene,threshold,treatment"
GSE85019,0.02015269270583404,-0.5803787073986475,"gene,whole"
GSE84861,0.02015206873006517,-0.5804233773937242,set
GSE47835,0.020151612135551066,-0.5804560655565457,"gene,whole"
GSE81125,0.020150877071457247,-0.5805086912550509,"isolated,whole"
GSE83394,0.02014942316530248,-0.5806127869162736,"gene,isolated,signatures"
GSE67310,0.020148873170971082,-0.5806521669480175,"fibroblasts,gene"
GSE67609,0.02014861814730028,-0.5806704272105372,normal
GSE73391,0.02014838866193801,-0.5806868590708822,"controls,gene,whole"
GSE86631,0.020147946046235935,-0.5807185522500785,treatment
GSE47919,0.020147422553618535,-0.5807560374613747,"disease,diseases,gene"
GSE98650,0.020147070791733765,-0.5807812262693041,"gene,isolated,normal"
GSE67750,0.02014605492393697,-0.580853972545842,"gene,treatment"
GSE86288,0.020146043280134873,-0.5808548063795855,normal
GSE92292,0.020145907041006328,-0.5808645627459844,"gene,whole"
GSE65207,0.02014559605165476,-0.5808868335852855,"inflammation,normal"
GSE74690,0.020145225565427114,-0.5809133656152569,"isolated,signatures,treatment"
GSE56786,0.02014379629143361,-0.581015726328341,"gene,stimulated"
GSE90047,0.020143793499316734,-0.5810159262992595,sharp
GSE79061,0.020143625860820264,-0.5810279325896281,"diseases,gene,normal,treatment"
GSE74682,0.020142072043390694,-0.5811392219462891,markers
GSE65395,0.02014183442205565,-0.5811562419004972,"gene,isolated,markers"
GSE101391,0.02014088714950283,-0.581224093592799,disease
GSE99815,0.020140011556848275,-0.5812868138012022,markers
GSE79252,0.020139904865984777,-0.5812944564376992,"baseline,disease,diseases,gene,healthy"
GSE80204,0.02013921031765402,-0.5813442103326384,"disease,gene"
GSE86997,0.020138841269272966,-0.5813706477718009,"fibroblasts,isolated"
GSE53380,0.020138029606855942,-0.5814287943615732,normal
GSE73447,0.02013687072925994,-0.5815118191212751,"gene,normal"
GSE96592,0.020136083422324983,-0.5815682263968174,project
GSE79758,0.020134840690160645,-0.5816572674889067,"gene,isolated"
GSE85018,0.020134743940944694,-0.5816641997488414,"gene,subsets,treatment"
GSE99235,0.02013465359639052,-0.5816706731330115,lung
GSE76157,0.02013367967237815,-0.5817404587550656,"gene,isolated,markers"
GSE62378,0.02013354885433331,-0.5817498326579368,antibody
GSE86248,0.020133320208049418,-0.5817662166911421,"gene,signatures"
GSE68618,0.0201330166757906,-0.5817879670920199,"gene,months"
GSE77569,0.020131537580470787,-0.5818939602427339,"gene,treatment"
GSE101643,0.020131037363142593,-0.5819298079777482,"gene,stimulated"
GSE93131,0.020130987813875234,-0.5819333589408201,"gene,isolated,stimulated"
GSE69652,0.0201306327496773,-0.5819588049785305,treatment
GSE80032,0.02012929794711383,-0.5820544689802443,"duration,isolated,markers"
GSE89848,0.02012893292544154,-0.582080630833114,signature
GSE37338,0.020128711399178194,-0.5820965083066683,"gene,whole"
GSE90497,0.020128286861632982,-0.5821269367160198,"disease,healthy,inflammation,isolated"
GSE48808,0.020127659414722596,-0.5821719096767792,"gene,healthy"
GSE66954,0.020127142322916052,-0.5822089738655378,"markers,set,signatures"
GSE102455,0.020127029576961542,-0.5822170554144446,"markers,signatures,subsets"
GSE100981,0.020126332564411188,-0.5822670177776579,"controls,gene,isolated"
GSE100601,0.020125355325278586,-0.5823370698984289,signature
GSE35626,0.02012481465972266,-0.582375828269718,gene
GSE74980,0.02012435575314108,-0.5824087264508587,"gene,treatment"
GSE66007,0.02012415875698075,-0.582422848978711,"gene,isolated"
GSE52006,0.02012373443944239,-0.5824532684993248,"diseases,gene,whole"
GSE84953,0.02012249758677168,-0.5825419426993711,"gene,treatment"
GSE86110,0.020122434744597066,-0.5825464482153914,"cd4,ciselement"
GSE93027,0.020122352987578362,-0.5825523098661585,fibroblasts
GSE98527,0.02012201644872519,-0.58257643860473,lung
GSE92263,0.020121795875620394,-0.5825922531961448,lung
GSE99575,0.02012134920818032,-0.5826242787696633,"gene,treatment"
GSE94778,0.020121295654830493,-0.5826281185347921,antibody
GSE77862,0.02012027575764629,-0.5827012469221058,"gene,isolated"
GSE87519,0.02011995170893023,-0.5827244825499892,gene
GSE89198,0.020119881016362334,-0.5827295515480553,"gene,treatment"
GSE56902,0.020119480562504753,-0.5827582663572265,"gene,isolated,treatment"
GSE41710,0.020119471843738513,-0.5827588915484934,"gene,months"
GSE95053,0.020117138543478224,-0.5829262138296598,"gene,retroelements,treatment"
GSE58498,0.020116790732363644,-0.5829511572234182,"gene,isolated"
GSE70386,0.020116210965171265,-0.5829927363857019,"gene,lung"
GSE35833,0.02011576983352188,-0.5830243738258845,gene
GSE89897,0.020115013483188345,-0.5830786199919064,markers
GSE89430,0.020114998013433222,-0.5830797295187581,gene
GSE76030,0.02011470773823623,-0.5831005488898855,"gene,markers"
GSE83796,0.020114154928267465,-0.5831401988400795,"gene,markers"
GSE90097,0.020112015334879437,-0.5832936701127931,gene
GSE78795,0.02011187112762241,-0.5833040145679351,"fibroblasts,gene"
GSE55190,0.020111404596183706,-0.5833374808921444,gene
GSE29413,0.020111403468748523,-0.5833375617689021,"gene,retroelements"
GSE76309,0.020111088908252747,-0.5833601269974845,gene
GSE87542,0.020110708632561192,-0.5833874068252365,gene
GSE86079,0.020110691066885664,-0.5833886669461255,subsets
GSE72909,0.02011015036489324,-0.5834274561934581,signature
GSE74900,0.020109776058487707,-0.583454309051883,"gene,set"
GSE102227,0.020109383733971743,-0.5834824550716677,"gene,months"
GSE62734,0.020108738840602654,-0.5835287219984164,gene
GSE52870,0.020108264447858865,-0.5835627575556667,normal
GSE35681,0.020108203784705538,-0.5835671099234561,fibroblasts
GSE102788,0.020107614367920048,-0.583609399187361,"isolated,project"
GSE67009,0.020107358166843094,-0.5836277813967671,"isolated,markers"
GSE45182,0.02010723017910773,-0.5836369644956725,markers
GSE73381,0.0201066725449211,-0.5836769753387508,"gene,normal"
GSE69800,0.02010626790087667,-0.5837060096719666,fibroblasts
GSE74052,0.02010568598385661,-0.5837477648575772,"disease,normal"
GSE45119,0.020104935254153536,-0.5838016349041694,"gene,set"
GSE36567,0.020104875512476625,-0.583805921868936,"gene,treatment"
GSE62129,0.020104572717172087,-0.5838276501593503,"antibody,isolated"
GSE66931,0.020104497384456854,-0.5838330560110355,"gene,normal"
GSE42339,0.02010405178969776,-0.5838650321634917,months
GSE70766,0.020102944348015406,-0.5839445059256271,"gene,isolated,markers"
GSE79013,0.020102573543537387,-0.5839711170879573,"isolated,normal,set"
GSE82031,0.020102130976571046,-0.5840028790011587,cd4
GSE80375,0.020101811262210154,-0.5840258245282529,"diseases,gene"
GSE78505,0.02010169860648906,-0.5840339097850217,"diseases,gene"
GSE47395,0.020101150789131314,-0.5840732270671182,"gene,isolated,normal"
GSE78247,0.020100101886878434,-0.5841485105957758,normal
GSE53794,0.020099768358545714,-0.5841724499601908,"treatment,whole"
GSE84370,0.0200991892983872,-0.5842140135861064,"gene,isolated,treatment"
GSE66001,0.020098588378457866,-0.584257147522965,"gene,isolated"
GSE45474,0.02009821142312256,-0.5842842059751593,"markers,set"
GSE85642,0.020098075111371964,-0.5842939907738834,"gene,markers"
GSE83506,0.020097547272835345,-0.5843318809715741,"antibody,isolated,treatment"
GSE101806,0.02009753167382547,-0.5843330007411964,lung
GSE42398,0.020096294310209924,-0.5844218272367482,"gene,pa"
GSE69018,0.020096088729629737,-0.5844365857586925,gene
GSE104138,0.02009608654791339,-0.5844367423837733,"gene,normal,treatment"
GSE78781,0.020095723640838076,-0.5844627956635541,"duration,treatment"
GSE52405,0.020095403661898707,-0.5844857675013704,"gene,lung,subsets"
GSE61351,0.02009471854356938,-0.584534954553412,"markers,treatment"
GSE89984,0.02009393925578158,-0.5845909044003882,"controls,treatment"
GSE36882,0.020093059717831298,-0.5846540544275988,normal
GSE74157,0.020093044687841243,-0.5846551335912766,whole
GSE79416,0.020092996105131898,-0.5846586218689206,normal
GSE60334,0.020092889597502817,-0.584666269231949,"isolated,whole"
GSE52477,0.020092841473861072,-0.5846697245748004,fibroblasts
GSE71586,0.020092337618904756,-0.5847059025420638,normal
GSE93031,0.020091668610089652,-0.5847539403456838,"gene,isolated"
GSE95383,0.020091623714235,-0.5847571641246783,"gene,normal"
GSE70499,0.020091438891589666,-0.5847704355229529,"gene,set"
GSE103219,0.020091236498887242,-0.5847849686990177,"gene,whole"
GSE54113,0.02009065139771538,-0.584826983776124,"gene,isolated"
GSE58360,0.020090298534081126,-0.5848523228791629,gene
GSE40688,0.020089734781776357,-0.5848928068005196,cd4
GSE94579,0.020089534567048036,-0.5849071848019289,project
GSE83636,0.02008896034938236,-0.5849484218358418,whole
GSE68602,0.02008844433157171,-0.5849854802940667,"gene,isolated"
GSE53545,0.020088252906244643,-0.5849992279831028,"gene,signatures"
GSE64936,0.020087907795242298,-0.5850240133246069,"isolated,treatment"
GSE68831,0.020087230368639155,-0.5850726662998387,"gene,set"
GSE58732,0.02008558421391769,-0.5851909004479411,"gene,isolated,treatment"
GSE81283,0.020084951978516032,-0.5852363129798701,gene
GSE106674,0.020084815988997952,-0.5852460810922231,"gene,isolated,treatment"
GSE76005,0.020084548198988816,-0.5852653166129237,"gene,set"
GSE55966,0.020084215289414543,-0.5852892300695586,gene
GSE75804,0.020084193478971495,-0.5852907967643315,gene
GSE97381,0.020084131711594514,-0.5852952336676893,isolated
GSE67889,0.020084108229530873,-0.5852969204459407,"isolated,whole"
GSE99975,0.020083631014295198,-0.585331200495898,gene
GSE55682,0.02008285123015551,-0.5853872168881021,treatment
GSE77476,0.020082284887306807,-0.5854279019248432,"gene,treatment"
GSE55009,0.02008141285904935,-0.585490549086999,"gene,set"
GSE81849,0.020080711450232474,-0.5855409407950695,markers
GSE87344,0.020079766910134498,-0.5856088027016582,"gene,isolated"
GSE107653,0.020079766800812478,-0.5856088105562482,"gene,markers,subsets"
GSE60297,0.020079618487729805,-0.5856194666231841,set
GSE53401,0.020079338763838207,-0.5856395645688907,"gene,normal"
GSE53214,0.02007906795244818,-0.5856590224249842,"gene,markers"
GSE67266,0.020079049659266174,-0.5856603368034724,fibroblasts
GSE65031,0.020078770786045513,-0.5856803741963403,"gene,lung,treatment"
GSE83755,0.02007859922308982,-0.5856927013495044,gene
GSE60285,0.020078504221420285,-0.5856995274612382,"gene,treatment"
GSE82282,0.020078219504586478,-0.5857199852837938,"gene,stimulated"
GSE100464,0.020078060078406533,-0.5857314406955793,"disease,gene,subsets"
GSE77323,0.02007798981461774,-0.5857364894600825,"care,diseases"
GSE92983,0.02007777973503476,-0.5857515847141871,"disease,whole"
GSE83841,0.020076678354737164,-0.5858307269050902,"isolated,subsets"
GSE81286,0.020076569498947292,-0.5858385492216704,gene
GSE99972,0.020076557979447053,-0.5858393770090391,gene
GSE74094,0.020076374532902466,-0.5858525594793388,normal
GSE72917,0.020076301082472523,-0.5858578376616471,"gene,isolated,treatment"
GSE104213,0.020075974762378105,-0.5858812874099895,antibody
GSE79941,0.02007568121606685,-0.5859023823211311,"gene,treatment"
GSE52856,0.020075288443733626,-0.5859306083242468,"gene,set"
GSE106102,0.02007499092295205,-0.5859519895830037,gene
GSE92629,0.02007495391316984,-0.58595464930418,"gene,isolated"
GSE63031,0.020074143248639695,-0.586012909229324,gene
GSE76755,0.020074076976741708,-0.5860176720874554,stimulated
GSE106901,0.02007403334885086,-0.5860208075646303,"fibroblasts,gene,isolated,normal,patients,peripheral"
GSE81421,0.020073513583336245,-0.5860581629294134,"gene,isolated,signature"
GSE56986,0.020073359532987403,-0.5860692346596414,whole
GSE69276,0.020073197186890435,-0.5860809027043329,"gene,isolated"
GSE64371,0.020072604179854077,-0.5861235237646433,gene
GSE75242,0.020071974750796435,-0.5861687639541938,whole
GSE72574,0.020071877123671707,-0.5861757810271513,"gene,pa"
GSE88732,0.020071733961777107,-0.5861860710309552,months
GSE83684,0.02007099940694425,-0.5862388695588983,stimulated
GSE81489,0.02007070585656306,-0.5862599699917983,"gene,set,signatures"
GSE97281,0.02007008027139142,-0.5863049381507165,"gene,markers"
GSE96644,0.020069788726408862,-0.5863258953940281,"gene,months,whole"
GSE97235,0.020069480803682017,-0.5863480302557834,"gene,normal"
GSE79525,0.020069101629592818,-0.5863752874504812,"gene,treatment"
GSE62689,0.020068101841931356,-0.5864471603552516,normal
GSE64370,0.020068063441803455,-0.5864499209415558,gene
GSE86790,0.020067826534345592,-0.5864669523423701,"disease,gene,isolated"
GSE102890,0.0200671883874348,-0.5865128300571503,gene
GSE81017,0.020067056118813913,-0.5865223393072067,"gene,isolated,signatures"
GSE85152,0.020066962207521806,-0.5865290909538675,"gene,inflammation,isolated"
GSE52234,0.020066918787746534,-0.5865322125804288,whole
GSE85154,0.020066800334907035,-0.5865407286775092,"gene,inflammation,isolated"
GSE107617,0.020066645683809572,-0.5865518473026716,gene
GSE73352,0.020066016740780675,-0.5865970659816253,"gene,normal"
GSE60050,0.020065612920067376,-0.5866260999453804,"gene,macrophage"
GSE77547,0.020065511387779074,-0.5866334000213863,"gene,isolated"
GSE58359,0.020065054394218167,-0.5866662578857706,gene
GSE86850,0.02006484002326822,-0.5866816714277642,"gene,subsets"
GSE99973,0.020064349565406283,-0.5867169365867405,gene
GSE73372,0.020063476555315162,-0.5867797103500396,"chondrocytes,gene"
GSE99974,0.02006342891009122,-0.5867831363569798,gene
GSE99971,0.020063260004176558,-0.5867952818756884,gene
GSE76254,0.020061780144409624,-0.5869016985342151,normal
GSE99970,0.020061620722482312,-0.586913163027203,gene
GSE58001,0.020061129237349876,-0.5869485077213719,set
GSE76992,0.0200605167643998,-0.5869925543533462,isolated
GSE49555,0.02006042956368824,-0.5869988255929677,"gene,inflammation,markers,months,signature"
GSE92720,0.020060373407548165,-0.5870028642052985,"gene,isolated"
GSE89734,0.020059866049391462,-0.5870393526762834,"gene,isolated"
GSE81990,0.02005959576105158,-0.5870587918028305,"gene,inflammation,treatment"
GSE69786,0.02005958208300039,-0.5870597755346854,"gene,isolated"
GSE94641,0.020059324653374986,-0.5870782901191628,project
GSE61695,0.020059281625764456,-0.5870813847291749,"chondrocytes,isolated,peripheral,set"
GSE68921,0.02005829325303191,-0.5871524717998361,normal
GSE87561,0.020058239071298327,-0.5871563688324966,"gene,isolated"
GSE98479,0.02005795601403953,-0.5871767279569198,gene
GSE68911,0.020057601116441344,-0.5872022546623458,"gene,isolated"
GSE92992,0.02005665807115752,-0.5872700872376999,"inflammation,treatment"
GSE72552,0.02005636525816561,-0.5872911497164802,"gene,isolated"
GSE47370,0.020056096308412187,-0.5873104959475698,"gene,retroelement"
GSE105455,0.02005580839175878,-0.5873312068029215,"gene,treatment"
GSE61117,0.02005547472186607,-0.587355209221301,"disease,inflammation,normal"
GSE76223,0.020055456444777044,-0.5873565239883699,"gene,isolated,markers"
GSE89364,0.02005530950857206,-0.5873670939253541,isolated
GSE104560,0.020054995539575578,-0.5873896797178921,isolated
GSE89412,0.02005496136805419,-0.5873921379147216,"gene,isolated,normal"
GSE50708,0.020054857061437427,-0.5873996414460078,normal
GSE47062,0.020054492994295074,-0.5874258317412935,"care,gene"
GSE37746,0.020054361699208503,-0.5874352769758552,"gene,set"
GSE71133,0.020054033973071376,-0.5874588535295859,"gene,isolated,peripheral"
GSE98724,0.020053968493108316,-0.5874635641914079,"gene,isolated"
GSE104658,0.020052797340473473,-0.5875478201050313,"antibody,gene"
GSE85423,0.02005258600460324,-0.5875630247078312,gene
GSE78056,0.020052246863910002,-0.5875874245899058,"gene,isolated"
GSE60699,0.02005221747762479,-0.5875895388407075,"gene,treatment"
GSE65118,0.02005198004435184,-0.5876066215316277,gene
GSE54016,0.02005121066840457,-0.5876619774693529,"disease,gene"
GSE76466,0.02005091074571046,-0.5876835572246475,"gene,normal,threshold"
GSE74973,0.02005084036184452,-0.5876886214650632,diseases
GSE48109,0.020050445336736937,-0.5877170445319961,"gene,isolated"
GSE78240,0.020050333537252357,-0.587725088892555,"gene,set"
GSE104453,0.020049736371771962,-0.5877680577791019,"gene,isolated"
GSE99989,0.02004931925460988,-0.5877980720949916,gene
GSE80206,0.020049292947756318,-0.5877999650665979,"gene,pa,whole"
GSE66003,0.020048335521921184,-0.587868860587722,"gene,isolated"
GSE103880,0.020048166796222927,-0.5878810022815891,treatment
GSE54107,0.020047527300140477,-0.5879270220773647,"fibroblasts,normal,treatment"
GSE75936,0.020047486350502648,-0.5879299689694616,"gene,isolated"
GSE52974,0.020047312925630372,-0.5879424493513424,normal
GSE99265,0.020046915973004453,-0.587971016135173,"controls,gene"
GSE79260,0.020046753943562787,-0.5879826767824748,"gene,subsets"
GSE92844,0.020046687856219155,-0.5879874328661955,gene
GSE99160,0.020046653500939156,-0.5879899053062769,"gene,treatment"
GSE63166,0.020046069049761247,-0.5880319670452873,isolated
GSE96729,0.020045516177655112,-0.5880717572327439,"gene,isolated"
GSE90070,0.020045311314012625,-0.5880865015410841,"diseases,gene"
GSE62902,0.020045142104745478,-0.5880986798703256,gene
GSE90130,0.020045074679107638,-0.5881035326569226,gene
GSE46213,0.02004506760698016,-0.5881040416560261,stimulated
GSE89532,0.020044946150463608,-0.588112783220206,"gene,isolated"
GSE78966,0.020044468457329975,-0.5881471646409244,markers
GSE67525,0.02004413966120264,-0.5881708298448136,gene
GSE88970,0.020044080284528108,-0.5881751035408773,"gene,set"
GSE87293,0.020043784657841925,-0.5881963817583494,signatures
GSE101125,0.020043312619306215,-0.5882303581597785,isolated
GSE60520,0.020043295162647846,-0.5882316146709105,"normal,treatment"
GSE85302,0.020042175147414847,-0.5883122344271609,"gene,subsets"
GSE91058,0.02004210811453939,-0.5883170596598518,"gene,isolated"
GSE43078,0.020042055996004803,-0.5883208113235353,"gene,isolated,signatures"
GSE61288,0.020042032538353474,-0.5883224998856796,"gene,signatures"
GSE35005,0.020041765838139384,-0.5883416980201809,gene
GSE52069,0.020041743582404462,-0.5883433000874084,normal
GSE60072,0.020041725277180265,-0.5883446177805582,gene
GSE75453,0.020041287950830062,-0.5883760988747128,gene
GSE103183,0.020040949340677405,-0.5884004743198504,set
GSE64054,0.020040408182196694,-0.5884394314163539,"gene,isolated"
GSE73018,0.020040148596797883,-0.5884581189096251,"gene,treatment"
GSE73861,0.02003963855387939,-0.5884948374873173,"isolated,lung"
GSE83153,0.02003930200319677,-0.5885190666707282,"gene,isolated"
GSE64357,0.02003918881880593,-0.5885272152090599,"gene,normal"
GSE106264,0.020038656390626318,-0.5885655471847632,"gene,isolated"
GSE59958,0.02003826631139925,-0.5885936314451565,"gene,inflammation,treatment"
GSE75074,0.020038171074125106,-0.5886004882593884,isolated
GSE79410,0.02003806841860024,-0.5886078792031755,subsets
GSE84534,0.020038045333593796,-0.5886095412717344,"gene,signatures"
GSE62633,0.02003781291704324,-0.5886262748474854,"gene,isolated"
GSE56284,0.020037421468072976,-0.5886544589116258,"disease,normal"
GSE80436,0.020037225754807392,-0.5886685503423564,"blood,controls"
GSE68270,0.020037069844053453,-0.588679776075369,markers
GSE72402,0.020036777281294,-0.5887008411276409,gene
GSE96819,0.02003672087793227,-0.5887049023079222,"antibody,set,threshold"
GSE77656,0.02003659211999146,-0.5887141732380642,cd4
GSE92535,0.02003654870486217,-0.5887172992616518,gene
GSE65922,0.020036493847453964,-0.5887212491743978,gene
GSE62432,0.02003608065411898,-0.5887510007929423,gene
GSE74381,0.020036057278432145,-0.588752683956817,gene
GSE65921,0.020035935610210123,-0.5887614446960711,gene
GSE83145,0.020035555356479155,-0.5887888252680802,treatment
GSE76932,0.02003554747191025,-0.5887893930103012,"gene,isolated"
GSE88706,0.02003542797509424,-0.5887979976156015,gene
GSE95156,0.020035168211728068,-0.588816702569151,gene
GSE70307,0.02003452476907391,-0.5888630364168683,gene
GSE59970,0.020034506445681655,-0.5888643558930993,gene
GSE70481,0.020034124845878375,-0.5888918353515218,"gene,isolated"
GSE53599,0.020033971871736722,-0.5889028513494665,"gene,isolated,treatment"
GSE84137,0.020033912758538525,-0.5889071082409236,"markers,set"
GSE84299,0.020033865363699,-0.5889105212726989,isolated
GSE97996,0.020033203109652065,-0.5889582128391553,"gene,set"
GSE70471,0.02003296656519328,-0.5889752477351993,"gene,isolated"
GSE46149,0.020032909397374586,-0.5889793647413321,fibroblasts
GSE79174,0.020032424003382614,-0.5890143214206203,"gene,isolated,set"
GSE69363,0.020032401920436434,-0.5890159117910365,stimulated
GSE57712,0.020032304693918826,-0.5890229138747479,gene
GSE76748,0.020032201766916707,-0.5890303265344137,"gene,set"
GSE96518,0.020031992369640504,-0.5890454071528295,gene
GSE76749,0.02003182297032997,-0.5890576072662317,"gene,set"
GSE77482,0.020031053230943677,-0.5891130450830244,disease
GSE102642,0.020030512156817826,-0.5891520153504423,gene
GSE94543,0.020030256997526343,-0.5891703932823809,"gene,isolated"
GSE60450,0.020029574772464368,-0.589219531916783,gene
GSE92751,0.020029193626244966,-0.5892469854697793,inflammation
GSE102269,0.020028971210864614,-0.5892630060522278,"gene,isolated"
GSE77514,0.02002869573917511,-0.5892828485278695,"antibody,isolated,set,treatment"
GSE104300,0.020028644358206428,-0.5892865495758438,"gene,isolated"
GSE94597,0.020028502373283665,-0.5892967770114286,lung
GSE75737,0.02002839375680083,-0.5893046009057531,set
GSE101712,0.020028260040274606,-0.5893142328720299,"gene,isolated"
GSE75544,0.02002807195723933,-0.5893277811151535,"gene,normal"
GSE86865,0.020027769293852648,-0.5893495832270751,"gene,isolated"
GSE93007,0.02002706980859924,-0.5893999713414193,"gene,igg,inflammatory,treatment"
GSE93380,0.020026788485724263,-0.5894202372101225,"gene,isolated"
GSE62270,0.02002649647136204,-0.589441273570696,"fibroblasts,gene,healthy,isolated,normal"
GSE66551,0.020026252319698443,-0.5894588621959431,gene
GSE65177,0.020026177733017545,-0.5894642354446827,"gene,isolated"
GSE105055,0.02002613195749464,-0.5894675331381438,"gene,treatment"
GSE100820,0.020025832649192304,-0.589489095656124,"gene,treatment"
GSE39970,0.020025635293592966,-0.5895033135591914,gene
GSE97261,0.02002480909472967,-0.5895628361448325,"gene,treatment"
GSE81494,0.020024729944245496,-0.58956853858305,"gene,set"
GSE85875,0.020023965289091384,-0.5896236297260964,markers
GSE62184,0.020023461962063855,-0.589659894098439,gene
GSE88814,0.020022805762901743,-0.589707174173756,"gene,isolated"
GSE57419,0.020022675430791073,-0.5897165649706262,"fibroblasts,gene"
GSE90094,0.020022416889838256,-0.5897351937577703,antibody
GSE88967,0.020022189795362976,-0.5897515569137818,"gene,treatment"
GSE70437,0.020022051521933624,-0.5897615202135847,"gene,isolated"
GSE83134,0.020021892242906143,-0.5897729971582341,"gene,set"
GSE58843,0.020021661312980662,-0.5897896371129185,stimulated
GSE102727,0.020021606665861367,-0.5897935748099142,disease
GSE103714,0.02002155127130539,-0.5897975663757803,gene
GSE79543,0.020021468496765085,-0.589803530881929,"gene,set"
GSE58371,0.0200213658332411,-0.5898109285679027,gene
GSE83217,0.020021283263691982,-0.5898168783580254,treatment
GSE57244,0.02002121091851073,-0.5898220914216149,"gene,isolated"
GSE55188,0.020021159212272197,-0.5898258172916706,isolated
GSE101527,0.0200210516974986,-0.5898335646676104,treatment
GSE109544,0.020020878188377438,-0.5898460675988809,"gene,set"
GSE89572,0.02002085747423773,-0.5898475602507921,"gene,treatment"
GSE63836,0.020020728843013397,-0.5898568293955249,"gene,isolated"
GSE92441,0.02002050625842232,-0.589872868945,gene
GSE66008,0.020020391862964147,-0.5898811124044603,"gene,isolated"
GSE53928,0.020020050680882997,-0.5899056986310478,"gene,isolated"
GSE85360,0.020020048980354848,-0.5899058211753746,gene
GSE106700,0.02001991243353627,-0.5899156611158268,macrophage
GSE60659,0.020019651291134817,-0.5899344799446301,gene
GSE100385,0.020019373131282693,-0.5899545253800538,normal
GSE96968,0.02001918001476467,-0.5899684423785951,"gene,inflammation"
GSE104689,0.02001907813649153,-0.5899757843203389,"isolated,markers,treatment"
GSE59859,0.02001861604458276,-0.5900090858237788,gene
GSE101732,0.02001794728376729,-0.5900572826634625,"gene,isolated"
GSE54412,0.020017855165435694,-0.5900639216541677,"gene,stimulated"
GSE92779,0.02001774950495326,-0.5900715366686168,"gene,isolated"
GSE42474,0.020017477879165163,-0.5900911130868404,"gene,treatment"
GSE67305,0.02001737257443223,-0.5900987026051858,"gene,set"
GSE84914,0.020017193834674714,-0.5901115848209761,gene
GSE73111,0.020016946304612086,-0.5901294251139155,gene
GSE54461,0.02001688193126718,-0.5901340647454247,gene
GSE70699,0.02001666862700915,-0.5901494385002365,"gene,isolated"
GSE77541,0.020016461423710788,-0.5901643726895255,"gene,isolated"
GSE61008,0.020016366935607093,-0.5901711829761933,gene
GSE80597,0.020016106435277174,-0.5901899588599938,"gene,subsets"
GSE100406,0.020015904108340032,-0.5902045419930861,normal
GSE59463,0.02001559319991206,-0.5902269516493505,gene
GSE75735,0.020015306246548813,-0.5902476349814693,set
GSE77967,0.020015254744873003,-0.5902513472058524,"gene,isolated"
GSE64515,0.02001507925718149,-0.5902639963744689,gene
GSE72312,0.02001492496255778,-0.5902751180364723,"gene,inflammation"
GSE81555,0.020014771006325236,-0.590286215392464,project
GSE61444,0.020014620004266494,-0.5902970998908694,"gene,treatment"
GSE101753,0.020014577017806432,-0.5903001984467923,treatment
