ID,prob,log2(prob/prior),related_words
GSE42805,0.00888091120196862,-0.7120386071971345,saline
GSE99260,0.008880879157473836,-0.7120438128022878,cell
GSE106550,0.008880847125463675,-0.7120490163980954,saline
GSE96061,0.0088807942586668,-0.712057604643295,cell
GSE60641,0.008880749700525215,-0.7120648431817966,profile
GSE47954,0.008880666382244955,-0.712078378461775,profile
GSE61775,0.008880613184880391,-0.7120870205839547,cell
GSE65395,0.008880554389051243,-0.7120965722590669,"cell,profile"
GSE88982,0.008880540108830062,-0.7120988921616248,cell
GSE67305,0.008880526129455312,-0.7121011631935952,cycling
GSE47793,0.008880500884344064,-0.7121052644200361,"cell,patterns"
GSE83298,0.00888048181558131,-0.7121083622677089,cell
GSE80804,0.008880455430546316,-0.7121126487035665,cell
GSE92605,0.00888039749530377,-0.7121220607388403,cell
GSE39129,0.008880389499616986,-0.7121233597057921,pathway
GSE62357,0.008880270239339004,-0.7121427346855677,cell
GSE90958,0.00888026441677389,-0.7121436806239617,cell
GSE75762,0.008880246303285075,-0.7121466233592129,cell
GSE75751,0.008880215667239889,-0.7121516005349796,cell
GSE74537,0.008880187729227463,-0.7121561393994501,"cell,low"
GSE95445,0.00888015641898262,-0.7121612261404037,cell
GSE99957,0.008880152003055397,-0.7121619435644658,cell
GSE72311,0.008880128289518344,-0.7121657961390584,low
GSE48109,0.00888010371926924,-0.7121697879085936,cell
GSE86850,0.008880083456842186,-0.7121730798224386,cell
GSE76724,0.008880007460354212,-0.7121854265786391,cell
GSE97101,0.008880007032346116,-0.7121854961151993,"cell,saline"
GSE51685,0.00887999641451146,-0.7121872211483558,saline
GSE65072,0.00887999217919092,-0.712187909242935,cell
GSE83848,0.008879965997992994,-0.7121921627984937,tumor
GSE60642,0.008879963065859144,-0.712192639171451,profile
GSE58765,0.008879960609110383,-0.7121930383104698,"cell,low"
GSE43660,0.008879906725980803,-0.7122017925339518,"low,pathway"
GSE75993,0.008879897991295767,-0.7122032116359055,cell
GSE58973,0.008879827434088019,-0.7122146749362978,cell
GSE84786,0.008879825863130021,-0.7122149301680046,pathway
GSE87808,0.00887977207308607,-0.7122236694007212,pathway
GSE58971,0.008879637030411152,-0.7122456099277151,cell
GSE59073,0.00887963437697073,-0.7122460410383448,cell
GSE75761,0.008879595552145472,-0.7122523490126303,cell
GSE54124,0.008879593474726747,-0.7122526865372422,profile
GSE79698,0.008879572965907509,-0.7122560186724421,cell
GSE96818,0.008879548082470762,-0.7122600615764461,cell
GSE36799,0.008879501867969604,-0.7122675702474418,cell
GSE69970,0.008879495360343681,-0.712268627572867,cell
GSE97126,0.008879483742618542,-0.7122705151627274,cell
GSE82275,0.00887945728426935,-0.7122748139921581,cell
GSE66961,0.008879444383539518,-0.712276910047342,cell
GSE65731,0.008879427919672242,-0.7122795850302203,cell
GSE93379,0.008879258110026846,-0.7123071753072153,profile
GSE66817,0.008879233340102492,-0.7123111999111215,cell
GSE105045,0.008879223955103608,-0.7123127247835948,low
GSE59419,0.00887914105431993,-0.7123261945539745,cell
GSE81181,0.008879140900840842,-0.7123262194914679,cell
GSE76498,0.008879121591097626,-0.7123293569685486,patterns
GSE47083,0.00887910298292718,-0.7123323804594508,cell
GSE90821,0.008879100655845629,-0.7123327585685303,cell
GSE60297,0.008879082866207722,-0.7123356490693922,cell
GSE96870,0.00887902166139087,-0.7123455938115929,saline
GSE105806,0.00887900181508968,-0.7123488185128491,cell
GSE56312,0.008878974624429445,-0.7123532365647386,pathway
GSE80204,0.00887892196051068,-0.7123617936564046,cell
GSE50459,0.008878864583341887,-0.7123711166378104,cell
GSE77847,0.008878851707885275,-0.7123732087263535,cell
GSE67991,0.008878822163139212,-0.7123780093617226,pathway
GSE27843,0.008878715335048056,-0.7123953676646242,"cell,low"
GSE58972,0.008878691657357761,-0.7123992150378791,cell
GSE80561,0.008878677116449659,-0.7124015777861303,cell
GSE31271,0.008878673408048567,-0.7124021803638466,"cell,patterns"
GSE74274,0.008878611208015627,-0.7124122872783898,pathway
GSE98723,0.008878594887460359,-0.7124149392253262,cell
GSE53915,0.008878529347037041,-0.7124255890177644,"cell,pathway"
GSE104325,0.008878524932716347,-0.7124263063122517,cell
GSE72487,0.008878507105769007,-0.7124292030630677,cell
GSE52870,0.00887848651283493,-0.7124325492740882,cell
GSE72442,0.008878463498471406,-0.7124362889600256,cell
GSE73336,0.008878343344143003,-0.7124558134224211,cell
GSE60418,0.008878322174131136,-0.7124592534682006,tumor
GSE50172,0.008878319648239383,-0.7124596639164759,cell
GSE99588,0.008878269474943634,-0.7124678169197874,low
GSE97534,0.008878234108787415,-0.7124735638370172,cell
GSE99364,0.00887821365531963,-0.7124768874878888,tumor
GSE94653,0.008878205018825427,-0.7124782909046008,cell
GSE103185,0.008878204855672946,-0.7124783174166353,cell
GSE67478,0.008878170458304774,-0.712483906948463,cell
GSE94364,0.008878168536468662,-0.7124842192452072,cell
GSE48764,0.00887816029909809,-0.7124855578117302,cell
GSE106161,0.008878156339676901,-0.7124862012151375,pathway
GSE65542,0.008878036376269133,-0.7125056953281207,cell
GSE44591,0.008878023619294776,-0.7125077683582463,"cell,patterns"
GSE72574,0.00887799553469614,-0.7125123321639989,profile
GSE51008,0.008877971009674029,-0.712516317542963,cell
GSE94136,0.008877914411737839,-0.7125255148947062,"cell,pathway"
GSE103976,0.008877773880581839,-0.7125483519256923,cell
GSE87799,0.008877738009814442,-0.7125541811666126,cell
GSE83356,0.008877714188854417,-0.7125580522458184,cell
GSE58732,0.008877687630692419,-0.7125623681524927,profile
GSE20846,0.008877666116278257,-0.712565864420611,cell
GSE64545,0.008877629910432758,-0.7125717481855084,cell
GSE69007,0.008877526837263613,-0.7125884986036647,cell
GSE79525,0.008877515422751787,-0.712590353587659,cell
GSE103685,0.008877473897825528,-0.7125971018660282,patterns
GSE84492,0.008877461313261153,-0.7125991470087899,low
GSE90860,0.00887743330389429,-0.7126036988775045,"cell,patterns"
GSE109653,0.008877326245694962,-0.7126210972920343,pathway
GSE99397,0.00887731031292217,-0.712623686602406,"cell,tumor"
GSE62559,0.00887728849227925,-0.712627232785981,cell
GSE57776,0.008877240396029544,-0.7126350491827294,cell
GSE68618,0.00887722542684309,-0.7126374819195157,"cell,patterns"
GSE86521,0.00887718414764263,-0.7126441904836663,"cell,pathway"
GSE70307,0.008877164133970442,-0.7126474430531392,cell
GSE103180,0.008877160313878812,-0.7126480638852375,cell
GSE57147,0.008877160251115642,-0.7126480740853591,cell
GSE90130,0.00887712239738226,-0.7126542259974932,cell
GSE48763,0.008877093267574167,-0.7126589601328075,cycling
GSE54287,0.008877082714015636,-0.7126606752860845,cell
GSE76410,0.00887705400866801,-0.7126653404594256,cell
GSE60377,0.008877031051495881,-0.7126690714540976,low
GSE49906,0.008877015043344596,-0.712671673101108,"cell,patterns"
GSE86922,0.008877014989424444,-0.7126716818642267,cell
GSE83436,0.008876868371731768,-0.7126955104107853,"cell,low"
GSE79790,0.008876833234053976,-0.7127012211019554,cell
GSE100816,0.008876824428163064,-0.7127026522679035,"cell,pathway"
GSE92377,0.008876777373511375,-0.7127102997879281,cell
GSE38148,0.008876748534799988,-0.7127149867967082,cell
GSE74893,0.008876741016000627,-0.7127162087913499,cell
GSE96950,0.008876720725092789,-0.7127195065811036,cell
GSE72312,0.008876708098111415,-0.7127215587912531,profile
GSE101092,0.008876695493773058,-0.7127236073242398,cell
GSE71773,0.008876626588881649,-0.7127348062136271,profile
GSE78902,0.008876597351915948,-0.712739558029474,cell
GSE96991,0.008876595662165086,-0.7127398326612189,pathway
GSE75826,0.008876573183411833,-0.7127434860918966,cell
GSE56367,0.008876571416435585,-0.7127437732757084,cell
GSE44346,0.008876569084113887,-0.7127441523442962,cell
GSE82008,0.008876538554883942,-0.712749114221342,cell
GSE102334,0.008876538318027585,-0.7127491527173723,cell
GSE37909,0.008876492248730805,-0.7127566403342895,cell
GSE104213,0.008876429418758987,-0.7127668521169424,low
GSE93753,0.008876385988016874,-0.712773910976603,cell
GSE78845,0.008876334049228714,-0.7127823527063155,cell
GSE77262,0.008876325878252324,-0.7127836807582429,pathway
GSE84914,0.008876282185395249,-0.7127907823027597,cell
GSE89011,0.008876256454790843,-0.7127949643993181,"cell,pathway"
GSE65884,0.008876189611742538,-0.7128058287200936,cell
GSE51620,0.008876180672431264,-0.7128072816753708,cell
GSE95448,0.008876142331197542,-0.7128135135029172,cell
GSE89463,0.008876138478639002,-0.7128141396835369,cell
GSE78855,0.00887612257237673,-0.712816725031469,profile
GSE76567,0.008876097061796043,-0.7128208714412143,pathway
GSE58495,0.008876072995109728,-0.7128247831758232,"cell,profile"
GSE94813,0.008876050876953713,-0.7128283782108994,cell
GSE98133,0.008875924755219172,-0.7128488779236911,"cell,sirna"
GSE87027,0.008875907051150066,-0.7128517555504039,pathway
GSE82164,0.008875866018473184,-0.7128584250407382,cell
GSE94085,0.008875813437181993,-0.712866971698899,cell
GSE58514,0.008875761783523893,-0.7128753676271993,cell
GSE74018,0.008875760028344185,-0.7128756529198169,tumor
GSE84158,0.008875733864730593,-0.7128799056453404,cell
GSE97375,0.008875702481207625,-0.7128850068497803,cell
GSE77988,0.008875654829235366,-0.7128927524280889,cell
GSE96630,0.008875640575426258,-0.7128950693181239,cell
GSE25626,0.008875525831858114,-0.7129137204842432,pathway
GSE40652,0.008875516060732874,-0.7129153087576542,pathway
GSE63482,0.008875495276996189,-0.7129186871109522,cell
GSE84374,0.0088754063297814,-0.712933145385638,cell
GSE84899,0.00887540494456554,-0.7129333705521413,pathway
GSE94641,0.008875382512250668,-0.7129370169243937,cell
GSE69276,0.008875322445938583,-0.7129467807473828,cell
GSE45568,0.008875290198287025,-0.7129520226540048,"pathway,patterns"
GSE64296,0.008875288313428905,-0.7129523290412544,patterns
GSE105158,0.008875277630694504,-0.7129540655411486,pathway
GSE70069,0.008875259006880768,-0.7129570928844079,cell
GSE81505,0.00887524883618283,-0.71295874615716,cell
GSE83636,0.00887524613095196,-0.7129591858996202,pathway
GSE70486,0.008875240499433685,-0.7129601013182965,"cell,tumor"
GSE102007,0.008875235364352254,-0.7129609360403142,cell
GSE69800,0.008875219944800549,-0.7129634425349803,profile
GSE54461,0.008875216632135164,-0.7129639810193046,cell
GSE74366,0.008875211699243638,-0.7129647828769285,cell
GSE85450,0.008875192997677762,-0.7129678228815713,cell
GSE94774,0.008875191849381223,-0.7129680095413805,cell
GSE100385,0.00887510455332619,-0.7129821999056232,cell
GSE92641,0.00887510013967065,-0.7129829173687815,pathway
GSE95002,0.008875040575154395,-0.7129925999322716,cell
GSE89361,0.008874980520733643,-0.7130023621984158,pathway
GSE99160,0.008874958383978282,-0.7130059606994983,cell
GSE67245,0.008874916215408764,-0.7130128155519971,pathway
GSE45888,0.008874883612358202,-0.7130181154719758,pathway
GSE57514,0.008874845573209243,-0.7130242991033979,profile
GSE72761,0.008874821976118812,-0.7130281350519023,cell
GSE74720,0.00887481150353438,-0.713029837480929,cell
GSE94135,0.008874795357286793,-0.7130324622276634,cell
GSE89505,0.008874782319915757,-0.7130345815964603,pathway
GSE76138,0.008874759816653652,-0.7130382397578248,cell
GSE90921,0.008874713806509804,-0.7130457192592194,cell
GSE71912,0.008874622672911643,-0.7130605342344473,pathway
GSE91390,0.00887453843135979,-0.7130742289514407,cell
GSE66966,0.008874481511962273,-0.7130834821195358,cell
GSE52616,0.008874454603424552,-0.7130878565579443,cell
GSE66832,0.008874411671864622,-0.7130948358373697,cell
GSE88789,0.008874283947676403,-0.7131155998480775,cell
GSE79818,0.008874259240524575,-0.7131196165028575,cell
GSE54133,0.008874193213593982,-0.7131303505908664,pathway
GSE68251,0.008874188262917209,-0.713131155432349,pathway
GSE106678,0.008874155910415283,-0.7131364150547264,low
GSE109847,0.008874136418515774,-0.7131395839079591,cell
GSE101903,0.008874113128705619,-0.7131433702073937,cell
GSE74549,0.00887407740611725,-0.7131491777629285,"cell,low"
GSE107653,0.00887407315159626,-0.7131498694379642,cell
GSE70813,0.00887406225123811,-0.7131516415556867,profile
GSE62826,0.008874007494034502,-0.7131605437007913,cell
GSE96968,0.008873969766107544,-0.7131666773454685,pathway
GSE88998,0.00887396001048142,-0.7131682633775982,cell
GSE106709,0.008873926232731963,-0.7131737548475079,profile
GSE60450,0.008873854045915246,-0.7131854908010592,cell
GSE75639,0.008873815170562226,-0.7131918110990466,cell
GSE60440,0.008873795333489096,-0.7131950361920273,cell
GSE57609,0.008873735333909546,-0.7132047909119932,cell
GSE105035,0.008873733361728605,-0.7132051115499062,cell
GSE71916,0.008873688195081752,-0.7132124547797067,profile
GSE90822,0.008873594083408577,-0.7132277556513614,cell
GSE47883,0.008873588967291696,-0.7132285874449403,"cell,patterns"
GSE99112,0.008873553675923202,-0.7132343252342099,pathway
GSE80312,0.00887354767115723,-0.7132353015115097,pathway
GSE87130,0.008873522202487726,-0.7132394423103517,cell
GSE50561,0.00887342624124794,-0.7132550441818729,cell
GSE65994,0.008873422279772392,-0.7132556882625527,pathway
GSE67525,0.008873311177077793,-0.7132737521284375,patterns
GSE97450,0.008873245576736844,-0.7132844180044022,"cell,low"
GSE104415,0.008873221287591026,-0.7132883671657183,low
GSE52261,0.00887315405303862,-0.7132992988577931,low
GSE70793,0.008873109029538284,-0.7133066192925636,cell
GSE49669,0.008873075189976256,-0.7133121213393944,cell
GSE68699,0.00887292179238579,-0.7133370628451634,cell
GSE56575,0.008872888948267012,-0.7133424031531354,"cell,profile"
GSE91043,0.008872882673025837,-0.7133434234817542,cell
GSE79883,0.008872878658715886,-0.7133440761925565,cell
GSE69363,0.008872877981877997,-0.7133441862437294,cell
GSE90809,0.008872868932437933,-0.7133456576478203,pathway
GSE49114,0.008872813628766225,-0.7133546498443888,cell
GSE63948,0.008872809955757613,-0.7133552470655894,pathway
GSE92344,0.00887277473225021,-0.7133609743245493,cell
GSE106165,0.008872729483060402,-0.7133683317691109,cell
GSE58286,0.00887272399519169,-0.7133692240901761,cell
GSE75431,0.008872698369417118,-0.7133733908186015,cell
GSE81411,0.008872597717890547,-0.7133897567848305,cell
GSE62786,0.008872535256737084,-0.7133999130791201,pathway
GSE37338,0.008872523436972143,-0.7134018350018998,cell
GSE95434,0.008872510483414519,-0.7134039412850921,cell
GSE74215,0.008872488253673564,-0.7134075559077258,cell
GSE59168,0.008872473232801544,-0.7134099983517501,tumor
GSE61117,0.008872417540156564,-0.7134190541981631,"cell,tumor"
GSE79174,0.008872376781637617,-0.7134256817320859,cell
GSE74423,0.008872361799910428,-0.7134281178416311,pathway
GSE103272,0.008872346077173139,-0.7134306744478345,cell
GSE87569,0.008872326183926655,-0.7134339092089645,cell
GSE79638,0.008872263328870382,-0.7134441298655669,cell
GSE56170,0.008872245193548109,-0.713447078804894,cell
GSE66202,0.008872199437874715,-0.7134545190471183,cell
GSE71281,0.00887219393764521,-0.713455413431464,cell
GSE90983,0.008872176676539605,-0.7134582202384226,cell
GSE104300,0.008872108394345067,-0.7134693235748543,cell
GSE73574,0.008872102555539779,-0.7134702730242785,cell
GSE90070,0.008872026977638985,-0.7134825628198949,cell
GSE103714,0.008871992855897102,-0.7134881114236795,cell
GSE95383,0.008871987498884345,-0.7134889825400337,cell
GSE66822,0.008871957260408276,-0.7134938996991053,cell
GSE94098,0.008871936025119306,-0.7134973528359783,pathway
GSE102789,0.008871897823387124,-0.7135035649601497,low
GSE102857,0.008871868314571856,-0.7135083635154417,cell
GSE57403,0.008871830514024688,-0.7135145104482169,cell
GSE71508,0.008871790571699461,-0.7135210056945085,cell
GSE70132,0.008871730351162144,-0.7135307985502698,cell
GSE33979,0.008871662515176971,-0.7135418298834696,cell
GSE73562,0.008871649054406086,-0.7135440188533614,cell
GSE74683,0.008871614139670777,-0.7135496966494842,cell
GSE85532,0.008871561866890752,-0.713558197233651,cell
GSE52525,0.00887154869004104,-0.7135603400569934,cell
GSE86315,0.008871545697878529,-0.7135608266438224,profile
GSE87647,0.008871544909775828,-0.7135609548054693,cell
GSE120161,0.008871536476386764,-0.7135623262480408,patterns
GSE59463,0.008871505874173144,-0.713567302808538,cell
GSE101623,0.008871468103884363,-0.7135734450717667,cell
GSE89136,0.008871385841771022,-0.7135868227553496,cell
GSE28532,0.008871360625699938,-0.7135909234847118,"patterns,profile"
GSE107678,0.00887135006531963,-0.7135926408557004,cell
GSE40918,0.008871345835987005,-0.7135933286471431,cell
GSE74189,0.008871330134593085,-0.7135958820751805,cell
GSE63836,0.008871282751156152,-0.7136035878003659,cell
GSE101748,0.008871260101099602,-0.7136072712773661,low
GSE57419,0.008871223648083838,-0.7136131994873973,low
GSE51553,0.008871221159314869,-0.7136136042269567,cell
GSE101823,0.008871201836361226,-0.7136167466533779,cell
GSE51572,0.008871198261773064,-0.7136173279772784,cell
GSE60165,0.008871151929010205,-0.7136248629482927,pathway
GSE54411,0.008871064635156922,-0.7136390594167865,cell
GSE73436,0.008871005494483438,-0.7136486774552372,cell
GSE85721,0.008870999345893724,-0.7136496774030975,cell
GSE108917,0.008870938732647346,-0.7136595349992154,cell
GSE83144,0.008870790695933188,-0.7136836106491399,pathway
GSE99363,0.008870790058916871,-0.7136837142498611,cell
GSE89977,0.008870768526806566,-0.7136872161145488,cell
GSE77857,0.008870768341936,-0.7136872461809237,cell
GSE62292,0.00887075544046291,-0.7136893444100809,"cell,saline"
GSE70819,0.008870714543926983,-0.7136959956322878,cell
GSE69733,0.008870685341045197,-0.7137007450717914,cell
GSE68713,0.008870682323727647,-0.7137012357971005,pathway
GSE28666,0.008870662993965418,-0.713704379521729,cell
GSE50983,0.008870646010135201,-0.7137071417178695,pathway
GSE101900,0.008870644509946627,-0.7137073857040231,cell
GSE98003,0.00887062982785642,-0.7137097735571534,cell
GSE71873,0.008870621053926128,-0.7137112005259514,cell
GSE53538,0.008870587985691193,-0.7137165786688329,cell
GSE68190,0.008870578690790703,-0.7137180903740195,low
GSE55621,0.008870525875407986,-0.7137266801989026,"cell,low"
GSE79061,0.008870480025762047,-0.7137341371669226,"cell,patterns"
GSE101340,0.008870455610576103,-0.7137381080586959,cell
GSE99307,0.008870455482413326,-0.7137381289031497,pathway
GSE55966,0.008870453477868353,-0.7137384549233214,patterns
GSE83736,0.00887044294930551,-0.7137401672951244,pathway
GSE83145,0.008870385315516403,-0.7137495409253172,cell
GSE101810,0.008870350970976635,-0.7137551267923752,cell
GSE102858,0.008870342889061555,-0.7137564412549208,cell
GSE62294,0.008870326740231542,-0.7137590677439386,"cell,saline"
GSE96638,0.008870309942911797,-0.7137617997101392,cell
GSE98988,0.008870302471579371,-0.713763014871599,cell
GSE95752,0.008870299977819856,-0.7137634204648697,cell
GSE62125,0.00887029547550145,-0.7137641527370705,cell
GSE71198,0.008870178110135138,-0.7137832415659153,low
GSE99331,0.008870175138765089,-0.7137837248461267,cell
GSE63316,0.008870175073100353,-0.7137837355262078,cell
GSE49538,0.008870111724987355,-0.7137940388555184,"cell,patterns"
GSE92535,0.008870095330199279,-0.7137967054173436,cell
GSE73381,0.008870077574663088,-0.7137995933062213,cell
GSE33252,0.008870029577299944,-0.7138073999735874,low
GSE66931,0.008869897616778474,-0.7138288632848894,cell
GSE86788,0.008869818530456585,-0.7138417267877148,cell
GSE88791,0.00886976767409309,-0.7138499987082172,low
GSE73697,0.008869742308434642,-0.7138541245166173,cell
GSE84410,0.008869681623848649,-0.7138639951134986,cell
GSE79602,0.008869642402869053,-0.7138703746026692,cell
GSE64054,0.008869590650686007,-0.7138787923981412,cell
GSE92308,0.00886952985335555,-0.7138886815025225,cell
GSE58707,0.008869522882005786,-0.7138898154448907,cell
GSE79848,0.00886951638981975,-0.713890871448483,patterns
GSE78730,0.008869510175143742,-0.7138918823136763,"cell,patterns"
GSE94560,0.00886945001013077,-0.7139016686557103,cell
GSE65164,0.008869411736426613,-0.7139078942280126,cell
GSE71463,0.008869405413950126,-0.7139089226399294,patterns
GSE76458,0.00886935387692207,-0.7139173056630688,cell
GSE62659,0.008869335762323472,-0.7139202521988159,cell
GSE106264,0.008869323830003393,-0.7139221931232602,cell
GSE95685,0.008869299913130952,-0.713926083476172,tumor
GSE68156,0.008869299738209699,-0.7139261119291533,cell
GSE86997,0.008869293002658108,-0.7139272075455891,cell
GSE97235,0.00886920732874279,-0.7139411434849814,cell
GSE101701,0.008869184567631149,-0.7139448458885682,cell
GSE80268,0.008869174301275934,-0.7139465158536272,cell
GSE73560,0.008869157359926447,-0.7139492716033061,cell
GSE74985,0.008869154183391624,-0.7139497883121289,cell
GSE58998,0.008869129949698407,-0.7139537302750338,"cell,patterns"
GSE81103,0.008869124760055544,-0.7139545744473772,cell
GSE45376,0.008869119657425267,-0.713955404466315,"cell,saline"
GSE100835,0.00886911510877848,-0.7139561443719764,"cell,patterns"
GSE98517,0.00886906455330656,-0.7139643680037151,cell
GSE53683,0.008869039408384497,-0.7139684582327996,cell
GSE87119,0.008868997426638693,-0.7139752872699747,pathway
GSE97721,0.008868981569778606,-0.7139778666634238,cell
GSE73225,0.008868965576240301,-0.7139804682946282,cell
GSE90148,0.008868959241066381,-0.7139814988237451,low
GSE102204,0.008868955388749012,-0.7139821254722865,low
GSE48020,0.008868910838647869,-0.7139893723653643,cell
GSE75615,0.008868908070928104,-0.7139898225870741,pathway
GSE123021,0.008868865913810545,-0.7139966802530353,low
GSE90712,0.008868845358337523,-0.7140000240078789,pathway
GSE94791,0.00886879908620402,-0.7140075511152968,pathway
GSE73559,0.008868781555674787,-0.7140104028241178,cell
GSE79108,0.008868726019932065,-0.7140194369164529,cell
GSE80083,0.008868696176512045,-0.714024291618967,cell
GSE80162,0.008868690820224871,-0.714025162941101,low
GSE106188,0.00886868075940043,-0.714026799564821,cell
GSE64063,0.008868677035413974,-0.7140274053570538,tumor
GSE99457,0.008868672439279145,-0.7140281530246729,cell
GSE60930,0.008868644331993315,-0.7140327253331459,cell
GSE95583,0.008868598114053149,-0.7140402437953057,cell
GSE79169,0.008868569906554742,-0.7140448324441836,cell
GSE100277,0.008868536636366584,-0.7140502446838124,cell
GSE72921,0.008868534519383655,-0.7140505890654465,cell
GSE74966,0.008868513131642585,-0.7140540683353435,cell
GSE100570,0.008868473510767886,-0.7140605137187218,cell
GSE124872,0.008868443679188041,-0.7140653666333343,cell
GSE73561,0.008868440354967191,-0.7140659074089208,cell
GSE73111,0.008868384613773258,-0.7140749752713148,cell
GSE75966,0.008868345963237849,-0.7140812628941121,cell
GSE54443,0.008868285384730243,-0.7140911177882907,cell
GSE76505,0.008868204381566065,-0.7141042954649106,cell
GSE59958,0.008868169427285761,-0.714109981899736,cell
GSE65747,0.008868135914978268,-0.714115433772479,cell
GSE44575,0.008868132099195592,-0.7141160545356227,cell
GSE102161,0.008868052407376467,-0.714129019104435,cell
GSE96766,0.008868030669335154,-0.714132555552056,patterns
GSE56636,0.008868008000924445,-0.7141362433658145,low
GSE78151,0.008867965668280709,-0.7141431302834798,cell
GSE97062,0.0088679605330952,-0.7141439657071936,cell
GSE71162,0.00886794063171063,-0.7141472033919956,cell
GSE63493,0.008867898714151242,-0.7141540228330016,saline
GSE76010,0.008867883848223993,-0.7141564413335042,cell
GSE67517,0.008867879503246596,-0.7141571482077692,cell
GSE108402,0.00886780062657985,-0.7141699805294083,cell
GSE91387,0.008867712307499127,-0.7141843491580746,cell
GSE94385,0.008867682780805521,-0.7141891528869148,cell
GSE55394,0.008867650178461348,-0.7141944570151618,cell
GSE83873,0.008867635660221267,-0.7141968190174611,cell
GSE57680,0.008867597027800872,-0.7142031042241231,low
GSE93918,0.00886757228394443,-0.7142071298794022,patterns
GSE43078,0.008867535353329434,-0.7142131382573834,cell
GSE67786,0.008867402500986648,-0.7142347527020109,pathway
GSE62040,0.008867387154183554,-0.7142372495747844,tumor
GSE85484,0.008867327996676623,-0.7142468743408046,cell
GSE57837,0.008867291367121265,-0.7142528339023585,cell
GSE49366,0.008867256969512903,-0.7142584303526384,cell
GSE63300,0.008867190140468323,-0.7142693034213736,cell
GSE87602,0.00886716760367875,-0.7142729701698428,cell
GSE68915,0.008867164826174575,-0.7142734220719952,cell
GSE65665,0.008867150807125919,-0.7142757029845935,tumor
GSE90654,0.008867037209533246,-0.7142941855543568,cell
GSE85360,0.00886701749082627,-0.7142973938540095,cell
GSE94246,0.008867002177537197,-0.7142998853823395,cell
GSE83350,0.008866996394343105,-0.7143008263303614,cell
GSE77851,0.008866985160751815,-0.7143026540808184,cell
GSE96819,0.008866981627160394,-0.7143032290108247,cell
GSE35833,0.008866932104007092,-0.7143112866577448,low
GSE54695,0.008866920338038056,-0.7143132010421387,cell
GSE81789,0.008866906343592515,-0.714315478014565,pathway
GSE60361,0.00886690218179151,-0.7143161551629239,cell
GSE98418,0.008866897062941819,-0.7143169880289063,cell
GSE33141,0.008866887229274803,-0.7143185880238542,cell
GSE90937,0.00886683930495828,-0.714326385614919,cell
GSE37746,0.008866811751780914,-0.7143308687111771,cell
GSE70800,0.008866798078304275,-0.7143330934874214,patterns
GSE85936,0.008866774717595257,-0.7143368944562888,saline
GSE39652,0.008866726825331104,-0.7143446869310941,pathway
GSE53090,0.008866688495654284,-0.7143509235227111,cell
GSE99783,0.008866668026250846,-0.7143542540943144,cell
GSE84341,0.008866625720137184,-0.7143611377360396,cell
GSE75668,0.008866533068797157,-0.7143762131809032,cell
GSE85136,0.008866520371653032,-0.7143782791654132,patterns
GSE62647,0.008866501878127046,-0.7143812882992037,cell
GSE82068,0.008866501867611008,-0.7143812900102997,cell
GSE40463,0.008866481383893912,-0.7143846229810304,cell
GSE87113,0.008866458566632549,-0.7143883356592334,cell
GSE59017,0.008866412596374953,-0.7143958156732765,cell
GSE56529,0.008866400157449512,-0.7143978396698414,cell
GSE101552,0.008866380996336099,-0.7144009574710547,profile
GSE54424,0.008866328330975346,-0.7144095269517113,cell
GSE84873,0.008866322302317618,-0.7144105079121764,cell
GSE80958,0.008866311770326566,-0.7144122216396688,cell
GSE88700,0.00886630124948534,-0.7144139335549344,cell
GSE52464,0.008866279096788499,-0.714417538172565,patterns
GSE63048,0.008866238033553695,-0.7144242198776809,cell
GSE97390,0.008866214758882045,-0.7144280070867897,cell
GSE68461,0.008866203114165454,-0.714429901896059,"cell,patterns"
GSE106120,0.008866201760286067,-0.7144301221972637,cell
GSE96690,0.008866196567033253,-0.7144309672358132,cell
GSE53076,0.008866196234996255,-0.7144310212644078,cell
GSE95052,0.008866175850153273,-0.7144343382613374,cell
GSE89619,0.008866171954396661,-0.7144349721749966,cell
GSE47835,0.008866171269324772,-0.7144350836492455,cell
GSE62184,0.008866167626621657,-0.714435676386588,cell
GSE89683,0.008866141140706127,-0.714439986158033,cell
GSE37150,0.008866062509257058,-0.7144527810936057,cell
GSE75851,0.008866043997816674,-0.71445579329785,cell
GSE71943,0.00886598013036262,-0.7144661859364535,cell
GSE56127,0.00886595181496965,-0.7144707934972254,low
GSE78183,0.008865921918554965,-0.7144756583422897,cell
GSE102446,0.008865896517573203,-0.7144797916882918,cell
GSE89621,0.008865881246437847,-0.7144822766722048,cell
GSE103722,0.008865857949075422,-0.7144860677260735,cell
GSE104689,0.008865841224280609,-0.7144887892676809,cell
GSE96096,0.00886583828547916,-0.7144892674845665,cell
GSE101928,0.008865835134253756,-0.7144897802683466,cell
GSE38907,0.008865808554670361,-0.7144941054435902,cell
GSE91078,0.008865717522323752,-0.7145089188233799,cell
GSE35838,0.008865714192619376,-0.714509460657572,cell
GSE101510,0.008865689957464335,-0.7145134043878821,cell
GSE93320,0.008865682108405288,-0.714514681649283,cell
GSE44640,0.00886566775723062,-0.7145170169896472,cell
GSE92361,0.00886562130752865,-0.7145245756904766,cell
GSE75599,0.008865537482093636,-0.7145382165969547,cell
GSE47496,0.008865519078398285,-0.714541211446125,tumor
