ID,prob,log2(prob/prior),related_words
GSE104657,0.011546324809062977,-0.5834248867530258,
GSE103685,0.011546324809062977,-0.5834248867530258,
GSE103901,0.011546324809062977,-0.5834248867530258,
GSE104213,0.011546324809062977,-0.5834248867530258,
GSE98232,0.011546324809062977,-0.5834248867530258,
GSE98197,0.011546324809062977,-0.5834248867530258,
GSE98401,0.011546324809062977,-0.5834248867530258,
GSE98388,0.011546324809062977,-0.5834248867530258,
GSE98387,0.011546324809062977,-0.5834248867530258,
GSE98360,0.011546324809062977,-0.5834248867530258,
GSE98356,0.011546324809062977,-0.5834248867530258,
GSE104875,0.011546324809062977,-0.5834248867530258,
GSE98158,0.011546324809062977,-0.5834248867530258,
GSE104086,0.011546324809062977,-0.5834248867530258,
GSE98527,0.011546324809062977,-0.5834248867530258,
GSE98507,0.011546324809062977,-0.5834248867530258,
GSE98479,0.011546324809062977,-0.5834248867530258,
GSE77645,0.011546324809062977,-0.5834248867530258,
GSE77795,0.011546324809062977,-0.5834248867530258,
GSE77793,0.011546324809062977,-0.5834248867530258,
GSE77778,0.011546324809062977,-0.5834248867530258,
GSE104453,0.011546324809062977,-0.5834248867530258,
GSE80433,0.011546324809062977,-0.5834248867530258,
GSE80623,0.011546324809062977,-0.5834248867530258,
GSE80588,0.011546324809062977,-0.5834248867530258,
GSE80587,0.011546324809062977,-0.5834248867530258,
GSE80503,0.011546324809062977,-0.5834248867530258,
GSE80707,0.011546324809062977,-0.5834248867530258,
GSE80671,0.011546324809062977,-0.5834248867530258,
GSE106102,0.011546324809062977,-0.5834248867530258,
GSE77862,0.011546324809062977,-0.5834248867530258,
GSE78973,0.011546324809062977,-0.5834248867530258,
GSE78971,0.011546324809062977,-0.5834248867530258,
GSE79028,0.011546324809062977,-0.5834248867530258,
GSE79124,0.011546324809062977,-0.5834248867530258,
GSE79313,0.011546324809062977,-0.5834248867530258,
GSE103492,0.011546324809062977,-0.5834248867530258,
GSE99412,0.011546324809062977,-0.5834248867530258,
GSE63243,0.011546324809062977,-0.5834248867530258,
GSE78855,0.011546324809062977,-0.5834248867530258,
GSE89313,0.011546324809062977,-0.5834248867530258,
GSE89272,0.011546324809062977,-0.5834248867530258,
GSE89430,0.011546324809062977,-0.5834248867530258,
GSE89364,0.011546324809062977,-0.5834248867530258,
GSE89500,0.011546324809062977,-0.5834248867530258,
GSE89460,0.011546324809062977,-0.5834248867530258,
GSE100039,0.011546324809062977,-0.5834248867530258,
GSE100265,0.011546324809062977,-0.5834248867530258,
GSE89314,0.011546324809062977,-0.5834248867530258,
GSE101986,0.011546324809062977,-0.5834248867530258,
GSE102123,0.011546324809062977,-0.5834248867530258,
GSE102020,0.011546324809062977,-0.5834248867530258,
GSE102014,0.011546324809062977,-0.5834248867530258,
GSE102365,0.011546324809062977,-0.5834248867530258,
GSE102269,0.011546324809062977,-0.5834248867530258,
GSE98802,0.011546324809062977,-0.5834248867530258,
GSE98778,0.011546324809062977,-0.5834248867530258,
GSE99409,0.011546324809062977,-0.5834248867530258,
GSE98839,0.011546324809062977,-0.5834248867530258,
GSE99049,0.011546324809062977,-0.5834248867530258,
GSE79902,0.011546324809062977,-0.5834248867530258,
GSE79848,0.011546324809062977,-0.5834248867530258,
GSE79993,0.011546324809062977,-0.5834248867530258,
GSE79937,0.011546324809062977,-0.5834248867530258,
GSE79020,0.011546324809062977,-0.5834248867530258,
GSE79013,0.011546324809062977,-0.5834248867530258,
GSE98759,0.011546324809062977,-0.5834248867530258,
GSE102491,0.011546324809062977,-0.5834248867530258,
GSE102443,0.011546324809062977,-0.5834248867530258,
GSE102415,0.011546324809062977,-0.5834248867530258,
GSE102675,0.011546324809062977,-0.5834248867530258,
GSE102642,0.011546324809062977,-0.5834248867530258,
GSE102783,0.011546324809062977,-0.5834248867530258,
GSE102772,0.011546324809062977,-0.5834248867530258,
GSE102685,0.011546324809062977,-0.5834248867530258,
GSE100225,0.011546324809062977,-0.5834248867530258,
GSE102789,0.011546324809062977,-0.5834248867530258,
GSE102788,0.011546324809062977,-0.5834248867530258,
GSE101902,0.011546324809062977,-0.5834248867530258,
GSE101865,0.011546324809062977,-0.5834248867530258,
GSE101838,0.011546324809062977,-0.5834248867530258,
GSE79199,0.011546324809062977,-0.5834248867530258,
GSE78514,0.011546324809062977,-0.5834248867530258,
GSE78499,0.011546324809062977,-0.5834248867530258,
GSE102808,0.011546324809062977,-0.5834248867530258,
GSE100222,0.011546324809062977,-0.5834248867530258,
GSE100425,0.011546324809062977,-0.5834248867530258,
GSE100356,0.011546324809062977,-0.5834248867530258,
GSE99709,0.011546324809062977,-0.5834248867530258,
GSE99791,0.011546324809062977,-0.5834248867530258,
GSE99771,0.011546324809062977,-0.5834248867530258,
GSE99975,0.011546324809062977,-0.5834248867530258,
GSE99974,0.011546324809062977,-0.5834248867530258,
GSE100964,0.011546324809062977,-0.5834248867530258,
GSE99972,0.011546324809062977,-0.5834248867530258,
GSE99970,0.011546324809062977,-0.5834248867530258,
GSE100732,0.011546324809062977,-0.5834248867530258,
GSE100934,0.011546324809062977,-0.5834248867530258,
GSE100873,0.011546324809062977,-0.5834248867530258,
GSE100858,0.011546324809062977,-0.5834248867530258,
GSE101125,0.011546324809062977,-0.5834248867530258,
GSE101091,0.011546324809062977,-0.5834248867530258,
GSE99973,0.011546324809062977,-0.5834248867530258,
GSE118898,0.011546324809062977,-0.5834248867530258,
GSE120161,0.011546324809062977,-0.5834248867530258,
GSE21699,0.011546324809062977,-0.5834248867530258,
GSE21580,0.011546324809062977,-0.5834248867530258,
GSE21161,0.011546324809062977,-0.5834248867530258,
GSE19066,0.011546324809062977,-0.5834248867530258,
GSE97115,0.011546324809062977,-0.5834248867530258,
GSE97196,0.011546324809062977,-0.5834248867530258,
GSE104867,0.011546324809062977,-0.5834248867530258,
GSE97321,0.011546324809062977,-0.5834248867530258,
GSE97281,0.011546324809062977,-0.5834248867530258,
GSE75997,0.011546324809062977,-0.5834248867530258,
GSE76026,0.011546324809062977,-0.5834248867530258,
GSE76133,0.011546324809062977,-0.5834248867530258,
GSE76093,0.011546324809062977,-0.5834248867530258,
GSE81803,0.011546324809062977,-0.5834248867530258,
GSE81789,0.011546324809062977,-0.5834248867530258,
GSE97195,0.011546324809062977,-0.5834248867530258,
GSE81329,0.011546324809062977,-0.5834248867530258,
GSE81311,0.011546324809062977,-0.5834248867530258,
GSE81286,0.011546324809062977,-0.5834248867530258,
GSE81466,0.011546324809062977,-0.5834248867530258,
GSE81670,0.011546324809062977,-0.5834248867530258,
GSE81587,0.011546324809062977,-0.5834248867530258,
GSE81555,0.011546324809062977,-0.5834248867530258,
GSE81530,0.011546324809062977,-0.5834248867530258,
GSE109544,0.011546324809062977,-0.5834248867530258,
GSE76215,0.011546324809062977,-0.5834248867530258,
GSE76309,0.011546324809062977,-0.5834248867530258,
GSE76294,0.011546324809062977,-0.5834248867530258,
GSE76291,0.011546324809062977,-0.5834248867530258,
GSE76288,0.011546324809062977,-0.5834248867530258,
GSE76317,0.011546324809062977,-0.5834248867530258,
GSE76315,0.011546324809062977,-0.5834248867530258,
GSE76552,0.011546324809062977,-0.5834248867530258,
GSE76217,0.011546324809062977,-0.5834248867530258,
GSE96960,0.011546324809062977,-0.5834248867530258,
GSE97037,0.011546324809062977,-0.5834248867530258,
GSE97027,0.011546324809062977,-0.5834248867530258,
GSE97026,0.011546324809062977,-0.5834248867530258,
GSE30943,0.011546324809062977,-0.5834248867530258,
GSE30839,0.011546324809062977,-0.5834248867530258,
GSE33060,0.011546324809062977,-0.5834248867530258,
GSE31843,0.011546324809062977,-0.5834248867530258,
GSE81783,0.011546324809062977,-0.5834248867530258,
GSE81999,0.011546324809062977,-0.5834248867530258,
GSE81904,0.011546324809062977,-0.5834248867530258,
GSE81902,0.011546324809062977,-0.5834248867530258,
GSE82014,0.011546324809062977,-0.5834248867530258,
GSE82013,0.011546324809062977,-0.5834248867530258,
GSE75738,0.011546324809062977,-0.5834248867530258,
GSE75737,0.011546324809062977,-0.5834248867530258,
GSE75735,0.011546324809062977,-0.5834248867530258,
GSE33473,0.011546324809062977,-0.5834248867530258,
GSE81882,0.011546324809062977,-0.5834248867530258,
GSE34030,0.011546324809062977,-0.5834248867530258,
GSE33922,0.011546324809062977,-0.5834248867530258,
GSE33920,0.011546324809062977,-0.5834248867530258,
GSE25432,0.011546324809062977,-0.5834248867530258,
GSE23943,0.011546324809062977,-0.5834248867530258,
GSE22131,0.011546324809062977,-0.5834248867530258,
GSE22001,0.011546324809062977,-0.5834248867530258,
GSE96968,0.011546324809062977,-0.5834248867530258,
GSE27016,0.011546324809062977,-0.5834248867530258,
GSE26248,0.011546324809062977,-0.5834248867530258,
GSE25626,0.011546324809062977,-0.5834248867530258,
GSE29413,0.011546324809062977,-0.5834248867530258,
GSE28207,0.011546324809062977,-0.5834248867530258,
GSE29898,0.011546324809062977,-0.5834248867530258,
GSE111778,0.011546324809062977,-0.5834248867530258,
GSE96729,0.011546324809062977,-0.5834248867530258,
GSE27218,0.011546324809062977,-0.5834248867530258,
GSE106365,0.011546324809062977,-0.5834248867530258,
GSE106612,0.011546324809062977,-0.5834248867530258,
GSE106550,0.011546324809062977,-0.5834248867530258,
GSE106700,0.011546324809062977,-0.5834248867530258,
GSE106678,0.011546324809062977,-0.5834248867530258,
GSE98040,0.011546324809062977,-0.5834248867530258,
GSE98027,0.011546324809062977,-0.5834248867530258,
GSE97996,0.011546324809062977,-0.5834248867530258,
GSE76840,0.011546324809062977,-0.5834248867530258,
GSE81117,0.011546324809062977,-0.5834248867530258,
GSE81115,0.011546324809062977,-0.5834248867530258,
GSE81097,0.011546324809062977,-0.5834248867530258,
GSE81193,0.011546324809062977,-0.5834248867530258,
GSE81191,0.011546324809062977,-0.5834248867530258,
GSE81283,0.011546324809062977,-0.5834248867530258,
GSE76992,0.011546324809062977,-0.5834248867530258,
GSE76932,0.011546324809062977,-0.5834248867530258,
GSE81140,0.011546324809062977,-0.5834248867530258,
GSE104820,0.011546324809062977,-0.5834248867530258,
GSE105045,0.011546324809062977,-0.5834248867530258,
GSE105266,0.011546324809062977,-0.5834248867530258,
GSE80745,0.011546324809062977,-0.5834248867530258,
GSE77454,0.011546324809062977,-0.5834248867530258,
GSE77453,0.011546324809062977,-0.5834248867530258,
GSE77494,0.011546324809062977,-0.5834248867530258,
GSE77588,0.011546324809062977,-0.5834248867530258,
GSE106386,0.011546324809062977,-0.5834248867530258,
GSE81082,0.011546324809062977,-0.5834248867530258,
GSE81066,0.011546324809062977,-0.5834248867530258,
GSE81055,0.011546324809062977,-0.5834248867530258,
GSE108044,0.011546324809062977,-0.5834248867530258,
GSE107925,0.011546324809062977,-0.5834248867530258,
GSE107840,0.011546324809062977,-0.5834248867530258,
GSE106275,0.011546324809062977,-0.5834248867530258,
GSE106436,0.011546324809062977,-0.5834248867530258,
GSE77547,0.011546324809062977,-0.5834248867530258,
GSE108836,0.011546324809062977,-0.5834248867530258,
GSE109404,0.011546324809062977,-0.5834248867530258,
GSE109362,0.011546324809062977,-0.5834248867530258,
GSE109165,0.011546324809062977,-0.5834248867530258,
GSE77262,0.011546324809062977,-0.5834248867530258,
GSE77243,0.011546324809062977,-0.5834248867530258,
GSE76634,0.011546324809062977,-0.5834248867530258,
GSE76587,0.011546324809062977,-0.5834248867530258,
GSE77081,0.011546324809062977,-0.5834248867530258,
GSE76748,0.011546324809062977,-0.5834248867530258,
GSE76733,0.011546324809062977,-0.5834248867530258,
GSE76722,0.011546324809062977,-0.5834248867530258,
GSE76687,0.011546324809062977,-0.5834248867530258,
GSE76771,0.011546324809062977,-0.5834248867530258,
GSE76749,0.011546324809062977,-0.5834248867530258,
GSE76868,0.011546324809062977,-0.5834248867530258,
GSE76853,0.011546324809062977,-0.5834248867530258,
GSE76565,0.011546324809062977,-0.5834248867530258,
GSE77172,0.011546324809062977,-0.5834248867530258,
GSE77133,0.011546324809062977,-0.5834248867530258,
GSE77115,0.011546324809062977,-0.5834248867530258,
GSE77083,0.011546324809062977,-0.5834248867530258,
GSE97445,0.011546324809062977,-0.5834248867530258,
GSE97690,0.011546324809062977,-0.5834248867530258,
GSE97870,0.011546324809062977,-0.5834248867530258,
GSE97804,0.011546324809062977,-0.5834248867530258,
GSE108678,0.011546324809062977,-0.5834248867530258,
GSE97891,0.011546324809062977,-0.5834248867530258,
GSE107623,0.011546324809062977,-0.5834248867530258,
GSE107617,0.011546324809062977,-0.5834248867530258,
GSE97389,0.011546324809062977,-0.5834248867530258,
GSE97354,0.011546324809062977,-0.5834248867530258,
GSE108367,0.011546324809062977,-0.5834248867530258,
GSE108106,0.011546324809062977,-0.5834248867530258,
GSE108769,0.011546324809062977,-0.5834248867530258,
GSE97735,0.011546324809062977,-0.5834248867530258,
GSE87354,0.011546324809062977,-0.5834248867530258,
GSE66364,0.011546324809062977,-0.5834248867530258,
GSE66243,0.011546324809062977,-0.5834248867530258,
GSE66471,0.011546324809062977,-0.5834248867530258,
GSE66440,0.011546324809062977,-0.5834248867530258,
GSE66380,0.011546324809062977,-0.5834248867530258,
GSE66557,0.011546324809062977,-0.5834248867530258,
GSE66551,0.011546324809062977,-0.5834248867530258,
GSE100599,0.011546324809062977,-0.5834248867530258,
GSE66716,0.011546324809062977,-0.5834248867530258,
GSE66686,0.011546324809062977,-0.5834248867530258,
GSE66679,0.011546324809062977,-0.5834248867530258,
GSE65950,0.011546324809062977,-0.5834248867530258,
GSE65929,0.011546324809062977,-0.5834248867530258,
GSE65973,0.011546324809062977,-0.5834248867530258,
GSE66066,0.011546324809062977,-0.5834248867530258,
GSE66008,0.011546324809062977,-0.5834248867530258,
GSE66547,0.011546324809062977,-0.5834248867530258,
GSE58523,0.011546324809062977,-0.5834248867530258,
GSE58498,0.011546324809062977,-0.5834248867530258,
GSE91402,0.011546324809062977,-0.5834248867530258,
GSE91398,0.011546324809062977,-0.5834248867530258,
GSE91058,0.011546324809062977,-0.5834248867530258,
GSE90988,0.011546324809062977,-0.5834248867530258,
GSE90969,0.011546324809062977,-0.5834248867530258,
GSE58664,0.011546324809062977,-0.5834248867530258,
GSE87293,0.011546324809062977,-0.5834248867530258,
GSE58619,0.011546324809062977,-0.5834248867530258,
GSE58827,0.011546324809062977,-0.5834248867530258,
GSE58926,0.011546324809062977,-0.5834248867530258,
GSE58917,0.011546324809062977,-0.5834248867530258,
GSE58905,0.011546324809062977,-0.5834248867530258,
GSE58843,0.011546324809062977,-0.5834248867530258,
GSE87321,0.011546324809062977,-0.5834248867530258,
GSE87299,0.011546324809062977,-0.5834248867530258,
GSE58645,0.011546324809062977,-0.5834248867530258,
GSE59859,0.011546324809062977,-0.5834248867530258,
GSE90855,0.011546324809062977,-0.5834248867530258,
GSE90854,0.011546324809062977,-0.5834248867530258,
GSE90894,0.011546324809062977,-0.5834248867530258,
GSE90890,0.011546324809062977,-0.5834248867530258,
GSE87758,0.011546324809062977,-0.5834248867530258,
GSE87743,0.011546324809062977,-0.5834248867530258,
GSE87694,0.011546324809062977,-0.5834248867530258,
GSE66138,0.011546324809062977,-0.5834248867530258,
GSE65582,0.011546324809062977,-0.5834248867530258,
GSE65543,0.011546324809062977,-0.5834248867530258,
GSE65504,0.011546324809062977,-0.5834248867530258,
GSE65686,0.011546324809062977,-0.5834248867530258,
GSE65636,0.011546324809062977,-0.5834248867530258,
GSE65619,0.011546324809062977,-0.5834248867530258,
GSE65887,0.011546324809062977,-0.5834248867530258,
GSE65118,0.011546324809062977,-0.5834248867530258,
GSE87644,0.011546324809062977,-0.5834248867530258,
GSE66137,0.011546324809062977,-0.5834248867530258,
GSE66128,0.011546324809062977,-0.5834248867530258,
GSE87519,0.011546324809062977,-0.5834248867530258,
GSE87512,0.011546324809062977,-0.5834248867530258,
GSE87511,0.011546324809062977,-0.5834248867530258,
GSE87464,0.011546324809062977,-0.5834248867530258,
GSE87550,0.011546324809062977,-0.5834248867530258,
GSE87542,0.011546324809062977,-0.5834248867530258,
GSE59956,0.011546324809062977,-0.5834248867530258,
GSE60402,0.011546324809062977,-0.5834248867530258,
GSE60397,0.011546324809062977,-0.5834248867530258,
GSE59383,0.011546324809062977,-0.5834248867530258,
GSE59373,0.011546324809062977,-0.5834248867530258,
GSE59318,0.011546324809062977,-0.5834248867530258,
GSE59269,0.011546324809062977,-0.5834248867530258,
GSE59215,0.011546324809062977,-0.5834248867530258,
GSE59442,0.011546324809062977,-0.5834248867530258,
GSE87632,0.011546324809062977,-0.5834248867530258,
GSE68155,0.011546324809062977,-0.5834248867530258,
GSE68150,0.011546324809062977,-0.5834248867530258,
GSE68147,0.011546324809062977,-0.5834248867530258,
GSE67305,0.011546324809062977,-0.5834248867530258,
GSE67294,0.011546324809062977,-0.5834248867530258,
GSE92263,0.011546324809062977,-0.5834248867530258,
GSE92238,0.011546324809062977,-0.5834248867530258,
GSE92317,0.011546324809062977,-0.5834248867530258,
GSE58371,0.011546324809062977,-0.5834248867530258,
GSE92457,0.011546324809062977,-0.5834248867530258,
GSE92441,0.011546324809062977,-0.5834248867530258,
GSE57680,0.011546324809062977,-0.5834248867530258,
GSE57654,0.011546324809062977,-0.5834248867530258,
GSE57648,0.011546324809062977,-0.5834248867530258,
GSE57567,0.011546324809062977,-0.5834248867530258,
GSE57745,0.011546324809062977,-0.5834248867530258,
GSE57712,0.011546324809062977,-0.5834248867530258,
GSE92486,0.011546324809062977,-0.5834248867530258,
GSE57396,0.011546324809062977,-0.5834248867530258,
GSE57514,0.011546324809062977,-0.5834248867530258,
GSE57482,0.011546324809062977,-0.5834248867530258,
GSE57415,0.011546324809062977,-0.5834248867530258,
GSE92562,0.011546324809062977,-0.5834248867530258,
GSE92522,0.011546324809062977,-0.5834248867530258,
GSE92770,0.011546324809062977,-0.5834248867530258,
GSE68746,0.011546324809062977,-0.5834248867530258,
GSE68178,0.011546324809062977,-0.5834248867530258,
GSE67688,0.011546324809062977,-0.5834248867530258,
GSE67674,0.011546324809062977,-0.5834248867530258,
GSE67889,0.011546324809062977,-0.5834248867530258,
GSE68139,0.011546324809062977,-0.5834248867530258,
GSE67991,0.011546324809062977,-0.5834248867530258,
GSE67972,0.011546324809062977,-0.5834248867530258,
GSE67957,0.011546324809062977,-0.5834248867530258,
GSE67934,0.011546324809062977,-0.5834248867530258,
GSE67741,0.011546324809062977,-0.5834248867530258,
GSE67009,0.011546324809062977,-0.5834248867530258,
GSE67135,0.011546324809062977,-0.5834248867530258,
GSE67130,0.011546324809062977,-0.5834248867530258,
GSE87084,0.011546324809062977,-0.5834248867530258,
GSE87068,0.011546324809062977,-0.5834248867530258,
GSE87202,0.011546324809062977,-0.5834248867530258,
GSE87127,0.011546324809062977,-0.5834248867530258,
GSE58239,0.011546324809062977,-0.5834248867530258,
GSE57959,0.011546324809062977,-0.5834248867530258,
GSE58089,0.011546324809062977,-0.5834248867530258,
GSE58363,0.011546324809062977,-0.5834248867530258,
GSE58360,0.011546324809062977,-0.5834248867530258,
GSE58359,0.011546324809062977,-0.5834248867530258,
GSE58313,0.011546324809062977,-0.5834248867530258,
GSE58453,0.011546324809062977,-0.5834248867530258,
GSE58429,0.011546324809062977,-0.5834248867530258,
GSE58384,0.011546324809062977,-0.5834248867530258,
GSE58108,0.011546324809062977,-0.5834248867530258,
GSE57919,0.011546324809062977,-0.5834248867530258,
GSE57910,0.011546324809062977,-0.5834248867530258,
GSE67363,0.011546324809062977,-0.5834248867530258,
GSE67335,0.011546324809062977,-0.5834248867530258,
GSE67334,0.011546324809062977,-0.5834248867530258,
GSE67556,0.011546324809062977,-0.5834248867530258,
GSE67541,0.011546324809062977,-0.5834248867530258,
GSE67525,0.011546324809062977,-0.5834248867530258,
GSE66870,0.011546324809062977,-0.5834248867530258,
GSE67610,0.011546324809062977,-0.5834248867530258,
GSE86609,0.011546324809062977,-0.5834248867530258,
GSE86568,0.011546324809062977,-0.5834248867530258,
GSE86507,0.011546324809062977,-0.5834248867530258,
GSE86837,0.011546324809062977,-0.5834248867530258,
GSE86780,0.011546324809062977,-0.5834248867530258,
GSE86907,0.011546324809062977,-0.5834248867530258,
GSE86865,0.011546324809062977,-0.5834248867530258,
GSE87027,0.011546324809062977,-0.5834248867530258,
GSE67658,0.011546324809062977,-0.5834248867530258,
GSE62355,0.011546324809062977,-0.5834248867530258,
GSE62633,0.011546324809062977,-0.5834248867530258,
GSE62573,0.011546324809062977,-0.5834248867530258,
GSE62571,0.011546324809062977,-0.5834248867530258,
GSE62689,0.011546324809062977,-0.5834248867530258,
GSE62669,0.011546324809062977,-0.5834248867530258,
GSE89055,0.011546324809062977,-0.5834248867530258,
GSE89196,0.011546324809062977,-0.5834248867530258,
GSE60843,0.011546324809062977,-0.5834248867530258,
GSE63424,0.011546324809062977,-0.5834248867530258,
GSE63748,0.011546324809062977,-0.5834248867530258,
GSE63674,0.011546324809062977,-0.5834248867530258,
GSE63526,0.011546324809062977,-0.5834248867530258,
GSE63510,0.011546324809062977,-0.5834248867530258,
GSE63772,0.011546324809062977,-0.5834248867530258,
GSE62822,0.011546324809062977,-0.5834248867530258,
GSE62741,0.011546324809062977,-0.5834248867530258,
GSE63404,0.011546324809062977,-0.5834248867530258,
GSE64391,0.011546324809062977,-0.5834248867530258,
GSE64379,0.011546324809062977,-0.5834248867530258,
GSE64371,0.011546324809062977,-0.5834248867530258,
GSE64370,0.011546324809062977,-0.5834248867530258,
GSE64357,0.011546324809062977,-0.5834248867530258,
GSE88949,0.011546324809062977,-0.5834248867530258,
GSE89018,0.011546324809062977,-0.5834248867530258,
GSE89171,0.011546324809062977,-0.5834248867530258,
GSE62378,0.011546324809062977,-0.5834248867530258,
GSE89069,0.011546324809062977,-0.5834248867530258,
GSE89454,0.011546324809062977,-0.5834248867530258,
GSE89574,0.011546324809062977,-0.5834248867530258,
GSE89532,0.011546324809062977,-0.5834248867530258,
GSE62268,0.011546324809062977,-0.5834248867530258,
GSE62205,0.011546324809062977,-0.5834248867530258,
GSE62432,0.011546324809062977,-0.5834248867530258,
GSE62398,0.011546324809062977,-0.5834248867530258,
GSE89108,0.011546324809062977,-0.5834248867530258,
GSE79812,0.011546324809062977,-0.5834248867530258,
GSE79758,0.011546324809062977,-0.5834248867530258,
GSE99121,0.011546324809062977,-0.5834248867530258,
GSE99120,0.011546324809062977,-0.5834248867530258,
GSE99076,0.011546324809062977,-0.5834248867530258,
GSE101537,0.011546324809062977,-0.5834248867530258,
GSE101605,0.011546324809062977,-0.5834248867530258,
GSE101576,0.011546324809062977,-0.5834248867530258,
GSE63031,0.011546324809062977,-0.5834248867530258,
GSE101815,0.011546324809062977,-0.5834248867530258,
GSE101806,0.011546324809062977,-0.5834248867530258,
GSE100686,0.011546324809062977,-0.5834248867530258,
GSE100634,0.011546324809062977,-0.5834248867530258,
GSE101643,0.011546324809062977,-0.5834248867530258,
GSE63271,0.011546324809062977,-0.5834248867530258,
GSE78974,0.011546324809062977,-0.5834248867530258,
GSE99250,0.011546324809062977,-0.5834248867530258,
GSE101552,0.011546324809062977,-0.5834248867530258,
GSE62902,0.011546324809062977,-0.5834248867530258,
GSE62824,0.011546324809062977,-0.5834248867530258,
GSE63166,0.011546324809062977,-0.5834248867530258,
GSE63143,0.011546324809062977,-0.5834248867530258,
GSE63282,0.011546324809062977,-0.5834248867530258,
GSE99588,0.011546324809062977,-0.5834248867530258,
GSE99619,0.011546324809062977,-0.5834248867530258,
GSE79416,0.011546324809062977,-0.5834248867530258,
GSE79696,0.011546324809062977,-0.5834248867530258,
GSE79487,0.011546324809062977,-0.5834248867530258,
GSE79452,0.011546324809062977,-0.5834248867530258,
GSE79600,0.011546324809062977,-0.5834248867530258,
GSE79551,0.011546324809062977,-0.5834248867530258,
GSE79543,0.011546324809062977,-0.5834248867530258,
GSE79685,0.011546324809062977,-0.5834248867530258,
GSE79633,0.011546324809062977,-0.5834248867530258,
GSE79632,0.011546324809062977,-0.5834248867530258,
GSE79739,0.011546324809062977,-0.5834248867530258,
GSE79408,0.011546324809062977,-0.5834248867530258,
GSE65388,0.011546324809062977,-0.5834248867530258,
GSE87824,0.011546324809062977,-0.5834248867530258,
GSE87821,0.011546324809062977,-0.5834248867530258,
GSE88732,0.011546324809062977,-0.5834248867530258,
GSE88709,0.011546324809062977,-0.5834248867530258,
GSE88706,0.011546324809062977,-0.5834248867530258,
GSE90097,0.011546324809062977,-0.5834248867530258,
GSE90091,0.011546324809062977,-0.5834248867530258,
GSE64080,0.011546324809062977,-0.5834248867530258,
GSE60599,0.011546324809062977,-0.5834248867530258,
GSE60537,0.011546324809062977,-0.5834248867530258,
GSE60763,0.011546324809062977,-0.5834248867530258,
GSE89764,0.011546324809062977,-0.5834248867530258,
GSE89734,0.011546324809062977,-0.5834248867530258,
GSE89806,0.011546324809062977,-0.5834248867530258,
GSE61024,0.011546324809062977,-0.5834248867530258,
GSE61008,0.011546324809062977,-0.5834248867530258,
GSE90136,0.011546324809062977,-0.5834248867530258,
GSE90461,0.011546324809062977,-0.5834248867530258,
GSE90652,0.011546324809062977,-0.5834248867530258,
GSE90731,0.011546324809062977,-0.5834248867530258,
GSE90712,0.011546324809062977,-0.5834248867530258,
GSE90809,0.011546324809062977,-0.5834248867530258,
GSE60097,0.011546324809062977,-0.5834248867530258,
GSE60072,0.011546324809062977,-0.5834248867530258,
GSE60050,0.011546324809062977,-0.5834248867530258,
GSE65457,0.011546324809062977,-0.5834248867530258,
GSE60243,0.011546324809062977,-0.5834248867530258,
GSE60163,0.011546324809062977,-0.5834248867530258,
GSE60377,0.011546324809062977,-0.5834248867530258,
GSE65207,0.011546324809062977,-0.5834248867530258,
GSE65179,0.011546324809062977,-0.5834248867530258,
GSE65177,0.011546324809062977,-0.5834248867530258,
GSE65344,0.011546324809062977,-0.5834248867530258,
GSE65321,0.011546324809062977,-0.5834248867530258,
GSE60261,0.011546324809062977,-0.5834248867530258,
GSE63889,0.011546324809062977,-0.5834248867530258,
GSE61694,0.011546324809062977,-0.5834248867530258,
GSE61875,0.011546324809062977,-0.5834248867530258,
GSE61874,0.011546324809062977,-0.5834248867530258,
GSE61969,0.011546324809062977,-0.5834248867530258,
GSE61915,0.011546324809062977,-0.5834248867530258,
GSE62122,0.011546324809062977,-0.5834248867530258,
GSE62042,0.011546324809062977,-0.5834248867530258,
GSE61239,0.011546324809062977,-0.5834248867530258,
GSE89603,0.011546324809062977,-0.5834248867530258,
GSE89712,0.011546324809062977,-0.5834248867530258,
GSE89695,0.011546324809062977,-0.5834248867530258,
GSE89640,0.011546324809062977,-0.5834248867530258,
GSE89771,0.011546324809062977,-0.5834248867530258,
GSE63810,0.011546324809062977,-0.5834248867530258,
GSE63948,0.011546324809062977,-0.5834248867530258,
GSE64092,0.011546324809062977,-0.5834248867530258,
GSE89622,0.011546324809062977,-0.5834248867530258,
GSE61205,0.011546324809062977,-0.5834248867530258,
GSE61184,0.011546324809062977,-0.5834248867530258,
GSE61401,0.011546324809062977,-0.5834248867530258,
GSE61329,0.011546324809062977,-0.5834248867530258,
GSE61529,0.011546324809062977,-0.5834248867530258,
GSE89945,0.011546324809062977,-0.5834248867530258,
GSE89899,0.011546324809062977,-0.5834248867530258,
GSE90055,0.011546324809062977,-0.5834248867530258,
GSE64856,0.011546324809062977,-0.5834248867530258,
GSE88764,0.011546324809062977,-0.5834248867530258,
GSE88761,0.011546324809062977,-0.5834248867530258,
GSE64478,0.011546324809062977,-0.5834248867530258,
GSE64452,0.011546324809062977,-0.5834248867530258,
GSE64428,0.011546324809062977,-0.5834248867530258,
GSE64526,0.011546324809062977,-0.5834248867530258,
GSE64757,0.011546324809062977,-0.5834248867530258,
GSE64622,0.011546324809062977,-0.5834248867530258,
GSE64910,0.011546324809062977,-0.5834248867530258,
