ID,prob,log2(prob/prior),related_words
GSE85302,0.004399686058128437,-0.018553748732362735,
GSE85303,0.004399686058128437,-0.018553748732362735,
GSE85308,0.004399686058128437,-0.018553748732362735,
GSE85316,0.004399686058128437,-0.018553748732362735,
GSE85329,0.004399686058128437,-0.018553748732362735,
GSE85360,0.004399686058128437,-0.018553748732362735,
GSE85385,0.004399686058128437,-0.018553748732362735,
GSE85388,0.004399686058128437,-0.018553748732362735,
GSE85535,0.004399686058128437,-0.018553748732362735,
GSE85412,0.004399686058128437,-0.018553748732362735,
GSE85414,0.004399686058128437,-0.018553748732362735,
GSE85422,0.004399686058128437,-0.018553748732362735,
GSE85423,0.004399686058128437,-0.018553748732362735,
GSE85450,0.004399686058128437,-0.018553748732362735,
GSE85462,0.004399686058128437,-0.018553748732362735,
GSE85484,0.004399686058128437,-0.018553748732362735,
GSE85491,0.004399686058128437,-0.018553748732362735,
GSE85505,0.004399686058128437,-0.018553748732362735,
GSE85512,0.004399686058128437,-0.018553748732362735,
GSE85513,0.004399686058128437,-0.018553748732362735,
GSE85519,0.004399686058128437,-0.018553748732362735,
GSE85520,0.004399686058128437,-0.018553748732362735,
GSE85532,0.004399686058128437,-0.018553748732362735,
GSE85391,0.004399686058128437,-0.018553748732362735,
GSE90461,0.004399686058128437,-0.018553748732362735,
GSE90466,0.004399686058128437,-0.018553748732362735,
GSE90470,0.004399686058128437,-0.018553748732362735,
GSE90478,0.004399686058128437,-0.018553748732362735,
GSE90486,0.004399686058128437,-0.018553748732362735,
GSE90497,0.004399686058128437,-0.018553748732362735,
GSE90516,0.004399686058128437,-0.018553748732362735,
GSE90522,0.004399686058128437,-0.018553748732362735,
GSE90531,0.004399686058128437,-0.018553748732362735,
GSE90533,0.004399686058128437,-0.018553748732362735,
GSE90573,0.004399686058128437,-0.018553748732362735,
GSE90574,0.004399686058128437,-0.018553748732362735,
GSE90615,0.004399686058128437,-0.018553748732362735,
GSE87644,0.004399686058128437,-0.018553748732362735,
GSE90652,0.004399686058128437,-0.018553748732362735,
GSE90654,0.004399686058128437,-0.018553748732362735,
GSE90655,0.004399686058128437,-0.018553748732362735,
GSE90697,0.004399686058128437,-0.018553748732362735,
GSE90712,0.004399686058128437,-0.018553748732362735,
GSE90725,0.004399686058128437,-0.018553748732362735,
GSE90731,0.004399686058128437,-0.018553748732362735,
GSE90736,0.004399686058128437,-0.018553748732362735,
GSE90742,0.004399686058128437,-0.018553748732362735,
GSE90752,0.004399686058128437,-0.018553748732362735,
GSE90758,0.004399686058128437,-0.018553748732362735,
GSE90766,0.004399686058128437,-0.018553748732362735,
GSE90797,0.004399686058128437,-0.018553748732362735,
GSE90800,0.004399686058128437,-0.018553748732362735,
GSE90625,0.004399686058128437,-0.018553748732362735,
GSE89848,0.004399686058128437,-0.018553748732362735,
GSE89897,0.004399686058128437,-0.018553748732362735,
GSE89899,0.004399686058128437,-0.018553748732362735,
GSE89900,0.004399686058128437,-0.018553748732362735,
GSE89945,0.004399686058128437,-0.018553748732362735,
GSE89952,0.004399686058128437,-0.018553748732362735,
GSE89977,0.004399686058128437,-0.018553748732362735,
GSE89984,0.004399686058128437,-0.018553748732362735,
GSE90019,0.004399686058128437,-0.018553748732362735,
GSE90024,0.004399686058128437,-0.018553748732362735,
GSE90046,0.004399686058128437,-0.018553748732362735,
GSE90047,0.004399686058128437,-0.018553748732362735,
GSE90055,0.004399686058128437,-0.018553748732362735,
GSE90059,0.004399686058128437,-0.018553748732362735,
GSE90459,0.004399686058128437,-0.018553748732362735,
GSE90070,0.004399686058128437,-0.018553748732362735,
GSE90091,0.004399686058128437,-0.018553748732362735,
GSE90094,0.004399686058128437,-0.018553748732362735,
GSE90097,0.004399686058128437,-0.018553748732362735,
GSE90101,0.004399686058128437,-0.018553748732362735,
GSE90108,0.004399686058128437,-0.018553748732362735,
GSE90116,0.004399686058128437,-0.018553748732362735,
GSE90130,0.004399686058128437,-0.018553748732362735,
GSE90134,0.004399686058128437,-0.018553748732362735,
GSE90136,0.004399686058128437,-0.018553748732362735,
GSE90140,0.004399686058128437,-0.018553748732362735,
GSE90148,0.004399686058128437,-0.018553748732362735,
GSE90160,0.004399686058128437,-0.018553748732362735,
GSE90447,0.004399686058128437,-0.018553748732362735,
GSE90067,0.004399686058128437,-0.018553748732362735,
GSE91081,0.004399686058128437,-0.018553748732362735,
GSE91387,0.004399686058128437,-0.018553748732362735,
GSE91390,0.004399686058128437,-0.018553748732362735,
GSE91402,0.004399686058128437,-0.018553748732362735,
GSE92238,0.004399686058128437,-0.018553748732362735,
GSE92263,0.004399686058128437,-0.018553748732362735,
GSE92272,0.004399686058128437,-0.018553748732362735,
GSE92275,0.004399686058128437,-0.018553748732362735,
GSE92282,0.004399686058128437,-0.018553748732362735,
GSE92292,0.004399686058128437,-0.018553748732362735,
GSE92301,0.004399686058128437,-0.018553748732362735,
GSE92308,0.004399686058128437,-0.018553748732362735,
GSE92317,0.004399686058128437,-0.018553748732362735,
GSE90806,0.004399686058128437,-0.018553748732362735,
GSE92333,0.004399686058128437,-0.018553748732362735,
GSE92344,0.004399686058128437,-0.018553748732362735,
GSE92361,0.004399686058128437,-0.018553748732362735,
GSE92364,0.004399686058128437,-0.018553748732362735,
GSE92376,0.004399686058128437,-0.018553748732362735,
GSE92377,0.004399686058128437,-0.018553748732362735,
GSE92395,0.004399686058128437,-0.018553748732362735,
GSE92425,0.004399686058128437,-0.018553748732362735,
GSE92441,0.004399686058128437,-0.018553748732362735,
GSE92463,0.004399686058128437,-0.018553748732362735,
GSE92522,0.004399686058128437,-0.018553748732362735,
GSE92535,0.004399686058128437,-0.018553748732362735,
GSE92562,0.004399686058128437,-0.018553748732362735,
GSE92589,0.004399686058128437,-0.018553748732362735,
GSE92323,0.004399686058128437,-0.018553748732362735,
GSE90809,0.004399686058128437,-0.018553748732362735,
GSE90821,0.004399686058128437,-0.018553748732362735,
GSE90822,0.004399686058128437,-0.018553748732362735,
GSE90827,0.004399686058128437,-0.018553748732362735,
GSE90854,0.004399686058128437,-0.018553748732362735,
GSE90855,0.004399686058128437,-0.018553748732362735,
GSE90856,0.004399686058128437,-0.018553748732362735,
GSE90860,0.004399686058128437,-0.018553748732362735,
GSE90869,0.004399686058128437,-0.018553748732362735,
GSE90883,0.004399686058128437,-0.018553748732362735,
GSE90885,0.004399686058128437,-0.018553748732362735,
GSE90890,0.004399686058128437,-0.018553748732362735,
GSE90891,0.004399686058128437,-0.018553748732362735,
GSE90894,0.004399686058128437,-0.018553748732362735,
GSE91078,0.004399686058128437,-0.018553748732362735,
GSE90913,0.004399686058128437,-0.018553748732362735,
GSE90921,0.004399686058128437,-0.018553748732362735,
GSE90932,0.004399686058128437,-0.018553748732362735,
GSE90937,0.004399686058128437,-0.018553748732362735,
GSE90952,0.004399686058128437,-0.018553748732362735,
GSE90958,0.004399686058128437,-0.018553748732362735,
GSE90961,0.004399686058128437,-0.018553748732362735,
GSE90969,0.004399686058128437,-0.018553748732362735,
GSE90976,0.004399686058128437,-0.018553748732362735,
GSE90983,0.004399686058128437,-0.018553748732362735,
GSE90988,0.004399686058128437,-0.018553748732362735,
GSE91040,0.004399686058128437,-0.018553748732362735,
GSE91043,0.004399686058128437,-0.018553748732362735,
GSE91052,0.004399686058128437,-0.018553748732362735,
GSE90908,0.004399686058128437,-0.018553748732362735,
GSE88829,0.004399686058128437,-0.018553748732362735,
GSE88830,0.004399686058128437,-0.018553748732362735,
GSE88840,0.004399686058128437,-0.018553748732362735,
GSE88905,0.004399686058128437,-0.018553748732362735,
GSE88908,0.004399686058128437,-0.018553748732362735,
GSE88949,0.004399686058128437,-0.018553748732362735,
GSE88959,0.004399686058128437,-0.018553748732362735,
GSE88967,0.004399686058128437,-0.018553748732362735,
GSE88970,0.004399686058128437,-0.018553748732362735,
GSE88982,0.004399686058128437,-0.018553748732362735,
GSE88984,0.004399686058128437,-0.018553748732362735,
GSE88987,0.004399686058128437,-0.018553748732362735,
GSE88989,0.004399686058128437,-0.018553748732362735,
GSE89834,0.004399686058128437,-0.018553748732362735,
GSE88998,0.004399686058128437,-0.018553748732362735,
GSE89010,0.004399686058128437,-0.018553748732362735,
GSE89011,0.004399686058128437,-0.018553748732362735,
GSE89018,0.004399686058128437,-0.018553748732362735,
GSE89032,0.004399686058128437,-0.018553748732362735,
GSE89055,0.004399686058128437,-0.018553748732362735,
GSE89069,0.004399686058128437,-0.018553748732362735,
GSE89082,0.004399686058128437,-0.018553748732362735,
GSE89132,0.004399686058128437,-0.018553748732362735,
GSE89136,0.004399686058128437,-0.018553748732362735,
GSE89171,0.004399686058128437,-0.018553748732362735,
GSE89184,0.004399686058128437,-0.018553748732362735,
GSE89195,0.004399686058128437,-0.018553748732362735,
GSE89196,0.004399686058128437,-0.018553748732362735,
GSE88996,0.004399686058128437,-0.018553748732362735,
GSE87647,0.004399686058128437,-0.018553748732362735,
GSE87681,0.004399686058128437,-0.018553748732362735,
GSE87694,0.004399686058128437,-0.018553748732362735,
GSE87743,0.004399686058128437,-0.018553748732362735,
GSE87758,0.004399686058128437,-0.018553748732362735,
GSE87795,0.004399686058128437,-0.018553748732362735,
GSE87799,0.004399686058128437,-0.018553748732362735,
GSE87800,0.004399686058128437,-0.018553748732362735,
GSE87808,0.004399686058128437,-0.018553748732362735,
GSE87821,0.004399686058128437,-0.018553748732362735,
GSE87824,0.004399686058128437,-0.018553748732362735,
GSE87836,0.004399686058128437,-0.018553748732362735,
GSE87862,0.004399686058128437,-0.018553748732362735,
GSE87870,0.004399686058128437,-0.018553748732362735,
GSE88818,0.004399686058128437,-0.018553748732362735,
GSE87899,0.004399686058128437,-0.018553748732362735,
GSE88700,0.004399686058128437,-0.018553748732362735,
GSE88706,0.004399686058128437,-0.018553748732362735,
GSE88709,0.004399686058128437,-0.018553748732362735,
GSE88732,0.004399686058128437,-0.018553748732362735,
GSE88745,0.004399686058128437,-0.018553748732362735,
GSE88761,0.004399686058128437,-0.018553748732362735,
GSE88777,0.004399686058128437,-0.018553748732362735,
GSE88778,0.004399686058128437,-0.018553748732362735,
GSE88779,0.004399686058128437,-0.018553748732362735,
GSE88789,0.004399686058128437,-0.018553748732362735,
GSE88791,0.004399686058128437,-0.018553748732362735,
GSE88801,0.004399686058128437,-0.018553748732362735,
GSE88814,0.004399686058128437,-0.018553748732362735,
GSE87890,0.004399686058128437,-0.018553748732362735,
GSE89549,0.004399686058128437,-0.018553748732362735,
GSE89572,0.004399686058128437,-0.018553748732362735,
GSE89574,0.004399686058128437,-0.018553748732362735,
GSE89585,0.004399686058128437,-0.018553748732362735,
GSE89603,0.004399686058128437,-0.018553748732362735,
GSE89619,0.004399686058128437,-0.018553748732362735,
GSE89620,0.004399686058128437,-0.018553748732362735,
GSE89621,0.004399686058128437,-0.018553748732362735,
GSE89622,0.004399686058128437,-0.018553748732362735,
GSE89627,0.004399686058128437,-0.018553748732362735,
GSE89636,0.004399686058128437,-0.018553748732362735,
GSE89640,0.004399686058128437,-0.018553748732362735,
GSE89660,0.004399686058128437,-0.018553748732362735,
GSE89665,0.004399686058128437,-0.018553748732362735,
GSE89198,0.004399686058128437,-0.018553748732362735,
GSE89695,0.004399686058128437,-0.018553748732362735,
GSE89711,0.004399686058128437,-0.018553748732362735,
GSE89712,0.004399686058128437,-0.018553748732362735,
GSE89732,0.004399686058128437,-0.018553748732362735,
GSE89733,0.004399686058128437,-0.018553748732362735,
GSE89734,0.004399686058128437,-0.018553748732362735,
GSE89758,0.004399686058128437,-0.018553748732362735,
GSE89764,0.004399686058128437,-0.018553748732362735,
GSE89771,0.004399686058128437,-0.018553748732362735,
GSE89801,0.004399686058128437,-0.018553748732362735,
GSE89806,0.004399686058128437,-0.018553748732362735,
GSE89811,0.004399686058128437,-0.018553748732362735,
GSE89817,0.004399686058128437,-0.018553748732362735,
GSE89823,0.004399686058128437,-0.018553748732362735,
GSE89683,0.004399686058128437,-0.018553748732362735,
GSE89210,0.004399686058128437,-0.018553748732362735,
GSE89242,0.004399686058128437,-0.018553748732362735,
GSE89258,0.004399686058128437,-0.018553748732362735,
GSE89261,0.004399686058128437,-0.018553748732362735,
GSE89263,0.004399686058128437,-0.018553748732362735,
GSE89264,0.004399686058128437,-0.018553748732362735,
GSE89270,0.004399686058128437,-0.018553748732362735,
GSE89272,0.004399686058128437,-0.018553748732362735,
GSE89307,0.004399686058128437,-0.018553748732362735,
GSE89313,0.004399686058128437,-0.018553748732362735,
GSE89314,0.004399686058128437,-0.018553748732362735,
GSE89352,0.004399686058128437,-0.018553748732362735,
GSE89361,0.004399686058128437,-0.018553748732362735,
GSE89364,0.004399686058128437,-0.018553748732362735,
GSE89547,0.004399686058128437,-0.018553748732362735,
GSE89405,0.004399686058128437,-0.018553748732362735,
GSE89412,0.004399686058128437,-0.018553748732362735,
GSE89430,0.004399686058128437,-0.018553748732362735,
GSE89434,0.004399686058128437,-0.018553748732362735,
GSE89454,0.004399686058128437,-0.018553748732362735,
GSE89460,0.004399686058128437,-0.018553748732362735,
GSE89463,0.004399686058128437,-0.018553748732362735,
GSE89477,0.004399686058128437,-0.018553748732362735,
GSE89482,0.004399686058128437,-0.018553748732362735,
GSE89500,0.004399686058128437,-0.018553748732362735,
GSE89509,0.004399686058128437,-0.018553748732362735,
GSE89520,0.004399686058128437,-0.018553748732362735,
GSE89532,0.004399686058128437,-0.018553748732362735,
GSE89546,0.004399686058128437,-0.018553748732362735,
GSE89378,0.004399686058128437,-0.018553748732362735,
GSE46213,0.004399686058128437,-0.018553748732362735,
GSE46240,0.004399686058128437,-0.018553748732362735,
GSE46316,0.004399686058128437,-0.018553748732362735,
GSE46340,0.004399686058128437,-0.018553748732362735,
GSE46363,0.004399686058128437,-0.018553748732362735,
GSE46433,0.004399686058128437,-0.018553748732362735,
GSE46434,0.004399686058128437,-0.018553748732362735,
GSE46494,0.004399686058128437,-0.018553748732362735,
GSE46664,0.004399686058128437,-0.018553748732362735,
GSE46700,0.004399686058128437,-0.018553748732362735,
GSE46807,0.004399686058128437,-0.018553748732362735,
GSE46815,0.004399686058128437,-0.018553748732362735,
GSE46953,0.004399686058128437,-0.018553748732362735,
GSE72184,0.004399686058128437,-0.018553748732362735,
GSE47019,0.004399686058128437,-0.018553748732362735,
GSE47033,0.004399686058128437,-0.018553748732362735,
GSE47062,0.004399686058128437,-0.018553748732362735,
GSE47081,0.004399686058128437,-0.018553748732362735,
GSE47083,0.004399686058128437,-0.018553748732362735,
GSE47089,0.004399686058128437,-0.018553748732362735,
GSE47124,0.004399686058128437,-0.018553748732362735,
GSE47370,0.004399686058128437,-0.018553748732362735,
GSE47395,0.004399686058128437,-0.018553748732362735,
GSE47442,0.004399686058128437,-0.018553748732362735,
GSE47454,0.004399686058128437,-0.018553748732362735,
GSE47484,0.004399686058128437,-0.018553748732362735,
GSE47494,0.004399686058128437,-0.018553748732362735,
GSE47496,0.004399686058128437,-0.018553748732362735,
GSE46980,0.004399686058128437,-0.018553748732362735,
GSE45118,0.004399686058128437,-0.018553748732362735,
GSE45119,0.004399686058128437,-0.018553748732362735,
GSE45148,0.004399686058128437,-0.018553748732362735,
GSE45152,0.004399686058128437,-0.018553748732362735,
GSE45180,0.004399686058128437,-0.018553748732362735,
GSE45254,0.004399686058128437,-0.018553748732362735,
GSE45284,0.004399686058128437,-0.018553748732362735,
GSE45319,0.004399686058128437,-0.018553748732362735,
GSE45338,0.004399686058128437,-0.018553748732362735,
GSE45358,0.004399686058128437,-0.018553748732362735,
GSE45446,0.004399686058128437,-0.018553748732362735,
GSE45474,0.004399686058128437,-0.018553748732362735,
GSE45568,0.004399686058128437,-0.018553748732362735,
GSE45597,0.004399686058128437,-0.018553748732362735,
GSE46207,0.004399686058128437,-0.018553748732362735,
GSE45684,0.004399686058128437,-0.018553748732362735,
GSE45703,0.004399686058128437,-0.018553748732362735,
GSE45719,0.004399686058128437,-0.018553748732362735,
GSE45760,0.004399686058128437,-0.018553748732362735,
GSE45888,0.004399686058128437,-0.018553748732362735,
GSE45893,0.004399686058128437,-0.018553748732362735,
GSE45909,0.004399686058128437,-0.018553748732362735,
GSE45914,0.004399686058128437,-0.018553748732362735,
GSE45930,0.004399686058128437,-0.018553748732362735,
GSE45975,0.004399686058128437,-0.018553748732362735,
GSE46038,0.004399686058128437,-0.018553748732362735,
GSE46066,0.004399686058128437,-0.018553748732362735,
GSE46104,0.004399686058128437,-0.018553748732362735,
GSE46149,0.004399686058128437,-0.018553748732362735,
GSE45657,0.004399686058128437,-0.018553748732362735,
GSE48480,0.004399686058128437,-0.018553748732362735,
GSE48519,0.004399686058128437,-0.018553748732362735,
GSE48553,0.004399686058128437,-0.018553748732362735,
GSE48607,0.004399686058128437,-0.018553748732362735,
GSE48649,0.004399686058128437,-0.018553748732362735,
GSE48654,0.004399686058128437,-0.018553748732362735,
GSE48763,0.004399686058128437,-0.018553748732362735,
GSE48764,0.004399686058128437,-0.018553748732362735,
GSE48808,0.004399686058128437,-0.018553748732362735,
GSE48870,0.004399686058128437,-0.018553748732362735,
GSE48878,0.004399686058128437,-0.018553748732362735,
GSE48962,0.004399686058128437,-0.018553748732362735,
GSE48965,0.004399686058128437,-0.018553748732362735,
GSE48966,0.004399686058128437,-0.018553748732362735,
GSE47536,0.004399686058128437,-0.018553748732362735,
GSE49023,0.004399686058128437,-0.018553748732362735,
GSE49027,0.004399686058128437,-0.018553748732362735,
GSE49047,0.004399686058128437,-0.018553748732362735,
GSE49087,0.004399686058128437,-0.018553748732362735,
GSE49088,0.004399686058128437,-0.018553748732362735,
GSE49114,0.004399686058128437,-0.018553748732362735,
GSE49147,0.004399686058128437,-0.018553748732362735,
GSE49313,0.004399686058128437,-0.018553748732362735,
GSE49366,0.004399686058128437,-0.018553748732362735,
GSE49433,0.004399686058128437,-0.018553748732362735,
GSE49434,0.004399686058128437,-0.018553748732362735,
GSE49449,0.004399686058128437,-0.018553748732362735,
GSE49538,0.004399686058128437,-0.018553748732362735,
GSE49555,0.004399686058128437,-0.018553748732362735,
GSE48968,0.004399686058128437,-0.018553748732362735,
GSE47540,0.004399686058128437,-0.018553748732362735,
GSE47656,0.004399686058128437,-0.018553748732362735,
GSE47703,0.004399686058128437,-0.018553748732362735,
GSE47707,0.004399686058128437,-0.018553748732362735,
GSE47708,0.004399686058128437,-0.018553748732362735,
GSE47793,0.004399686058128437,-0.018553748732362735,
GSE47835,0.004399686058128437,-0.018553748732362735,
GSE47851,0.004399686058128437,-0.018553748732362735,
GSE47877,0.004399686058128437,-0.018553748732362735,
GSE47883,0.004399686058128437,-0.018553748732362735,
GSE47885,0.004399686058128437,-0.018553748732362735,
GSE47919,0.004399686058128437,-0.018553748732362735,
GSE47926,0.004399686058128437,-0.018553748732362735,
GSE47948,0.004399686058128437,-0.018553748732362735,
GSE48419,0.004399686058128437,-0.018553748732362735,
GSE47964,0.004399686058128437,-0.018553748732362735,
GSE48005,0.004399686058128437,-0.018553748732362735,
GSE48020,0.004399686058128437,-0.018553748732362735,
GSE48048,0.004399686058128437,-0.018553748732362735,
GSE48083,0.004399686058128437,-0.018553748732362735,
GSE48085,0.004399686058128437,-0.018553748732362735,
GSE48109,0.004399686058128437,-0.018553748732362735,
GSE48138,0.004399686058128437,-0.018553748732362735,
GSE48172,0.004399686058128437,-0.018553748732362735,
GSE48206,0.004399686058128437,-0.018553748732362735,
GSE48229,0.004399686058128437,-0.018553748732362735,
GSE48252,0.004399686058128437,-0.018553748732362735,
GSE48364,0.004399686058128437,-0.018553748732362735,
GSE48387,0.004399686058128437,-0.018553748732362735,
GSE47954,0.004399686058128437,-0.018553748732362735,
GSE40948,0.004399686058128437,-0.018553748732362735,
GSE40969,0.004399686058128437,-0.018553748732362735,
GSE40978,0.004399686058128437,-0.018553748732362735,
GSE41082,0.004399686058128437,-0.018553748732362735,
GSE41090,0.004399686058128437,-0.018553748732362735,
GSE41265,0.004399686058128437,-0.018553748732362735,
GSE41285,0.004399686058128437,-0.018553748732362735,
GSE41286,0.004399686058128437,-0.018553748732362735,
GSE41317,0.004399686058128437,-0.018553748732362735,
GSE41538,0.004399686058128437,-0.018553748732362735,
GSE41545,0.004399686058128437,-0.018553748732362735,
GSE41658,0.004399686058128437,-0.018553748732362735,
GSE41710,0.004399686058128437,-0.018553748732362735,
GSE45048,0.004399686058128437,-0.018553748732362735,
GSE41792,0.004399686058128437,-0.018553748732362735,
GSE41879,0.004399686058128437,-0.018553748732362735,
GSE41903,0.004399686058128437,-0.018553748732362735,
GSE41908,0.004399686058128437,-0.018553748732362735,
GSE41974,0.004399686058128437,-0.018553748732362735,
GSE41976,0.004399686058128437,-0.018553748732362735,
GSE41979,0.004399686058128437,-0.018553748732362735,
GSE41985,0.004399686058128437,-0.018553748732362735,
GSE42100,0.004399686058128437,-0.018553748732362735,
GSE42120,0.004399686058128437,-0.018553748732362735,
GSE42154,0.004399686058128437,-0.018553748732362735,
GSE42339,0.004399686058128437,-0.018553748732362735,
GSE42350,0.004399686058128437,-0.018553748732362735,
GSE42398,0.004399686058128437,-0.018553748732362735,
GSE41785,0.004399686058128437,-0.018553748732362735,
GSE39513,0.004399686058128437,-0.018553748732362735,
GSE39522,0.004399686058128437,-0.018553748732362735,
GSE39524,0.004399686058128437,-0.018553748732362735,
GSE39605,0.004399686058128437,-0.018553748732362735,
GSE39619,0.004399686058128437,-0.018553748732362735,
GSE39652,0.004399686058128437,-0.018553748732362735,
GSE39656,0.004399686058128437,-0.018553748732362735,
GSE39657,0.004399686058128437,-0.018553748732362735,
GSE39756,0.004399686058128437,-0.018553748732362735,
GSE39812,0.004399686058128437,-0.018553748732362735,
GSE39849,0.004399686058128437,-0.018553748732362735,
GSE39851,0.004399686058128437,-0.018553748732362735,
GSE39866,0.004399686058128437,-0.018553748732362735,
GSE39918,0.004399686058128437,-0.018553748732362735,
GSE40918,0.004399686058128437,-0.018553748732362735,
GSE39978,0.004399686058128437,-0.018553748732362735,
GSE40064,0.004399686058128437,-0.018553748732362735,
GSE40171,0.004399686058128437,-0.018553748732362735,
GSE40187,0.004399686058128437,-0.018553748732362735,
GSE40190,0.004399686058128437,-0.018553748732362735,
GSE40285,0.004399686058128437,-0.018553748732362735,
GSE40350,0.004399686058128437,-0.018553748732362735,
GSE40436,0.004399686058128437,-0.018553748732362735,
GSE40463,0.004399686058128437,-0.018553748732362735,
GSE40468,0.004399686058128437,-0.018553748732362735,
GSE40478,0.004399686058128437,-0.018553748732362735,
GSE40594,0.004399686058128437,-0.018553748732362735,
GSE40652,0.004399686058128437,-0.018553748732362735,
GSE40688,0.004399686058128437,-0.018553748732362735,
GSE39970,0.004399686058128437,-0.018553748732362735,
GSE43717,0.004399686058128437,-0.018553748732362735,
GSE43718,0.004399686058128437,-0.018553748732362735,
GSE43721,0.004399686058128437,-0.018553748732362735,
GSE43735,0.004399686058128437,-0.018553748732362735,
GSE43879,0.004399686058128437,-0.018553748732362735,
GSE43948,0.004399686058128437,-0.018553748732362735,
GSE44067,0.004399686058128437,-0.018553748732362735,
GSE44157,0.004399686058128437,-0.018553748732362735,
GSE44158,0.004399686058128437,-0.018553748732362735,
GSE44346,0.004399686058128437,-0.018553748732362735,
GSE44359,0.004399686058128437,-0.018553748732362735,
GSE44366,0.004399686058128437,-0.018553748732362735,
GSE44402,0.004399686058128437,-0.018553748732362735,
GSE44553,0.004399686058128437,-0.018553748732362735,
GSE42443,0.004399686058128437,-0.018553748732362735,
GSE44573,0.004399686058128437,-0.018553748732362735,
GSE44575,0.004399686058128437,-0.018553748732362735,
GSE44591,0.004399686058128437,-0.018553748732362735,
GSE44654,0.004399686058128437,-0.018553748732362735,
GSE44665,0.004399686058128437,-0.018553748732362735,
GSE44668,0.004399686058128437,-0.018553748732362735,
GSE44674,0.004399686058128437,-0.018553748732362735,
GSE44698,0.004399686058128437,-0.018553748732362735,
GSE44733,0.004399686058128437,-0.018553748732362735,
GSE44775,0.004399686058128437,-0.018553748732362735,
GSE44831,0.004399686058128437,-0.018553748732362735,
GSE44935,0.004399686058128437,-0.018553748732362735,
GSE44942,0.004399686058128437,-0.018553748732362735,
GSE44945,0.004399686058128437,-0.018553748732362735,
GSE44566,0.004399686058128437,-0.018553748732362735,
GSE42474,0.004399686058128437,-0.018553748732362735,
GSE42564,0.004399686058128437,-0.018553748732362735,
GSE42573,0.004399686058128437,-0.018553748732362735,
GSE42605,0.004399686058128437,-0.018553748732362735,
GSE42629,0.004399686058128437,-0.018553748732362735,
GSE42662,0.004399686058128437,-0.018553748732362735,
GSE42671,0.004399686058128437,-0.018553748732362735,
GSE42704,0.004399686058128437,-0.018553748732362735,
GSE42805,0.004399686058128437,-0.018553748732362735,
GSE42852,0.004399686058128437,-0.018553748732362735,
GSE42880,0.004399686058128437,-0.018553748732362735,
GSE42912,0.004399686058128437,-0.018553748732362735,
GSE42923,0.004399686058128437,-0.018553748732362735,
GSE42990,0.004399686058128437,-0.018553748732362735,
GSE43660,0.004399686058128437,-0.018553748732362735,
GSE43028,0.004399686058128437,-0.018553748732362735,
GSE43041,0.004399686058128437,-0.018553748732362735,
GSE43078,0.004399686058128437,-0.018553748732362735,
GSE43110,0.004399686058128437,-0.018553748732362735,
GSE43314,0.004399686058128437,-0.018553748732362735,
GSE43351,0.004399686058128437,-0.018553748732362735,
GSE43366,0.004399686058128437,-0.018553748732362735,
GSE43390,0.004399686058128437,-0.018553748732362735,
GSE43410,0.004399686058128437,-0.018553748732362735,
GSE43431,0.004399686058128437,-0.018553748732362735,
GSE43504,0.004399686058128437,-0.018553748732362735,
GSE43575,0.004399686058128437,-0.018553748732362735,
GSE43617,0.004399686058128437,-0.018553748732362735,
GSE43650,0.004399686058128437,-0.018553748732362735,
GSE42999,0.004399686058128437,-0.018553748732362735,
GSE55163,0.004399686058128437,-0.018553748732362735,
GSE55180,0.004399686058128437,-0.018553748732362735,
GSE55188,0.004399686058128437,-0.018553748732362735,
GSE55190,0.004399686058128437,-0.018553748732362735,
GSE55228,0.004399686058128437,-0.018553748732362735,
GSE55291,0.004399686058128437,-0.018553748732362735,
GSE55310,0.004399686058128437,-0.018553748732362735,
GSE55338,0.004399686058128437,-0.018553748732362735,
GSE55385,0.004399686058128437,-0.018553748732362735,
GSE55394,0.004399686058128437,-0.018553748732362735,
GSE55423,0.004399686058128437,-0.018553748732362735,
GSE55480,0.004399686058128437,-0.018553748732362735,
GSE55552,0.004399686058128437,-0.018553748732362735,
GSE49571,0.004399686058128437,-0.018553748732362735,
GSE55590,0.004399686058128437,-0.018553748732362735,
GSE55596,0.004399686058128437,-0.018553748732362735,
GSE55621,0.004399686058128437,-0.018553748732362735,
GSE55633,0.004399686058128437,-0.018553748732362735,
GSE55682,0.004399686058128437,-0.018553748732362735,
GSE55735,0.004399686058128437,-0.018553748732362735,
GSE55744,0.004399686058128437,-0.018553748732362735,
GSE55754,0.004399686058128437,-0.018553748732362735,
GSE55776,0.004399686058128437,-0.018553748732362735,
GSE55782,0.004399686058128437,-0.018553748732362735,
GSE55788,0.004399686058128437,-0.018553748732362735,
GSE55790,0.004399686058128437,-0.018553748732362735,
GSE55798,0.004399686058128437,-0.018553748732362735,
GSE55800,0.004399686058128437,-0.018553748732362735,
GSE55581,0.004399686058128437,-0.018553748732362735,
GSE54411,0.004399686058128437,-0.018553748732362735,
GSE54412,0.004399686058128437,-0.018553748732362735,
GSE54424,0.004399686058128437,-0.018553748732362735,
GSE54443,0.004399686058128437,-0.018553748732362735,
GSE54447,0.004399686058128437,-0.018553748732362735,
GSE54458,0.004399686058128437,-0.018553748732362735,
GSE54461,0.004399686058128437,-0.018553748732362735,
GSE54462,0.004399686058128437,-0.018553748732362735,
GSE54473,0.004399686058128437,-0.018553748732362735,
