ID,prob,log2(prob/prior),related_words
GSE84480,0.019762007762161228,-0.9622149526825318,cells
GSE72487,0.01976101041701684,-0.9622877641711507,cell
GSE106760,0.019759336977918568,-0.9624099423628362,"cells,lines"
GSE99977,0.019759321936758136,-0.9624110405685022,"cell,cells,treatment"
GSE89069,0.01975796807496467,-0.9625098939916831,response
GSE99971,0.01975751040533023,-0.9625433126791136,"cell,cells"
GSE63048,0.019756847657525882,-0.9625917073901835,"cell,cells"
GSE47540,0.019756513450756037,-0.962616112221156,"individual,response"
GSE53627,0.01975600678459617,-0.9626531113673463,"cells,drug"
GSE98725,0.01975474043445227,-0.9627455903611314,cells
GSE94661,0.019754585184862054,-0.9627569283331364,"cell,cells,lesions,types"
GSE84410,0.019754359487066848,-0.9627734113393311,"binding,cell,cells"
GSE65732,0.019754344071446803,-0.9627745371691654,cells
GSE77569,0.01975327131991223,-0.9628528842576487,"response,treatment"
GSE72811,0.019752866767783015,-0.9628824313295152,cell
GSE79824,0.019749400565689215,-0.9631356154083965,"lines,treatment"
GSE45118,0.01974796576966857,-0.9632404311617817,"binding,cell,cells"
GSE75966,0.019747122950605663,-0.9633020049382691,"binding,cell,types"
GSE89683,0.019745944421521187,-0.9633881090663785,"cell,cells"
GSE56566,0.019745929286655473,-0.9633892148632759,"cell,cells"
GSE66127,0.019744729455734043,-0.963476880664552,"cell,cells"
GSE80122,0.019744573417142655,-0.9634882820358401,lines
GSE71145,0.019744264483764536,-0.9635108553338291,"cells,response"
GSE83358,0.019742802595271253,-0.9636176781209626,foxp1shq1
GSE62184,0.019742560431396772,-0.9636353742287869,"cell,cells"
GSE103583,0.01974179590425685,-0.9636912434193168,cells
GSE90091,0.019740263352141626,-0.9638032439268529,cells
GSE33920,0.019740042203310482,-0.9638194064320565,cells
GSE87635,0.019736260298394943,-0.9640958322945458,"cells,individual,treatment"
GSE62784,0.019734278776112456,-0.964240686276264,"cells,single"
GSE75851,0.019733458771347714,-0.9643006348257014,"cell,cells"
GSE78691,0.01973193034765319,-0.9644123808053959,"cells,molecule,response"
GSE78902,0.01973128886892469,-0.9644592831209647,cell
GSE104689,0.01973017150556737,-0.9645409838263926,"cell,cells,treatment"
GSE63820,0.019729503184761823,-0.9645898531148266,"cells,response"
GSE41090,0.019727779104651007,-0.9647159298075552,"cell,individual"
GSE80972,0.019723486267432953,-0.9650298997110228,"cell,response"
GSE66352,0.019723284960914595,-0.9650446245620914,"cell,cells,cycling,response"
GSE56966,0.019722312489935445,-0.9651157594491244,cells
GSE84341,0.019722281662151137,-0.9651180145156296,"cell,response"
GSE80326,0.01972151704977895,-0.9651739473879046,cells
GSE103933,0.019721187740787096,-0.9651980376450003,"cells,response"
GSE47442,0.019719731339548404,-0.9653045839879638,"cells,screen"
GSE88840,0.019719552386243986,-0.9653176762665472,"cells,treatment"
GSE100990,0.019717985711160485,-0.9654322997691226,"cell,cells"
GSE73467,0.01971728457771264,-0.9654836001274518,"cells,individual"
GSE84703,0.019716162309908945,-0.965565717736901,"binding,cell,cells"
GSE101806,0.01971529001797565,-0.9656295475566155,cells
GSE20846,0.019715051196214237,-0.9656470237924398,cell
GSE71734,0.01971500148572294,-0.9656506614786408,cells
GSE75714,0.01971103978551459,-0.965940598032199,"cells,response"
GSE61095,0.019709560574731364,-0.9660488688369503,"cell,individual,response,treatment"
GSE71165,0.019709064525425403,-0.9660851789757218,cells
GSE64510,0.01970776664893445,-0.9661801861045081,"cells,cutaneous"
GSE66557,0.019707263099194718,-0.9662170486271058,"limb,resistance"
GSE77456,0.019706127074212203,-0.9663002151652719,"binding,cell,cells,origin"
GSE96638,0.01970587078729084,-0.9663189781760584,"cell,single"
GSE71076,0.019705055774310705,-0.9663786476782729,cells
GSE52870,0.019704155496522723,-0.9664445625371845,cell
GSE44346,0.019703961857366455,-0.9664587404410903,cell
GSE63510,0.019703367004398526,-0.9665022953559621,"resistance,response"
GSE86073,0.01970117794868717,-0.9666625885315849,"cell,cells,individual,response"
GSE75615,0.019700840281489385,-0.9666873157315411,"binding,inhibitors,resistance,treatment"
GSE72847,0.01970051224964539,-0.9667113377452131,"cells,response"
GSE60875,0.01969967324928913,-0.9667727801794624,"cell,cells,response"
GSE43110,0.01969913389536523,-0.9668122800165252,"cell,cells"
GSE103667,0.019698690128008824,-0.9668447803375603,"cells,treatment"
GSE48083,0.019698347990431096,-0.9668698380683075,"cell,cells,series,single,treatment"
GSE77410,0.019695532106490554,-0.9670760864395602,"binding,cell,cells"
GSE77441,0.019695169712567066,-0.9671026319892527,"cells,lines"
GSE75028,0.019692291580008126,-0.967313474091837,"cell,cells,screen,treatment"
GSE59419,0.019690896586004408,-0.967415677647506,cell
GSE42704,0.019690805456712458,-0.9674223544426043,"aurora,cells"
GSE85450,0.019688103070665208,-0.9676203649563971,"cell,cells"
GSE60896,0.019687938945430514,-0.9676323916939795,cells
GSE76010,0.019686451421690676,-0.9677413987467199,"cell,cells"
GSE39513,0.019685436542809076,-0.9678157746939051,"binding,cell,cells"
GSE78183,0.019685056440616352,-0.9678436316754636,"cell,cells,single"
GSE97947,0.019682883792907814,-0.9680028713034092,"aurora,cell,cells,lines"
GSE89817,0.019681201668170847,-0.9681261711585554,"cells,resistance"
GSE76824,0.01967950318724622,-0.968250680616276,"cell,cells"
GSE54877,0.019677864184816526,-0.9683708401104992,cells
GSE67113,0.01967659886900526,-0.9684636105210217,cell
GSE101552,0.019676270397956976,-0.9684876943330171,cells
GSE90130,0.019674555862959003,-0.96861341220863,cell
GSE56367,0.019672753550168353,-0.9687455781821515,cell
GSE58619,0.019672321514833963,-0.9687772617020537,cells
GSE40918,0.019671788943139534,-0.9688163190620283,"cell,cells,series"
GSE93306,0.019671301505281024,-0.9688520673559847,"cell,lines"
GSE98492,0.019671071732895305,-0.9688689189820626,lines
GSE73225,0.019670436954717256,-0.9689154749663227,"binding,cell,cells,limb"
GSE102269,0.019669615640388983,-0.968975714138892,"cells,response"
GSE74189,0.019668641765770236,-0.9690471460820357,"binding,cell"
GSE66040,0.019664626378078642,-0.9693417048717526,"individual,response,single"
GSE85152,0.019664139160728067,-0.9693774500087239,"cells,response,single"
GSE69227,0.019662133452711745,-0.9695246099005127,"binding,cells,response,treatment"
GSE64040,0.019659677741941377,-0.9697048071827454,"cell,cells"
GSE81384,0.019659166408342872,-0.9697423310959117,"cells,response"
GSE74278,0.019655506874387534,-0.9700109123183275,"cell,cells,screen"
GSE97925,0.019655045152764214,-0.970044802633366,"cell,cells"
GSE37150,0.019654827445726025,-0.9700607825815878,"cell,individual"
GSE106789,0.019653820324308614,-0.9701347087610528,"cell,cells"
GSE23943,0.019653400378455536,-0.9701655353516317,cells
GSE57054,0.019652742645191162,-0.970213818314336,"response,treatment"
GSE92304,0.01965239936597384,-0.9702390184382458,"cell,cells,response"
GSE95519,0.019650895603166713,-0.9703494148387143,"binding,cells,lines"
GSE70437,0.01964959791199776,-0.9704446896023257,response
GSE58363,0.019649460006263476,-0.9704548148281962,cells
GSE83506,0.01964777119629608,-0.9705788153082253,"cells,inhibitors,treatment"
GSE73357,0.01964405219623573,-0.9708519196081482,"binding,cell,cells,molecule"
GSE72761,0.019643138479380765,-0.9709190262020788,cell
GSE71591,0.01964290407707373,-0.9709362420387441,"cell,cells"
GSE69731,0.019642720590711933,-0.9709497184625747,"cells,smarter"
GSE100686,0.019642506522636285,-0.9709654411641522,resistance
GSE46066,0.019642071024669576,-0.9709974278009517,"cell,cells"
GSE78760,0.01964116834259559,-0.9710637306299872,"binding,cell,cells"
GSE90046,0.01963965545844284,-0.9711748601967574,"binding,cell,treatment,types"
GSE82255,0.019638588893919773,-0.9712532103050153,"cells,response,single"
GSE89532,0.019636759367821537,-0.971387617680014,cells
GSE52477,0.01963323381078993,-0.9716466604374907,"cell,cells"
GSE84386,0.019632864378992216,-0.9716738073885295,cells
GSE87862,0.01963276908320292,-0.9716808100904096,"binding,cells,lines"
GSE92395,0.019632171681212212,-0.9717247102656146,"cells,treatment"
GSE95074,0.0196318419294106,-0.9717489426985816,"cell,cells"
GSE93537,0.01963150399154661,-0.971773777122092,"cell,cells"
GSE56613,0.019626721896935293,-0.9721252501730919,"cell,cells"
GSE41287,0.01962594069411209,-0.9721826749369026,"cells,drug,treatment"
GSE69654,0.019625434953488185,-0.9722198522066456,"cells,p53"
GSE83483,0.0196234390307383,-0.9723665829310428,cells
GSE104213,0.019623219075739304,-0.9723827538868175,"cells,smarter"
GSE56248,0.01962234032098014,-0.9724473612030542,"cells,origin"
GSE63482,0.01962029054749412,-0.9725980747500551,cell
GSE72664,0.019619173297736752,-0.9726802293223593,"binding,drug,treatment"
GSE81882,0.01961836457752317,-0.9727396997532246,cells
GSE62621,0.019618001282839487,-0.972766415960348,"cell,cells,treatment"
GSE94011,0.01961684180946817,-0.9728516853969756,"cell,response"
GSE66066,0.019616287815959293,-0.972892428702219,cells
GSE90136,0.019616156092170163,-0.9729021164625733,cells
GSE73653,0.01961355169032475,-0.9730936732110057,single
GSE102659,0.019613321719610752,-0.9731105890434334,response
GSE94324,0.01961025359766547,-0.9733362882199377,"cell,cells,cycling"
GSE71499,0.01960985553527288,-0.9733655733317066,"cells,single"
GSE63889,0.01960971338978257,-0.9733760309986097,"cells,response"
GSE99646,0.019609085223505726,-0.9734222462017563,"cells,response,treatment"
GSE41976,0.01960735026415345,-0.973549897643004,"cell,cells,types"
GSE64856,0.019607095424514054,-0.9735686486862757,cells
GSE73560,0.019606044604773002,-0.9736459703406247,"cell,cells"
GSE95002,0.01960534305544961,-0.973697594207583,cell
GSE71185,0.019605234996989955,-0.9737055459089661,"cells,inhibitors"
GSE75103,0.01960369860300761,-0.9738186093247136,"cells,single"
GSE44591,0.01960348851846501,-0.9738340701598324,"binding,cell"
GSE96991,0.0196026975294056,-0.9738922832179538,"drug,erk,treatment"
GSE87623,0.019602493380668898,-0.9739073079819307,"binding,cell,cells,treatment"
GSE90047,0.01960230093875606,-0.9739214713003788,"cell,cells"
GSE109418,0.019602258340898147,-0.9739246064315721,"cells,inhibitors"
GSE65636,0.019600948046907433,-0.9740210452087738,"cells,response"
GSE92317,0.019599130910269342,-0.974154798715808,erk
GSE93796,0.01959804200309599,-0.9742349555670619,"drug,molecule"
GSE76642,0.019596671650764334,-0.9743358365446043,"cell,cells,single"
GSE99575,0.019596610708506376,-0.9743403230835235,"cells,single,treatment"
GSE45474,0.019595718271975714,-0.9744060254181799,"cell,cells"
GSE100634,0.019593033458992357,-0.9746037028746835,"cells,response"
GSE75616,0.019592713827034303,-0.9746272385463364,"cell,cells"
GSE70699,0.019591618693598586,-0.9747078801434033,"cell,cells"
GSE67334,0.019591542917618495,-0.974713460174529,cells
GSE87824,0.01959114347814664,-0.9747428746633358,cells
GSE60930,0.019590948154718683,-0.9747572583845279,"cell,cells"
GSE77195,0.019589799989587743,-0.9748418127751126,"cell,cells,treatment"
GSE57926,0.01958795121938392,-0.9749779722801621,"binding,cell,cells,treatment"
GSE95811,0.019587378834382992,-0.9750201302914023,cells
GSE85737,0.01958648203005346,-0.975086185315367,"cell,cells,types"
GSE53915,0.019585972936186174,-0.9751236844814698,"cell,cells"
GSE31530,0.01958587650108491,-0.9751307878704782,"binding,response"
GSE95687,0.01958449645242494,-0.9752324457924546,"cell,cells"
GSE77798,0.019584481338805016,-0.9752335591400956,"lines,screen"
GSE87608,0.019583696609625747,-0.9752913675424683,"cell,treatment"
GSE60520,0.019583571535502105,-0.9753005815533742,"cells,treatment"
GSE104725,0.01958352013472985,-0.9753043681832245,cells
GSE84061,0.01958333978226445,-0.9753176545997508,cells
GSE81017,0.019583070941678264,-0.9753374600898796,"cell,cells"
GSE84953,0.019582998721436862,-0.9753427806025079,"cells,treatment"
GSE78146,0.01958240996365843,-0.9753861555068337,"cell,cells"
GSE79169,0.019581553156509654,-0.9754492804475317,"cell,cells"
GSE73559,0.01958010806452952,-0.9755557533074315,"cell,cells"
GSE102789,0.019579295964930785,-0.9756155914021629,resistance
GSE75106,0.01957920813482303,-0.9756220631540243,"cells,single"
GSE83145,0.019578465148638414,-0.9756768111711683,"cell,treatment"
GSE97690,0.019576851293244966,-0.9757957376100655,cells
GSE88777,0.019576844022416814,-0.9757962734260406,"cell,types"
GSE100102,0.019576486881216337,-0.9758225928132777,"cell,cells"
GSE85391,0.019574350814286573,-0.9759800194917874,"cells,types"
GSE102007,0.01957398195744709,-0.9760072057291292,cell
GSE63792,0.01957356133581582,-0.9760382078656874,"cells,response"
GSE93010,0.019571848037523005,-0.9761644942932278,"cell,cells"
GSE73561,0.019571792995563272,-0.9761685515939926,"cell,cells"
GSE88789,0.01957077326475854,-0.9762437209411209,cell
GSE68160,0.01957070859375181,-0.9762484882895336,response
GSE77454,0.019570655217763872,-0.9762524230156444,"binding,cells,response"
GSE58926,0.019569338196612624,-0.9763495134706299,cells
GSE62125,0.019569325462078763,-0.9763504522890328,"cell,treatment"
GSE97571,0.01956882361009818,-0.976387450429254,"cells,response"
GSE101826,0.019566176935918077,-0.9765825874506943,"binding,cells,response"
GSE75105,0.019565376647982406,-0.9766415971924749,"cells,single"
GSE100570,0.019563758337872137,-0.9767609316972057,"cell,cells"
GSE80708,0.01956357562997091,-0.9767744052338004,"binding,cell,cells"
GSE53212,0.019562398785246477,-0.9768611930045192,"cells,lines"
GSE65697,0.01956189170603875,-0.9768985897546802,"cells,response,treatment"
GSE102317,0.01956038757201418,-0.977009524329004,"binding,cells,individual,treatment"
GSE69464,0.019560370170674652,-0.9770108077819682,"cells,origin"
GSE78708,0.019559065473007158,-0.9771070402978256,"cell,cells"
GSE92292,0.019557691395032332,-0.9772083971402437,"cell,cells,individual,pre"
GSE74552,0.019557163525160754,-0.9772473365788564,"cell,cells"
GSE75648,0.019555703569512382,-0.977355038771575,cells
GSE87890,0.019555448224672232,-0.9773738766077268,"cell,types"
GSE63467,0.019554460112865105,-0.9774467759861648,"binding,response"
GSE90860,0.019552905940598792,-0.977561444748025,"cell,single,types"
GSE52854,0.019552779277465907,-0.9775707905131052,"inhibitors,lesions,molecule,treatment"
GSE81237,0.019549208225323342,-0.9778343034217926,"binding,cell,response"
GSE74746,0.019548537047351246,-0.9778838359523896,single
GSE96096,0.019548234784534445,-0.9779061433218432,"cell,cells"
GSE76458,0.019546929984063283,-0.9780024431676649,"cell,individual"
GSE75976,0.01954588612675404,-0.9780794889225438,"cell,cells,series"
GSE44640,0.019545353879063622,-0.9781187750185297,"cell,response,treatment"
GSE76356,0.019545167432445,-0.9781325372096213,"cell,cells,response"
GSE99331,0.01954511690645091,-0.9781362667092829,"binding,cell"
GSE94054,0.019544926530170845,-0.9781503191324071,"cell,individual,single"
GSE76838,0.019543718606213668,-0.9782394839472663,"cells,drug"
GSE79700,0.019543313483117507,-0.9782693899826219,"binding,cell,cells"
GSE97062,0.019543042284707112,-0.9782894100941975,"cell,cells"
GSE73436,0.01954270916750145,-0.9783140014873677,"cell,treatment"
GSE92441,0.01954163296865092,-0.9783934515515215,"cells,single"
GSE68746,0.019540243448383014,-0.9784960389492797,cells
GSE33468,0.01954013568641518,-0.9785039952516512,lines
GSE76279,0.019539964372057197,-0.978516643856661,"cell,cells"
GSE104507,0.019539661903560403,-0.9785389761992113,"cell,cells"
GSE85422,0.019537965114878836,-0.9786642626510583,"cell,cells,individual"
GSE52868,0.019536606009873315,-0.9787646232690183,cells
GSE90932,0.01953491844237161,-0.9788892483150856,"binding,cells,drug"
GSE74966,0.019533646940228,-0.9789831544936077,"cell,cells,types"
GSE88700,0.019532856840499296,-0.979041510007936,"cell,cells,series"
GSE98988,0.01953277317961105,-0.9790476892068136,"cell,cells"
GSE49669,0.01953273241552219,-0.9790507000547701,cell
GSE76926,0.01953196768796096,-0.9791071842288422,"cell,pre"
GSE90615,0.019530495460042624,-0.9792159318984298,"cells,single"
GSE106083,0.019527909879701367,-0.9794069383621681,"cell,cells"
GSE51144,0.019527733613061794,-0.979419960757092,"cell,cells"
GSE83338,0.019525545056080115,-0.9795816588482678,resistance
GSE67476,0.01952335411956387,-0.9797435509024326,"binding,cells,types"
GSE43078,0.019522473159210754,-0.9798086516940638,"cell,cells"
GSE47703,0.019521632985346545,-0.9798707412019184,cells
GSE76138,0.01952125715354207,-0.9798985163322228,cell
GSE58905,0.01952086749536819,-0.979927313838515,cells
GSE70793,0.019519956565761047,-0.9799946379106199,cell
GSE58318,0.019518332761095252,-0.9801146562300936,"response,single"
GSE54704,0.019517710451477037,-0.9801606548983133,"cells,mapks,treatment"
GSE26337,0.019516996759580182,-0.9802134099890516,response
GSE89621,0.01951693211908115,-0.9802181882181501,"cell,types"
GSE49114,0.019516691893461058,-0.9802359458473515,cell
GSE72726,0.019515028163428434,-0.9803589358188619,sox10
GSE74570,0.01951495777787692,-0.9803641392481571,"cell,types"
GSE88905,0.019511656753391244,-0.9806081968854333,cells
GSE81411,0.01951164509052643,-0.9806090592397925,cell
GSE88967,0.019511300360406398,-0.9806345488807655,"cells,treatment"
GSE60425,0.019510329194613762,-0.9807063601346362,"binding,cell,cells,molecule"
GSE76410,0.019509940166041434,-0.9807351272139655,cell
GSE94821,0.019509375302411334,-0.9807768976011803,"cells,individual"
GSE87602,0.019509005987037555,-0.9808042082912027,"cell,response"
GSE53528,0.0195082303673286,-0.9808615666698285,"cells,single"
GSE43725,0.019507497000974046,-0.9809158024395738,"cell,cells"
GSE80776,0.019506035507265457,-0.9810238926119372,"cells,response"
GSE63961,0.019505352204958658,-0.9810744315395353,cells
GSE68265,0.019504065291018904,-0.9811696200595791,"cells,response"
GSE53913,0.019503311370693912,-0.9812253878249256,"cell,cells"
GSE67335,0.01950207872750166,-0.9813165715416768,cells
GSE80262,0.01950171140196164,-0.9813437452462441,cells
GSE104189,0.019501377141767046,-0.9813684733148729,"splenocyte,response"
GSE71463,0.01950126864277188,-0.9813764999991718,cells
GSE70520,0.019498622735006205,-0.9815722563401864,"cell,cells"
GSE41908,0.01949721301156657,-0.9816765649658302,"cell,cells"
GSE84164,0.019496686069854975,-0.9817155565112825,"cells,inhibitors"
GSE78209,0.019496020860114906,-0.9817647808339215,"binding,response"
GSE89823,0.01949598957341135,-0.9817670960349878,"p53,response"
GSE104163,0.019495112908227048,-0.9818319703490559,"cell,cells"
GSE79883,0.019495065289716153,-0.9818354942616253,cell
GSE96103,0.019494938499796537,-0.9818448771377727,"response,treatment,types"
GSE96766,0.019492420115295117,-0.9820312586196356,"binding,response,treatment"
GSE69669,0.01949214353934278,-0.982051729017017,cells
GSE91067,0.019490512838112015,-0.9821724290820605,"binding,resistance,treatment"
GSE72368,0.01949045511929903,-0.9821767014564845,cells
GSE48878,0.019487966310326756,-0.9823609363349227,"cells,response"
GSE107617,0.01948742171543546,-0.9824012532830695,cells
GSE45909,0.0194867541784236,-0.9824506733061809,cells
GSE46434,0.01948528650015655,-0.9825593364463002,cells
GSE83964,0.019485254250411806,-0.9825617242267063,"cell,cells"
GSE54412,0.019484939392767298,-0.9825850365851971,"binding,cell,cells"
GSE54631,0.01948428668254838,-0.9826333650685104,cell
GSE50932,0.01948358371141011,-0.9826854168211426,"cell,cells,series"
GSE78855,0.019483347428440687,-0.9827029129009349,"cells,response"
GSE83991,0.019482419581133104,-0.9827716193996047,cells
GSE80087,0.019482411161430326,-0.9827722428881819,cells
GSE90983,0.019481971351872414,-0.9828048116613658,cell
GSE69968,0.019481683550744023,-0.9828261243057641,"cell,cells"
GSE81902,0.01948165066109056,-0.9828285599155963,cells
GSE72003,0.019481641956032334,-0.9828292045605165,response
GSE71508,0.01948053638168276,-0.9829110791732789,cell
GSE56690,0.019480466468688437,-0.9829162568187616,"cell,cells"
GSE86631,0.01948026500996054,-0.9829311766365708,"cells,treatment"
GSE101902,0.019478052538633016,-0.9830950400483712,cells
GSE49047,0.019477551480133557,-0.9831321527889183,cell
GSE66312,0.019476435844230866,-0.983214789894655,"cell,cells,origin"
GSE79602,0.019475245012401825,-0.9833030021174419,"binding,cell"
GSE78151,0.01947436382638448,-0.9833682804468241,"cell,individual"
GSE60097,0.01947414179708167,-0.9833847288609018,cells
GSE63282,0.019473136321179942,-0.9834592190521326,"binding,cells"
GSE87130,0.01947185557579977,-0.9835541080183018,cell
GSE80671,0.0194715081167609,-0.983579851938948,"cells,response"
GSE77778,0.01947078493149331,-0.9836334356248403,"binding,cells,single"
GSE81489,0.019470745881235676,-0.9836363290710844,"binding,cell,cells"
GSE79543,0.01946998243818214,-0.9836928978901598,"binding,response"
GSE75576,0.019469255204385156,-0.9837467857758049,cells
GSE73562,0.019466676886639885,-0.9839378548490548,cell
GSE93753,0.019465661435842215,-0.9840131128938331,cell
GSE58998,0.019465657658495516,-0.9840133928514341,"cell,cells"
GSE86907,0.019464955773130527,-0.984065413944666,"cells,screen"
GSE69800,0.019464384543326253,-0.9841077527256057,"cells,response"
GSE100835,0.019463916905298098,-0.9841424143491072,"binding,cell,cells"
GSE79739,0.019463322180156156,-0.9841864969520967,response
GSE55754,0.01946320117715407,-0.9841954661800671,cells
GSE69376,0.019462922560004602,-0.984216118612997,"cell,cells"
GSE75599,0.01946262097910021,-0.9842384735622485,"binding,cell,cells,types"
GSE42805,0.019462232325728784,-0.9842672833454074,"drug,treatment"
GSE87453,0.019461918480030396,-0.9842905482656845,"cell,cells,individual,response,single"
GSE99166,0.019461062967245032,-0.9843539680761495,cells
GSE75066,0.019458259024201813,-0.9845618460413041,"binding,cells"
GSE104920,0.019457033159548047,-0.9846527382719995,"cell,cells"
GSE85520,0.01945544690353714,-0.9847703603653782,"cell,cells"
GSE47926,0.01945390290212574,-0.9848848584585943,refer
GSE68789,0.0194538999820372,-0.9848850750114165,"cell,cells"
GSE107678,0.019452404222763342,-0.9849960043084508,cell
GSE77007,0.01945207835462459,-0.9850201726467308,"individual,single"
GSE88841,0.019450158612124385,-0.9851625604991029,"cell,cells"
GSE99709,0.019450004010534264,-0.9851740279548843,"binding,cells"
GSE58371,0.019449278791973498,-0.9852278217086976,cells
GSE71527,0.019449220703807345,-0.9852321305386179,"drug,treatment"
GSE46104,0.0194461235726483,-0.985461886354215,"cell,cells"
GSE41285,0.019445615208816457,-0.985499602023516,"binding,cells,single"
GSE56122,0.019443012693504843,-0.9856926988820083,"binding,cells,individual,response,treatment"
GSE40064,0.019442620042569782,-0.9857218343501477,"binding,cell,cells"
GSE74893,0.01944212432985579,-0.9857586180444093,cell
GSE89733,0.01944040173648872,-0.9858864480575896,"cell,individual,single"
GSE45597,0.01944013694051754,-0.9859060990113814,cells
GSE72184,0.019440012671783358,-0.9859153212951601,"cell,cells"
GSE84724,0.01943703940033116,-0.9861359925528321,"cell,cells"
GSE85731,0.019436011120634825,-0.9862123176160323,cell
GSE86790,0.019435652101244077,-0.9862389671314733,"cell,cells"
GSE66366,0.019434395013421264,-0.9863322829107529,lines
GSE58405,0.019434013530204353,-0.9863606022562502,cell
GSE95182,0.019433351210213296,-0.9864097707951027,"cell,cells,acetaminopheninduced"
GSE80958,0.01943185033110833,-0.9865211975088166,"cell,cells"
GSE85597,0.019430744317466594,-0.9866033145373344,"cells,response,treatment"
GSE104236,0.019429265923841522,-0.9867130865697739,"cells,drug"
GSE40688,0.019429091097355928,-0.9867260681430118,"cell,cells"
GSE72550,0.01942903105232681,-0.9867305267560866,cell
GSE83940,0.0194286084718749,-0.9867619056421864,"drug,response"
GSE53538,0.01942804132812165,-0.9868040202086533,cell
GSE72369,0.019427322002942744,-0.9868574371261415,cells
GSE100674,0.019427021120966684,-0.9868797811371253,"cells,individual"
GSE101643,0.01942674967160708,-0.9868999397285295,cells
GSE78247,0.01942646624045049,-0.9869209884224124,"cells,response"
GSE52899,0.019426307271082886,-0.986932794236905,"binding,cell,cells"
GSE97993,0.019426097279225285,-0.9869483893700813,cells
GSE68318,0.019425321447630976,-0.9870060082900847,response
GSE65031,0.019424684945101765,-0.9870532813346864,"cell,individual,treatment"
GSE55394,0.019422809822977356,-0.9871925556641225,"cell,cells"
GSE100067,0.019421584107398505,-0.9872836027166727,"cells,response"
GSE98388,0.019420823382703754,-0.9873401127949948,cells
GSE92275,0.019419549841947107,-0.9874347221296692,"cell,resistance,response"
GSE104525,0.01941934082855539,-0.9874502499976646,single
GSE84357,0.019418678957120402,-0.9874994223623901,cells
GSE90101,0.019418550013343656,-0.9875090021677572,"cell,types"
GSE46730,0.019416979066209678,-0.9876257199102285,cells
GSE87632,0.01941607189022923,-0.987693125290759,cells
GSE94671,0.01941598906286321,-0.987699279722292,cells
GSE69616,0.019414924687803283,-0.9877783697293336,"cells,response"
GSE58432,0.019414455301074066,-0.9878132496015711,"response,treatment"
GSE66380,0.0194141308995667,-0.987837356193736,cells
GSE79633,0.019414084209836896,-0.9878408257862198,cells
GSE104790,0.019413417293804375,-0.9878903863510589,"cells,origin"
GSE76315,0.019411925733105188,-0.9880012349389756,"binding,cells"
GSE48048,0.019409055771773782,-0.9882145463405634,cells
GSE106692,0.019407179861610113,-0.9883539914077227,"response,treatment"
GSE93827,0.01940708849993257,-0.9883607830874157,"cell,cells"
GSE106663,0.019406947013263637,-0.9883713010411881,cells
GSE94364,0.019406622005426127,-0.9883954620347423,"cell,cells"
GSE41903,0.01940430593566441,-0.9885676497427311,cells
GSE88709,0.01940393622941032,-0.988595137376781,cells
GSE83405,0.01940371899060271,-0.9886112893111689,cells
GSE69940,0.019402136573136244,-0.9887289491745883,"cell,molecule"
GSE103246,0.01940193800776355,-0.9887437140817056,cells
GSE69129,0.01940182475831878,-0.9887521351419691,cells
GSE107586,0.01940148027088191,-0.9887777510175481,cell
GSE83153,0.01939920139707464,-0.9889472181404443,cells
GSE71619,0.019399085073344566,-0.9889558690208712,"cell,response"
GSE84615,0.019398108036864887,-0.9890285323024799,"cells,single"
GSE63418,0.019397371550729497,-0.9890833080086515,"inhibitors,origin"
GSE70965,0.019397039653253578,-0.9891079933603683,cells
GSE86780,0.019396756759298077,-0.9891290343382794,cells
GSE78128,0.019395147495004695,-0.9892487334178428,"cells,treatment"
GSE60599,0.01939475391099911,-0.9892780101972347,cells
GSE54561,0.019394397858104814,-0.9893044957336017,cells
GSE81432,0.01939426889153248,-0.9893140892282968,cells
GSE93570,0.019393725582492256,-0.9893545053038728,"binding,cell,types"
GSE73697,0.01939260685699404,-0.9894377294515209,cell
GSE46494,0.01939222365081682,-0.9894662380021216,"binding,screen"
GSE86315,0.019390483468550677,-0.989595705618684,"cells,cutaneous,lesions,response,treatment"
GSE34903,0.019390035856696762,-0.989629009319261,"cell,cells"
GSE74537,0.01938961019306018,-0.9896606807180572,"cell,cells"
GSE76217,0.019388255672431347,-0.9897614681209316,cells
GSE53297,0.019387860763842843,-0.9897908538725033,cells
GSE47954,0.01938783715173365,-0.9897926109045964,"binding,resistance"
GSE96972,0.019386171581655447,-0.9899165552566018,"cells,treatment"
GSE78056,0.01938563863921687,-0.9899562167224389,"cells,limb"
GSE74650,0.019385353634300044,-0.9899774271767519,cells
GSE104415,0.01938385348969963,-0.9900890751230094,cells
GSE88949,0.01938325189714059,-0.9901338509499881,cells
GSE58707,0.019382183825288193,-0.9902133497063645,cell
GSE79790,0.019381906943653184,-0.9902339592836212,"cell,types"
GSE80810,0.01938174320801876,-0.990246147020683,"cell,origin"
GSE58765,0.019379922841292967,-0.9903816537889674,"cell,cells"
GSE69445,0.019379488104177042,-0.9904140171848996,"cells,screen"
GSE78224,0.019377995301694435,-0.9905251523025848,cells
GSE60837,0.01937786736601628,-0.9905346771669912,"cell,cells"
GSE87837,0.019373903763360418,-0.9908298001897048,"cell,response"
GSE101576,0.019373534763287275,-0.990857278371276,cells
GSE76026,0.01937335674411319,-0.9908705350414061,"cells,single"
GSE59269,0.019372412826947027,-0.9909408283730381,cells
GSE73413,0.019371817332074312,-0.9909851765248164,lines
