ID,prob,log2(prob/prior),related_words
GSE89984,0.001353942699932514,-0.00898134776005655,
GSE89992,0.001353942699932514,-0.00898134776005655,
GSE90019,0.001353942699932514,-0.00898134776005655,
GSE90024,0.001353942699932514,-0.00898134776005655,
GSE90046,0.001353942699932514,-0.00898134776005655,
GSE90047,0.001353942699932514,-0.00898134776005655,
GSE90055,0.001353942699932514,-0.00898134776005655,
GSE90059,0.001353942699932514,-0.00898134776005655,
GSE90067,0.001353942699932514,-0.00898134776005655,
GSE89619,0.001353942699932514,-0.00898134776005655,
GSE90091,0.001353942699932514,-0.00898134776005655,
GSE90094,0.001353942699932514,-0.00898134776005655,
GSE90097,0.001353942699932514,-0.00898134776005655,
GSE90101,0.001353942699932514,-0.00898134776005655,
GSE90108,0.001353942699932514,-0.00898134776005655,
GSE90116,0.001353942699932514,-0.00898134776005655,
GSE90130,0.001353942699932514,-0.00898134776005655,
GSE90134,0.001353942699932514,-0.00898134776005655,
GSE90136,0.001353942699932514,-0.00898134776005655,
GSE90140,0.001353942699932514,-0.00898134776005655,
GSE90148,0.001353942699932514,-0.00898134776005655,
GSE90153,0.001353942699932514,-0.00898134776005655,
GSE90160,0.001353942699932514,-0.00898134776005655,
GSE90447,0.001353942699932514,-0.00898134776005655,
GSE90459,0.001353942699932514,-0.00898134776005655,
GSE90070,0.001353942699932514,-0.00898134776005655,
GSE89620,0.001353942699932514,-0.00898134776005655,
GSE89621,0.001353942699932514,-0.00898134776005655,
GSE89622,0.001353942699932514,-0.00898134776005655,
GSE89627,0.001353942699932514,-0.00898134776005655,
GSE89633,0.001353942699932514,-0.00898134776005655,
GSE89636,0.001353942699932514,-0.00898134776005655,
GSE89640,0.001353942699932514,-0.00898134776005655,
GSE89660,0.001353942699932514,-0.00898134776005655,
GSE89665,0.001353942699932514,-0.00898134776005655,
GSE89692,0.001353942699932514,-0.00898134776005655,
GSE89695,0.001353942699932514,-0.00898134776005655,
GSE89711,0.001353942699932514,-0.00898134776005655,
GSE89712,0.001353942699932514,-0.00898134776005655,
GSE89732,0.001353942699932514,-0.00898134776005655,
GSE89733,0.001353942699932514,-0.00898134776005655,
GSE89900,0.001353942699932514,-0.00898134776005655,
GSE89737,0.001353942699932514,-0.00898134776005655,
GSE89758,0.001353942699932514,-0.00898134776005655,
GSE89762,0.001353942699932514,-0.00898134776005655,
GSE89764,0.001353942699932514,-0.00898134776005655,
GSE89771,0.001353942699932514,-0.00898134776005655,
GSE89798,0.001353942699932514,-0.00898134776005655,
GSE89801,0.001353942699932514,-0.00898134776005655,
GSE89806,0.001353942699932514,-0.00898134776005655,
GSE89811,0.001353942699932514,-0.00898134776005655,
GSE89817,0.001353942699932514,-0.00898134776005655,
GSE89823,0.001353942699932514,-0.00898134776005655,
GSE89834,0.001353942699932514,-0.00898134776005655,
GSE89848,0.001353942699932514,-0.00898134776005655,
GSE89897,0.001353942699932514,-0.00898134776005655,
GSE89899,0.001353942699932514,-0.00898134776005655,
GSE89734,0.001353942699932514,-0.00898134776005655,
GSE44935,0.001353942699932514,-0.00898134776005655,
GSE44942,0.001353942699932514,-0.00898134776005655,
GSE44945,0.001353942699932514,-0.00898134776005655,
GSE45048,0.001353942699932514,-0.00898134776005655,
GSE45118,0.001353942699932514,-0.00898134776005655,
GSE45119,0.001353942699932514,-0.00898134776005655,
GSE45148,0.001353942699932514,-0.00898134776005655,
GSE45152,0.001353942699932514,-0.00898134776005655,
GSE45180,0.001353942699932514,-0.00898134776005655,
GSE45182,0.001353942699932514,-0.00898134776005655,
GSE45254,0.001353942699932514,-0.00898134776005655,
GSE45278,0.001353942699932514,-0.00898134776005655,
GSE45284,0.001353942699932514,-0.00898134776005655,
GSE45319,0.001353942699932514,-0.00898134776005655,
GSE72184,0.001353942699932514,-0.00898134776005655,
GSE45358,0.001353942699932514,-0.00898134776005655,
GSE45376,0.001353942699932514,-0.00898134776005655,
GSE45446,0.001353942699932514,-0.00898134776005655,
GSE45568,0.001353942699932514,-0.00898134776005655,
GSE45597,0.001353942699932514,-0.00898134776005655,
GSE45657,0.001353942699932514,-0.00898134776005655,
GSE45684,0.001353942699932514,-0.00898134776005655,
GSE45703,0.001353942699932514,-0.00898134776005655,
GSE45719,0.001353942699932514,-0.00898134776005655,
GSE45760,0.001353942699932514,-0.00898134776005655,
GSE45888,0.001353942699932514,-0.00898134776005655,
GSE45893,0.001353942699932514,-0.00898134776005655,
GSE45909,0.001353942699932514,-0.00898134776005655,
GSE45914,0.001353942699932514,-0.00898134776005655,
GSE45930,0.001353942699932514,-0.00898134776005655,
GSE45338,0.001353942699932514,-0.00898134776005655,
GSE43650,0.001353942699932514,-0.00898134776005655,
GSE43660,0.001353942699932514,-0.00898134776005655,
GSE43717,0.001353942699932514,-0.00898134776005655,
GSE43718,0.001353942699932514,-0.00898134776005655,
GSE43721,0.001353942699932514,-0.00898134776005655,
GSE43725,0.001353942699932514,-0.00898134776005655,
GSE43735,0.001353942699932514,-0.00898134776005655,
GSE43879,0.001353942699932514,-0.00898134776005655,
GSE43948,0.001353942699932514,-0.00898134776005655,
GSE44157,0.001353942699932514,-0.00898134776005655,
GSE44158,0.001353942699932514,-0.00898134776005655,
GSE44229,0.001353942699932514,-0.00898134776005655,
GSE44333,0.001353942699932514,-0.00898134776005655,
GSE44346,0.001353942699932514,-0.00898134776005655,
GSE44831,0.001353942699932514,-0.00898134776005655,
GSE44366,0.001353942699932514,-0.00898134776005655,
GSE44402,0.001353942699932514,-0.00898134776005655,
GSE44553,0.001353942699932514,-0.00898134776005655,
GSE44566,0.001353942699932514,-0.00898134776005655,
GSE44573,0.001353942699932514,-0.00898134776005655,
GSE44575,0.001353942699932514,-0.00898134776005655,
GSE44591,0.001353942699932514,-0.00898134776005655,
GSE44640,0.001353942699932514,-0.00898134776005655,
GSE44654,0.001353942699932514,-0.00898134776005655,
GSE44665,0.001353942699932514,-0.00898134776005655,
GSE44668,0.001353942699932514,-0.00898134776005655,
GSE44674,0.001353942699932514,-0.00898134776005655,
GSE44698,0.001353942699932514,-0.00898134776005655,
GSE44733,0.001353942699932514,-0.00898134776005655,
GSE44775,0.001353942699932514,-0.00898134776005655,
GSE44359,0.001353942699932514,-0.00898134776005655,
GSE47454,0.001353942699932514,-0.00898134776005655,
GSE47459,0.001353942699932514,-0.00898134776005655,
GSE47484,0.001353942699932514,-0.00898134776005655,
GSE47494,0.001353942699932514,-0.00898134776005655,
GSE47496,0.001353942699932514,-0.00898134776005655,
GSE47536,0.001353942699932514,-0.00898134776005655,
GSE47540,0.001353942699932514,-0.00898134776005655,
GSE47656,0.001353942699932514,-0.00898134776005655,
GSE47703,0.001353942699932514,-0.00898134776005655,
GSE47707,0.001353942699932514,-0.00898134776005655,
GSE47708,0.001353942699932514,-0.00898134776005655,
GSE47735,0.001353942699932514,-0.00898134776005655,
GSE47793,0.001353942699932514,-0.00898134776005655,
GSE47835,0.001353942699932514,-0.00898134776005655,
GSE45975,0.001353942699932514,-0.00898134776005655,
GSE47877,0.001353942699932514,-0.00898134776005655,
GSE47883,0.001353942699932514,-0.00898134776005655,
GSE47885,0.001353942699932514,-0.00898134776005655,
GSE47919,0.001353942699932514,-0.00898134776005655,
GSE47926,0.001353942699932514,-0.00898134776005655,
GSE47948,0.001353942699932514,-0.00898134776005655,
GSE47954,0.001353942699932514,-0.00898134776005655,
GSE47964,0.001353942699932514,-0.00898134776005655,
GSE48005,0.001353942699932514,-0.00898134776005655,
GSE48020,0.001353942699932514,-0.00898134776005655,
GSE48043,0.001353942699932514,-0.00898134776005655,
GSE48048,0.001353942699932514,-0.00898134776005655,
GSE48083,0.001353942699932514,-0.00898134776005655,
GSE48085,0.001353942699932514,-0.00898134776005655,
GSE48109,0.001353942699932514,-0.00898134776005655,
GSE47851,0.001353942699932514,-0.00898134776005655,
GSE46038,0.001353942699932514,-0.00898134776005655,
GSE46066,0.001353942699932514,-0.00898134776005655,
GSE46104,0.001353942699932514,-0.00898134776005655,
GSE46149,0.001353942699932514,-0.00898134776005655,
GSE46207,0.001353942699932514,-0.00898134776005655,
GSE46213,0.001353942699932514,-0.00898134776005655,
GSE46240,0.001353942699932514,-0.00898134776005655,
GSE46316,0.001353942699932514,-0.00898134776005655,
GSE46340,0.001353942699932514,-0.00898134776005655,
GSE46363,0.001353942699932514,-0.00898134776005655,
GSE46433,0.001353942699932514,-0.00898134776005655,
GSE46434,0.001353942699932514,-0.00898134776005655,
GSE46494,0.001353942699932514,-0.00898134776005655,
GSE46664,0.001353942699932514,-0.00898134776005655,
GSE47442,0.001353942699932514,-0.00898134776005655,
GSE46700,0.001353942699932514,-0.00898134776005655,
GSE46730,0.001353942699932514,-0.00898134776005655,
GSE46807,0.001353942699932514,-0.00898134776005655,
GSE46815,0.001353942699932514,-0.00898134776005655,
GSE46953,0.001353942699932514,-0.00898134776005655,
GSE46980,0.001353942699932514,-0.00898134776005655,
GSE47019,0.001353942699932514,-0.00898134776005655,
GSE47033,0.001353942699932514,-0.00898134776005655,
GSE47062,0.001353942699932514,-0.00898134776005655,
GSE47081,0.001353942699932514,-0.00898134776005655,
GSE47083,0.001353942699932514,-0.00898134776005655,
GSE47089,0.001353942699932514,-0.00898134776005655,
GSE47124,0.001353942699932514,-0.00898134776005655,
GSE47370,0.001353942699932514,-0.00898134776005655,
GSE47395,0.001353942699932514,-0.00898134776005655,
GSE46688,0.001353942699932514,-0.00898134776005655,
GSE39438,0.001353942699932514,-0.00898134776005655,
GSE39509,0.001353942699932514,-0.00898134776005655,
GSE39513,0.001353942699932514,-0.00898134776005655,
GSE39522,0.001353942699932514,-0.00898134776005655,
GSE39605,0.001353942699932514,-0.00898134776005655,
GSE39652,0.001353942699932514,-0.00898134776005655,
GSE39656,0.001353942699932514,-0.00898134776005655,
GSE39657,0.001353942699932514,-0.00898134776005655,
GSE39756,0.001353942699932514,-0.00898134776005655,
GSE39812,0.001353942699932514,-0.00898134776005655,
GSE39849,0.001353942699932514,-0.00898134776005655,
GSE39851,0.001353942699932514,-0.00898134776005655,
GSE39866,0.001353942699932514,-0.00898134776005655,
GSE39918,0.001353942699932514,-0.00898134776005655,
GSE43631,0.001353942699932514,-0.00898134776005655,
GSE39978,0.001353942699932514,-0.00898134776005655,
GSE40064,0.001353942699932514,-0.00898134776005655,
GSE40171,0.001353942699932514,-0.00898134776005655,
GSE40187,0.001353942699932514,-0.00898134776005655,
GSE40190,0.001353942699932514,-0.00898134776005655,
GSE40285,0.001353942699932514,-0.00898134776005655,
GSE40350,0.001353942699932514,-0.00898134776005655,
GSE40436,0.001353942699932514,-0.00898134776005655,
GSE40463,0.001353942699932514,-0.00898134776005655,
GSE40478,0.001353942699932514,-0.00898134776005655,
GSE40594,0.001353942699932514,-0.00898134776005655,
GSE40652,0.001353942699932514,-0.00898134776005655,
GSE40688,0.001353942699932514,-0.00898134776005655,
GSE40823,0.001353942699932514,-0.00898134776005655,
GSE40918,0.001353942699932514,-0.00898134776005655,
GSE39970,0.001353942699932514,-0.00898134776005655,
GSE37746,0.001353942699932514,-0.00898134776005655,
GSE37933,0.001353942699932514,-0.00898134776005655,
GSE37952,0.001353942699932514,-0.00898134776005655,
GSE38046,0.001353942699932514,-0.00898134776005655,
GSE38144,0.001353942699932514,-0.00898134776005655,
GSE38148,0.001353942699932514,-0.00898134776005655,
GSE38198,0.001353942699932514,-0.00898134776005655,
GSE38236,0.001353942699932514,-0.00898134776005655,
GSE38324,0.001353942699932514,-0.00898134776005655,
GSE38359,0.001353942699932514,-0.00898134776005655,
GSE38371,0.001353942699932514,-0.00898134776005655,
GSE38497,0.001353942699932514,-0.00898134776005655,
GSE38539,0.001353942699932514,-0.00898134776005655,
GSE38596,0.001353942699932514,-0.00898134776005655,
GSE39406,0.001353942699932514,-0.00898134776005655,
GSE38669,0.001353942699932514,-0.00898134776005655,
GSE38741,0.001353942699932514,-0.00898134776005655,
GSE38808,0.001353942699932514,-0.00898134776005655,
GSE38820,0.001353942699932514,-0.00898134776005655,
GSE38838,0.001353942699932514,-0.00898134776005655,
GSE38841,0.001353942699932514,-0.00898134776005655,
GSE38842,0.001353942699932514,-0.00898134776005655,
GSE38845,0.001353942699932514,-0.00898134776005655,
GSE38892,0.001353942699932514,-0.00898134776005655,
GSE38907,0.001353942699932514,-0.00898134776005655,
GSE38983,0.001353942699932514,-0.00898134776005655,
GSE38990,0.001353942699932514,-0.00898134776005655,
GSE39113,0.001353942699932514,-0.00898134776005655,
GSE39129,0.001353942699932514,-0.00898134776005655,
GSE39160,0.001353942699932514,-0.00898134776005655,
GSE38604,0.001353942699932514,-0.00898134776005655,
GSE42398,0.001353942699932514,-0.00898134776005655,
GSE42443,0.001353942699932514,-0.00898134776005655,
GSE42474,0.001353942699932514,-0.00898134776005655,
GSE42564,0.001353942699932514,-0.00898134776005655,
GSE42573,0.001353942699932514,-0.00898134776005655,
GSE42605,0.001353942699932514,-0.00898134776005655,
GSE42629,0.001353942699932514,-0.00898134776005655,
GSE42662,0.001353942699932514,-0.00898134776005655,
GSE42671,0.001353942699932514,-0.00898134776005655,
GSE42704,0.001353942699932514,-0.00898134776005655,
GSE42805,0.001353942699932514,-0.00898134776005655,
GSE42852,0.001353942699932514,-0.00898134776005655,
GSE42878,0.001353942699932514,-0.00898134776005655,
GSE42912,0.001353942699932514,-0.00898134776005655,
GSE40948,0.001353942699932514,-0.00898134776005655,
GSE42990,0.001353942699932514,-0.00898134776005655,
GSE42999,0.001353942699932514,-0.00898134776005655,
GSE43028,0.001353942699932514,-0.00898134776005655,
GSE43041,0.001353942699932514,-0.00898134776005655,
GSE43078,0.001353942699932514,-0.00898134776005655,
GSE43110,0.001353942699932514,-0.00898134776005655,
GSE43314,0.001353942699932514,-0.00898134776005655,
GSE43351,0.001353942699932514,-0.00898134776005655,
GSE43366,0.001353942699932514,-0.00898134776005655,
GSE43390,0.001353942699932514,-0.00898134776005655,
GSE43410,0.001353942699932514,-0.00898134776005655,
GSE43431,0.001353942699932514,-0.00898134776005655,
GSE43504,0.001353942699932514,-0.00898134776005655,
GSE43575,0.001353942699932514,-0.00898134776005655,
GSE43617,0.001353942699932514,-0.00898134776005655,
GSE42923,0.001353942699932514,-0.00898134776005655,
GSE40969,0.001353942699932514,-0.00898134776005655,
GSE40978,0.001353942699932514,-0.00898134776005655,
GSE41082,0.001353942699932514,-0.00898134776005655,
GSE41090,0.001353942699932514,-0.00898134776005655,
GSE41246,0.001353942699932514,-0.00898134776005655,
GSE41265,0.001353942699932514,-0.00898134776005655,
GSE41285,0.001353942699932514,-0.00898134776005655,
GSE41286,0.001353942699932514,-0.00898134776005655,
GSE41287,0.001353942699932514,-0.00898134776005655,
GSE41293,0.001353942699932514,-0.00898134776005655,
GSE41317,0.001353942699932514,-0.00898134776005655,
GSE41538,0.001353942699932514,-0.00898134776005655,
GSE41545,0.001353942699932514,-0.00898134776005655,
GSE41658,0.001353942699932514,-0.00898134776005655,
GSE41710,0.001353942699932514,-0.00898134776005655,
GSE42350,0.001353942699932514,-0.00898134776005655,
GSE41792,0.001353942699932514,-0.00898134776005655,
GSE41876,0.001353942699932514,-0.00898134776005655,
GSE41879,0.001353942699932514,-0.00898134776005655,
GSE41903,0.001353942699932514,-0.00898134776005655,
GSE41908,0.001353942699932514,-0.00898134776005655,
GSE41937,0.001353942699932514,-0.00898134776005655,
GSE41974,0.001353942699932514,-0.00898134776005655,
GSE41976,0.001353942699932514,-0.00898134776005655,
GSE41979,0.001353942699932514,-0.00898134776005655,
GSE41985,0.001353942699932514,-0.00898134776005655,
GSE42100,0.001353942699932514,-0.00898134776005655,
GSE42120,0.001353942699932514,-0.00898134776005655,
GSE42154,0.001353942699932514,-0.00898134776005655,
GSE42237,0.001353942699932514,-0.00898134776005655,
GSE42339,0.001353942699932514,-0.00898134776005655,
GSE41785,0.001353942699932514,-0.00898134776005655,
GSE53915,0.001353942699932514,-0.00898134776005655,
GSE53928,0.001353942699932514,-0.00898134776005655,
GSE54006,0.001353942699932514,-0.00898134776005655,
GSE54098,0.001353942699932514,-0.00898134776005655,
GSE54107,0.001353942699932514,-0.00898134776005655,
GSE54113,0.001353942699932514,-0.00898134776005655,
GSE54124,0.001353942699932514,-0.00898134776005655,
GSE54133,0.001353942699932514,-0.00898134776005655,
GSE54154,0.001353942699932514,-0.00898134776005655,
GSE54226,0.001353942699932514,-0.00898134776005655,
GSE54246,0.001353942699932514,-0.00898134776005655,
GSE54286,0.001353942699932514,-0.00898134776005655,
GSE54287,0.001353942699932514,-0.00898134776005655,
GSE54302,0.001353942699932514,-0.00898134776005655,
GSE48138,0.001353942699932514,-0.00898134776005655,
GSE54411,0.001353942699932514,-0.00898134776005655,
GSE54412,0.001353942699932514,-0.00898134776005655,
GSE54424,0.001353942699932514,-0.00898134776005655,
GSE54443,0.001353942699932514,-0.00898134776005655,
GSE54447,0.001353942699932514,-0.00898134776005655,
GSE54458,0.001353942699932514,-0.00898134776005655,
GSE54461,0.001353942699932514,-0.00898134776005655,
GSE54462,0.001353942699932514,-0.00898134776005655,
GSE54473,0.001353942699932514,-0.00898134776005655,
GSE54549,0.001353942699932514,-0.00898134776005655,
GSE54561,0.001353942699932514,-0.00898134776005655,
GSE54569,0.001353942699932514,-0.00898134776005655,
GSE54588,0.001353942699932514,-0.00898134776005655,
GSE54619,0.001353942699932514,-0.00898134776005655,
GSE54631,0.001353942699932514,-0.00898134776005655,
GSE54390,0.001353942699932514,-0.00898134776005655,
GSE53076,0.001353942699932514,-0.00898134776005655,
GSE53090,0.001353942699932514,-0.00898134776005655,
GSE53105,0.001353942699932514,-0.00898134776005655,
GSE53110,0.001353942699932514,-0.00898134776005655,
GSE53150,0.001353942699932514,-0.00898134776005655,
GSE53207,0.001353942699932514,-0.00898134776005655,
GSE53212,0.001353942699932514,-0.00898134776005655,
GSE53214,0.001353942699932514,-0.00898134776005655,
GSE53218,0.001353942699932514,-0.00898134776005655,
GSE53244,0.001353942699932514,-0.00898134776005655,
GSE53249,0.001353942699932514,-0.00898134776005655,
GSE53297,0.001353942699932514,-0.00898134776005655,
GSE53380,0.001353942699932514,-0.00898134776005655,
GSE53398,0.001353942699932514,-0.00898134776005655,
GSE53913,0.001353942699932514,-0.00898134776005655,
GSE53427,0.001353942699932514,-0.00898134776005655,
GSE53489,0.001353942699932514,-0.00898134776005655,
GSE53506,0.001353942699932514,-0.00898134776005655,
GSE53528,0.001353942699932514,-0.00898134776005655,
GSE53538,0.001353942699932514,-0.00898134776005655,
GSE53545,0.001353942699932514,-0.00898134776005655,
GSE53595,0.001353942699932514,-0.00898134776005655,
GSE53599,0.001353942699932514,-0.00898134776005655,
GSE53627,0.001353942699932514,-0.00898134776005655,
GSE53683,0.001353942699932514,-0.00898134776005655,
GSE53743,0.001353942699932514,-0.00898134776005655,
GSE53782,0.001353942699932514,-0.00898134776005655,
GSE53789,0.001353942699932514,-0.00898134776005655,
GSE53793,0.001353942699932514,-0.00898134776005655,
GSE53794,0.001353942699932514,-0.00898134776005655,
GSE53401,0.001353942699932514,-0.00898134776005655,
GSE55581,0.001353942699932514,-0.00898134776005655,
GSE55590,0.001353942699932514,-0.00898134776005655,
GSE55596,0.001353942699932514,-0.00898134776005655,
GSE55621,0.001353942699932514,-0.00898134776005655,
GSE55633,0.001353942699932514,-0.00898134776005655,
GSE55682,0.001353942699932514,-0.00898134776005655,
GSE55735,0.001353942699932514,-0.00898134776005655,
GSE55744,0.001353942699932514,-0.00898134776005655,
GSE55754,0.001353942699932514,-0.00898134776005655,
GSE55776,0.001353942699932514,-0.00898134776005655,
GSE55782,0.001353942699932514,-0.00898134776005655,
GSE55788,0.001353942699932514,-0.00898134776005655,
GSE55790,0.001353942699932514,-0.00898134776005655,
GSE55797,0.001353942699932514,-0.00898134776005655,
GSE54651,0.001353942699932514,-0.00898134776005655,
GSE55800,0.001353942699932514,-0.00898134776005655,
GSE55808,0.001353942699932514,-0.00898134776005655,
GSE55831,0.001353942699932514,-0.00898134776005655,
GSE55870,0.001353942699932514,-0.00898134776005655,
GSE55966,0.001353942699932514,-0.00898134776005655,
GSE56018,0.001353942699932514,-0.00898134776005655,
GSE56096,0.001353942699932514,-0.00898134776005655,
GSE56122,0.001353942699932514,-0.00898134776005655,
GSE56127,0.001353942699932514,-0.00898134776005655,
GSE56170,0.001353942699932514,-0.00898134776005655,
GSE56175,0.001353942699932514,-0.00898134776005655,
GSE56185,0.001353942699932514,-0.00898134776005655,
GSE56240,0.001353942699932514,-0.00898134776005655,
GSE56248,0.001353942699932514,-0.00898134776005655,
GSE56253,0.001353942699932514,-0.00898134776005655,
GSE55798,0.001353942699932514,-0.00898134776005655,
GSE54695,0.001353942699932514,-0.00898134776005655,
GSE54697,0.001353942699932514,-0.00898134776005655,
GSE54704,0.001353942699932514,-0.00898134776005655,
GSE54794,0.001353942699932514,-0.00898134776005655,
GSE54795,0.001353942699932514,-0.00898134776005655,
GSE54826,0.001353942699932514,-0.00898134776005655,
GSE54877,0.001353942699932514,-0.00898134776005655,
GSE54932,0.001353942699932514,-0.00898134776005655,
GSE54952,0.001353942699932514,-0.00898134776005655,
GSE54973,0.001353942699932514,-0.00898134776005655,
GSE54982,0.001353942699932514,-0.00898134776005655,
GSE54984,0.001353942699932514,-0.00898134776005655,
GSE55009,0.001353942699932514,-0.00898134776005655,
GSE55060,0.001353942699932514,-0.00898134776005655,
GSE55090,0.001353942699932514,-0.00898134776005655,
GSE55552,0.001353942699932514,-0.00898134776005655,
GSE55131,0.001353942699932514,-0.00898134776005655,
GSE55163,0.001353942699932514,-0.00898134776005655,
GSE55180,0.001353942699932514,-0.00898134776005655,
GSE55188,0.001353942699932514,-0.00898134776005655,
GSE55190,0.001353942699932514,-0.00898134776005655,
GSE55228,0.001353942699932514,-0.00898134776005655,
GSE55291,0.001353942699932514,-0.00898134776005655,
GSE55310,0.001353942699932514,-0.00898134776005655,
GSE55338,0.001353942699932514,-0.00898134776005655,
GSE55376,0.001353942699932514,-0.00898134776005655,
GSE55377,0.001353942699932514,-0.00898134776005655,
GSE55385,0.001353942699932514,-0.00898134776005655,
GSE55394,0.001353942699932514,-0.00898134776005655,
GSE55423,0.001353942699932514,-0.00898134776005655,
GSE55480,0.001353942699932514,-0.00898134776005655,
GSE55113,0.001353942699932514,-0.00898134776005655,
GSE49313,0.001353942699932514,-0.00898134776005655,
GSE49366,0.001353942699932514,-0.00898134776005655,
GSE49433,0.001353942699932514,-0.00898134776005655,
GSE49434,0.001353942699932514,-0.00898134776005655,
GSE49449,0.001353942699932514,-0.00898134776005655,
GSE49538,0.001353942699932514,-0.00898134776005655,
GSE49555,0.001353942699932514,-0.00898134776005655,
GSE49571,0.001353942699932514,-0.00898134776005655,
GSE49581,0.001353942699932514,-0.00898134776005655,
GSE49622,0.001353942699932514,-0.00898134776005655,
GSE49669,0.001353942699932514,-0.00898134776005655,
GSE49715,0.001353942699932514,-0.00898134776005655,
GSE49761,0.001353942699932514,-0.00898134776005655,
GSE49843,0.001353942699932514,-0.00898134776005655,
GSE53075,0.001353942699932514,-0.00898134776005655,
GSE49906,0.001353942699932514,-0.00898134776005655,
GSE49929,0.001353942699932514,-0.00898134776005655,
GSE49932,0.001353942699932514,-0.00898134776005655,
GSE49933,0.001353942699932514,-0.00898134776005655,
GSE49949,0.001353942699932514,-0.00898134776005655,
GSE50050,0.001353942699932514,-0.00898134776005655,
GSE50068,0.001353942699932514,-0.00898134776005655,
GSE50172,0.001353942699932514,-0.00898134776005655,
GSE50198,0.001353942699932514,-0.00898134776005655,
GSE50459,0.001353942699932514,-0.00898134776005655,
GSE50534,0.001353942699932514,-0.00898134776005655,
GSE50554,0.001353942699932514,-0.00898134776005655,
GSE50561,0.001353942699932514,-0.00898134776005655,
GSE50566,0.001353942699932514,-0.00898134776005655,
GSE50590,0.001353942699932514,-0.00898134776005655,
GSE49844,0.001353942699932514,-0.00898134776005655,
GSE48172,0.001353942699932514,-0.00898134776005655,
GSE48206,0.001353942699932514,-0.00898134776005655,
GSE48229,0.001353942699932514,-0.00898134776005655,
GSE48252,0.001353942699932514,-0.00898134776005655,
GSE48364,0.001353942699932514,-0.00898134776005655,
GSE48387,0.001353942699932514,-0.00898134776005655,
GSE48419,0.001353942699932514,-0.00898134776005655,
GSE48480,0.001353942699932514,-0.00898134776005655,
GSE48519,0.001353942699932514,-0.00898134776005655,
GSE48553,0.001353942699932514,-0.00898134776005655,
GSE48607,0.001353942699932514,-0.00898134776005655,
GSE48649,0.001353942699932514,-0.00898134776005655,
GSE48654,0.001353942699932514,-0.00898134776005655,
GSE48763,0.001353942699932514,-0.00898134776005655,
GSE49147,0.001353942699932514,-0.00898134776005655,
GSE48808,0.001353942699932514,-0.00898134776005655,
GSE48870,0.001353942699932514,-0.00898134776005655,
GSE48878,0.001353942699932514,-0.00898134776005655,
GSE48962,0.001353942699932514,-0.00898134776005655,
GSE48965,0.001353942699932514,-0.00898134776005655,
GSE48966,0.001353942699932514,-0.00898134776005655,
GSE48968,0.001353942699932514,-0.00898134776005655,
GSE48974,0.001353942699932514,-0.00898134776005655,
GSE49023,0.001353942699932514,-0.00898134776005655,
GSE49027,0.001353942699932514,-0.00898134776005655,
GSE49047,0.001353942699932514,-0.00898134776005655,
GSE49087,0.001353942699932514,-0.00898134776005655,
GSE49088,0.001353942699932514,-0.00898134776005655,
GSE49109,0.001353942699932514,-0.00898134776005655,
GSE49114,0.001353942699932514,-0.00898134776005655,
GSE48764,0.001353942699932514,-0.00898134776005655,
GSE52125,0.001353942699932514,-0.00898134776005655,
GSE52126,0.001353942699932514,-0.00898134776005655,
GSE52234,0.001353942699932514,-0.00898134776005655,
GSE52261,0.001353942699932514,-0.00898134776005655,
GSE52313,0.001353942699932514,-0.00898134776005655,
GSE52320,0.001353942699932514,-0.00898134776005655,
GSE52332,0.001353942699932514,-0.00898134776005655,
GSE52359,0.001353942699932514,-0.00898134776005655,
GSE52396,0.001353942699932514,-0.00898134776005655,
GSE52405,0.001353942699932514,-0.00898134776005655,
GSE52450,0.001353942699932514,-0.00898134776005655,
GSE52464,0.001353942699932514,-0.00898134776005655,
GSE52477,0.001353942699932514,-0.00898134776005655,
GSE52514,0.001353942699932514,-0.00898134776005655,
GSE50612,0.001353942699932514,-0.00898134776005655,
GSE52594,0.001353942699932514,-0.00898134776005655,
GSE52616,0.001353942699932514,-0.00898134776005655,
GSE52623,0.001353942699932514,-0.00898134776005655,
GSE52801,0.001353942699932514,-0.00898134776005655,
GSE52854,0.001353942699932514,-0.00898134776005655,
GSE52856,0.001353942699932514,-0.00898134776005655,
GSE52868,0.001353942699932514,-0.00898134776005655,
GSE52870,0.001353942699932514,-0.00898134776005655,
GSE52899,0.001353942699932514,-0.00898134776005655,
GSE52957,0.001353942699932514,-0.00898134776005655,
GSE52974,0.001353942699932514,-0.00898134776005655,
GSE53001,0.001353942699932514,-0.00898134776005655,
GSE53018,0.001353942699932514,-0.00898134776005655,
GSE53053,0.001353942699932514,-0.00898134776005655,
GSE53074,0.001353942699932514,-0.00898134776005655,
GSE52525,0.001353942699932514,-0.00898134776005655,
GSE50708,0.001353942699932514,-0.00898134776005655,
GSE50739,0.001353942699932514,-0.00898134776005655,
GSE50763,0.001353942699932514,-0.00898134776005655,
GSE50775,0.001353942699932514,-0.00898134776005655,
GSE50776,0.001353942699932514,-0.00898134776005655,
GSE50807,0.001353942699932514,-0.00898134776005655,
GSE50809,0.001353942699932514,-0.00898134776005655,
GSE50856,0.001353942699932514,-0.00898134776005655,
GSE50896,0.001353942699932514,-0.00898134776005655,
GSE50927,0.001353942699932514,-0.00898134776005655,
GSE50932,0.001353942699932514,-0.00898134776005655,
GSE50934,0.001353942699932514,-0.00898134776005655,
