ID,prob,log2(prob/prior),related_words
GSE88777,0.0016638116991825429,-0.03407542491646162,
GSE88778,0.0016638116991825429,-0.03407542491646162,
GSE88779,0.0016638116991825429,-0.03407542491646162,
GSE88789,0.0016638116991825429,-0.03407542491646162,
GSE88791,0.0016638116991825429,-0.03407542491646162,
GSE88814,0.0016638116991825429,-0.03407542491646162,
GSE88818,0.0016638116991825429,-0.03407542491646162,
GSE88829,0.0016638116991825429,-0.03407542491646162,
GSE88830,0.0016638116991825429,-0.03407542491646162,
GSE88836,0.0016638116991825429,-0.03407542491646162,
GSE88706,0.0016638116991825429,-0.03407542491646162,
GSE89621,0.0016638116991825429,-0.03407542491646162,
GSE89622,0.0016638116991825429,-0.03407542491646162,
GSE89627,0.0016638116991825429,-0.03407542491646162,
GSE89633,0.0016638116991825429,-0.03407542491646162,
GSE89636,0.0016638116991825429,-0.03407542491646162,
GSE89640,0.0016638116991825429,-0.03407542491646162,
GSE89660,0.0016638116991825429,-0.03407542491646162,
GSE89665,0.0016638116991825429,-0.03407542491646162,
GSE89683,0.0016638116991825429,-0.03407542491646162,
GSE89711,0.0016638116991825429,-0.03407542491646162,
GSE89732,0.0016638116991825429,-0.03407542491646162,
GSE89733,0.0016638116991825429,-0.03407542491646162,
GSE89734,0.0016638116991825429,-0.03407542491646162,
GSE89737,0.0016638116991825429,-0.03407542491646162,
GSE89242,0.0016638116991825429,-0.03407542491646162,
GSE89762,0.0016638116991825429,-0.03407542491646162,
GSE89764,0.0016638116991825429,-0.03407542491646162,
GSE89771,0.0016638116991825429,-0.03407542491646162,
GSE89806,0.0016638116991825429,-0.03407542491646162,
GSE89811,0.0016638116991825429,-0.03407542491646162,
GSE89817,0.0016638116991825429,-0.03407542491646162,
GSE89834,0.0016638116991825429,-0.03407542491646162,
GSE89848,0.0016638116991825429,-0.03407542491646162,
GSE89897,0.0016638116991825429,-0.03407542491646162,
GSE89899,0.0016638116991825429,-0.03407542491646162,
GSE89900,0.0016638116991825429,-0.03407542491646162,
GSE89928,0.0016638116991825429,-0.03407542491646162,
GSE89945,0.0016638116991825429,-0.03407542491646162,
GSE89952,0.0016638116991825429,-0.03407542491646162,
GSE89758,0.0016638116991825429,-0.03407542491646162,
GSE89258,0.0016638116991825429,-0.03407542491646162,
GSE89261,0.0016638116991825429,-0.03407542491646162,
GSE89263,0.0016638116991825429,-0.03407542491646162,
GSE89264,0.0016638116991825429,-0.03407542491646162,
GSE89272,0.0016638116991825429,-0.03407542491646162,
GSE89307,0.0016638116991825429,-0.03407542491646162,
GSE89314,0.0016638116991825429,-0.03407542491646162,
GSE89361,0.0016638116991825429,-0.03407542491646162,
GSE89364,0.0016638116991825429,-0.03407542491646162,
GSE89378,0.0016638116991825429,-0.03407542491646162,
GSE89412,0.0016638116991825429,-0.03407542491646162,
GSE89419,0.0016638116991825429,-0.03407542491646162,
GSE89430,0.0016638116991825429,-0.03407542491646162,
GSE89454,0.0016638116991825429,-0.03407542491646162,
GSE89620,0.0016638116991825429,-0.03407542491646162,
GSE89463,0.0016638116991825429,-0.03407542491646162,
GSE89477,0.0016638116991825429,-0.03407542491646162,
GSE89482,0.0016638116991825429,-0.03407542491646162,
GSE89500,0.0016638116991825429,-0.03407542491646162,
GSE89509,0.0016638116991825429,-0.03407542491646162,
GSE89532,0.0016638116991825429,-0.03407542491646162,
GSE89546,0.0016638116991825429,-0.03407542491646162,
GSE89547,0.0016638116991825429,-0.03407542491646162,
GSE89549,0.0016638116991825429,-0.03407542491646162,
GSE89572,0.0016638116991825429,-0.03407542491646162,
GSE89574,0.0016638116991825429,-0.03407542491646162,
GSE89585,0.0016638116991825429,-0.03407542491646162,
GSE89603,0.0016638116991825429,-0.03407542491646162,
GSE89619,0.0016638116991825429,-0.03407542491646162,
GSE89460,0.0016638116991825429,-0.03407542491646162,
GSE45719,0.0016638116991825429,-0.03407542491646162,
GSE45760,0.0016638116991825429,-0.03407542491646162,
GSE45888,0.0016638116991825429,-0.03407542491646162,
GSE45909,0.0016638116991825429,-0.03407542491646162,
GSE45914,0.0016638116991825429,-0.03407542491646162,
GSE45930,0.0016638116991825429,-0.03407542491646162,
GSE45975,0.0016638116991825429,-0.03407542491646162,
GSE46038,0.0016638116991825429,-0.03407542491646162,
GSE46066,0.0016638116991825429,-0.03407542491646162,
GSE46104,0.0016638116991825429,-0.03407542491646162,
GSE46149,0.0016638116991825429,-0.03407542491646162,
GSE46207,0.0016638116991825429,-0.03407542491646162,
GSE46213,0.0016638116991825429,-0.03407542491646162,
GSE72184,0.0016638116991825429,-0.03407542491646162,
GSE46316,0.0016638116991825429,-0.03407542491646162,
GSE46340,0.0016638116991825429,-0.03407542491646162,
GSE46363,0.0016638116991825429,-0.03407542491646162,
GSE46434,0.0016638116991825429,-0.03407542491646162,
GSE46494,0.0016638116991825429,-0.03407542491646162,
GSE46664,0.0016638116991825429,-0.03407542491646162,
GSE46688,0.0016638116991825429,-0.03407542491646162,
GSE46700,0.0016638116991825429,-0.03407542491646162,
GSE46716,0.0016638116991825429,-0.03407542491646162,
GSE46730,0.0016638116991825429,-0.03407542491646162,
GSE46807,0.0016638116991825429,-0.03407542491646162,
GSE46953,0.0016638116991825429,-0.03407542491646162,
GSE46980,0.0016638116991825429,-0.03407542491646162,
GSE47019,0.0016638116991825429,-0.03407542491646162,
GSE46240,0.0016638116991825429,-0.03407542491646162,
GSE44640,0.0016638116991825429,-0.03407542491646162,
GSE44665,0.0016638116991825429,-0.03407542491646162,
GSE44668,0.0016638116991825429,-0.03407542491646162,
GSE44674,0.0016638116991825429,-0.03407542491646162,
GSE44698,0.0016638116991825429,-0.03407542491646162,
GSE44733,0.0016638116991825429,-0.03407542491646162,
GSE44775,0.0016638116991825429,-0.03407542491646162,
GSE44831,0.0016638116991825429,-0.03407542491646162,
GSE44935,0.0016638116991825429,-0.03407542491646162,
GSE44942,0.0016638116991825429,-0.03407542491646162,
GSE44945,0.0016638116991825429,-0.03407542491646162,
GSE45119,0.0016638116991825429,-0.03407542491646162,
GSE45148,0.0016638116991825429,-0.03407542491646162,
GSE45152,0.0016638116991825429,-0.03407542491646162,
GSE45703,0.0016638116991825429,-0.03407542491646162,
GSE45182,0.0016638116991825429,-0.03407542491646162,
GSE45254,0.0016638116991825429,-0.03407542491646162,
GSE45278,0.0016638116991825429,-0.03407542491646162,
GSE45284,0.0016638116991825429,-0.03407542491646162,
GSE45319,0.0016638116991825429,-0.03407542491646162,
GSE45338,0.0016638116991825429,-0.03407542491646162,
GSE45358,0.0016638116991825429,-0.03407542491646162,
GSE45376,0.0016638116991825429,-0.03407542491646162,
GSE45446,0.0016638116991825429,-0.03407542491646162,
GSE45474,0.0016638116991825429,-0.03407542491646162,
GSE45568,0.0016638116991825429,-0.03407542491646162,
GSE45597,0.0016638116991825429,-0.03407542491646162,
GSE45657,0.0016638116991825429,-0.03407542491646162,
GSE45684,0.0016638116991825429,-0.03407542491646162,
GSE45180,0.0016638116991825429,-0.03407542491646162,
GSE48043,0.0016638116991825429,-0.03407542491646162,
GSE48083,0.0016638116991825429,-0.03407542491646162,
GSE48085,0.0016638116991825429,-0.03407542491646162,
GSE48109,0.0016638116991825429,-0.03407542491646162,
GSE48172,0.0016638116991825429,-0.03407542491646162,
GSE48206,0.0016638116991825429,-0.03407542491646162,
GSE48252,0.0016638116991825429,-0.03407542491646162,
GSE48364,0.0016638116991825429,-0.03407542491646162,
GSE48387,0.0016638116991825429,-0.03407542491646162,
GSE48419,0.0016638116991825429,-0.03407542491646162,
GSE48480,0.0016638116991825429,-0.03407542491646162,
GSE48553,0.0016638116991825429,-0.03407542491646162,
GSE48607,0.0016638116991825429,-0.03407542491646162,
GSE47062,0.0016638116991825429,-0.03407542491646162,
GSE48654,0.0016638116991825429,-0.03407542491646162,
GSE48763,0.0016638116991825429,-0.03407542491646162,
GSE48764,0.0016638116991825429,-0.03407542491646162,
GSE48808,0.0016638116991825429,-0.03407542491646162,
GSE48870,0.0016638116991825429,-0.03407542491646162,
GSE48878,0.0016638116991825429,-0.03407542491646162,
GSE48965,0.0016638116991825429,-0.03407542491646162,
GSE48966,0.0016638116991825429,-0.03407542491646162,
GSE48968,0.0016638116991825429,-0.03407542491646162,
GSE48974,0.0016638116991825429,-0.03407542491646162,
GSE49027,0.0016638116991825429,-0.03407542491646162,
GSE49047,0.0016638116991825429,-0.03407542491646162,
GSE49087,0.0016638116991825429,-0.03407542491646162,
GSE49088,0.0016638116991825429,-0.03407542491646162,
GSE48649,0.0016638116991825429,-0.03407542491646162,
GSE47081,0.0016638116991825429,-0.03407542491646162,
GSE47083,0.0016638116991825429,-0.03407542491646162,
GSE47089,0.0016638116991825429,-0.03407542491646162,
GSE47370,0.0016638116991825429,-0.03407542491646162,
GSE47395,0.0016638116991825429,-0.03407542491646162,
GSE47442,0.0016638116991825429,-0.03407542491646162,
GSE47454,0.0016638116991825429,-0.03407542491646162,
GSE47459,0.0016638116991825429,-0.03407542491646162,
GSE47484,0.0016638116991825429,-0.03407542491646162,
GSE47494,0.0016638116991825429,-0.03407542491646162,
GSE47496,0.0016638116991825429,-0.03407542491646162,
GSE47536,0.0016638116991825429,-0.03407542491646162,
GSE47540,0.0016638116991825429,-0.03407542491646162,
GSE47656,0.0016638116991825429,-0.03407542491646162,
GSE48020,0.0016638116991825429,-0.03407542491646162,
GSE47707,0.0016638116991825429,-0.03407542491646162,
GSE47708,0.0016638116991825429,-0.03407542491646162,
GSE47735,0.0016638116991825429,-0.03407542491646162,
GSE47793,0.0016638116991825429,-0.03407542491646162,
GSE47851,0.0016638116991825429,-0.03407542491646162,
GSE47877,0.0016638116991825429,-0.03407542491646162,
GSE47883,0.0016638116991825429,-0.03407542491646162,
GSE47885,0.0016638116991825429,-0.03407542491646162,
GSE47919,0.0016638116991825429,-0.03407542491646162,
GSE47926,0.0016638116991825429,-0.03407542491646162,
GSE47948,0.0016638116991825429,-0.03407542491646162,
GSE47954,0.0016638116991825429,-0.03407542491646162,
GSE47964,0.0016638116991825429,-0.03407542491646162,
GSE48005,0.0016638116991825429,-0.03407542491646162,
GSE47703,0.0016638116991825429,-0.03407542491646162,
GSE39866,0.0016638116991825429,-0.03407542491646162,
GSE39918,0.0016638116991825429,-0.03407542491646162,
GSE39978,0.0016638116991825429,-0.03407542491646162,
GSE40171,0.0016638116991825429,-0.03407542491646162,
GSE40187,0.0016638116991825429,-0.03407542491646162,
GSE40190,0.0016638116991825429,-0.03407542491646162,
GSE40285,0.0016638116991825429,-0.03407542491646162,
GSE40350,0.0016638116991825429,-0.03407542491646162,
GSE40436,0.0016638116991825429,-0.03407542491646162,
GSE40463,0.0016638116991825429,-0.03407542491646162,
GSE40468,0.0016638116991825429,-0.03407542491646162,
GSE40478,0.0016638116991825429,-0.03407542491646162,
GSE40652,0.0016638116991825429,-0.03407542491646162,
GSE44591,0.0016638116991825429,-0.03407542491646162,
GSE40948,0.0016638116991825429,-0.03407542491646162,
GSE40969,0.0016638116991825429,-0.03407542491646162,
GSE40978,0.0016638116991825429,-0.03407542491646162,
GSE41082,0.0016638116991825429,-0.03407542491646162,
GSE41090,0.0016638116991825429,-0.03407542491646162,
GSE41246,0.0016638116991825429,-0.03407542491646162,
GSE41265,0.0016638116991825429,-0.03407542491646162,
GSE41285,0.0016638116991825429,-0.03407542491646162,
GSE41287,0.0016638116991825429,-0.03407542491646162,
GSE41293,0.0016638116991825429,-0.03407542491646162,
GSE41317,0.0016638116991825429,-0.03407542491646162,
GSE41538,0.0016638116991825429,-0.03407542491646162,
GSE41545,0.0016638116991825429,-0.03407542491646162,
GSE41658,0.0016638116991825429,-0.03407542491646162,
GSE40918,0.0016638116991825429,-0.03407542491646162,
GSE38371,0.0016638116991825429,-0.03407542491646162,
GSE38497,0.0016638116991825429,-0.03407542491646162,
GSE38539,0.0016638116991825429,-0.03407542491646162,
GSE38596,0.0016638116991825429,-0.03407542491646162,
GSE38604,0.0016638116991825429,-0.03407542491646162,
GSE38669,0.0016638116991825429,-0.03407542491646162,
GSE38808,0.0016638116991825429,-0.03407542491646162,
GSE38820,0.0016638116991825429,-0.03407542491646162,
GSE38838,0.0016638116991825429,-0.03407542491646162,
GSE38841,0.0016638116991825429,-0.03407542491646162,
GSE38842,0.0016638116991825429,-0.03407542491646162,
GSE38892,0.0016638116991825429,-0.03407542491646162,
GSE38907,0.0016638116991825429,-0.03407542491646162,
GSE38990,0.0016638116991825429,-0.03407542491646162,
GSE39851,0.0016638116991825429,-0.03407542491646162,
GSE39129,0.0016638116991825429,-0.03407542491646162,
GSE39160,0.0016638116991825429,-0.03407542491646162,
GSE39406,0.0016638116991825429,-0.03407542491646162,
GSE39438,0.0016638116991825429,-0.03407542491646162,
GSE39509,0.0016638116991825429,-0.03407542491646162,
GSE39513,0.0016638116991825429,-0.03407542491646162,
GSE39522,0.0016638116991825429,-0.03407542491646162,
GSE39524,0.0016638116991825429,-0.03407542491646162,
GSE39605,0.0016638116991825429,-0.03407542491646162,
GSE39619,0.0016638116991825429,-0.03407542491646162,
GSE39656,0.0016638116991825429,-0.03407542491646162,
GSE39657,0.0016638116991825429,-0.03407542491646162,
GSE39756,0.0016638116991825429,-0.03407542491646162,
GSE39812,0.0016638116991825429,-0.03407542491646162,
GSE39113,0.0016638116991825429,-0.03407542491646162,
GSE43314,0.0016638116991825429,-0.03407542491646162,
GSE43351,0.0016638116991825429,-0.03407542491646162,
GSE43366,0.0016638116991825429,-0.03407542491646162,
GSE43410,0.0016638116991825429,-0.03407542491646162,
GSE43431,0.0016638116991825429,-0.03407542491646162,
GSE43575,0.0016638116991825429,-0.03407542491646162,
GSE43617,0.0016638116991825429,-0.03407542491646162,
GSE43631,0.0016638116991825429,-0.03407542491646162,
GSE43650,0.0016638116991825429,-0.03407542491646162,
GSE43660,0.0016638116991825429,-0.03407542491646162,
GSE43717,0.0016638116991825429,-0.03407542491646162,
GSE43718,0.0016638116991825429,-0.03407542491646162,
GSE43721,0.0016638116991825429,-0.03407542491646162,
GSE43725,0.0016638116991825429,-0.03407542491646162,
GSE41710,0.0016638116991825429,-0.03407542491646162,
GSE43879,0.0016638116991825429,-0.03407542491646162,
GSE43948,0.0016638116991825429,-0.03407542491646162,
GSE44067,0.0016638116991825429,-0.03407542491646162,
GSE44157,0.0016638116991825429,-0.03407542491646162,
GSE44158,0.0016638116991825429,-0.03407542491646162,
GSE44229,0.0016638116991825429,-0.03407542491646162,
GSE44333,0.0016638116991825429,-0.03407542491646162,
GSE44346,0.0016638116991825429,-0.03407542491646162,
GSE44359,0.0016638116991825429,-0.03407542491646162,
GSE44366,0.0016638116991825429,-0.03407542491646162,
GSE44402,0.0016638116991825429,-0.03407542491646162,
GSE44553,0.0016638116991825429,-0.03407542491646162,
GSE44566,0.0016638116991825429,-0.03407542491646162,
GSE44573,0.0016638116991825429,-0.03407542491646162,
GSE43735,0.0016638116991825429,-0.03407542491646162,
GSE41785,0.0016638116991825429,-0.03407542491646162,
GSE41876,0.0016638116991825429,-0.03407542491646162,
GSE41879,0.0016638116991825429,-0.03407542491646162,
GSE41937,0.0016638116991825429,-0.03407542491646162,
GSE41976,0.0016638116991825429,-0.03407542491646162,
GSE41979,0.0016638116991825429,-0.03407542491646162,
GSE41985,0.0016638116991825429,-0.03407542491646162,
GSE42100,0.0016638116991825429,-0.03407542491646162,
GSE42120,0.0016638116991825429,-0.03407542491646162,
GSE42154,0.0016638116991825429,-0.03407542491646162,
GSE42237,0.0016638116991825429,-0.03407542491646162,
GSE42339,0.0016638116991825429,-0.03407542491646162,
GSE42350,0.0016638116991825429,-0.03407542491646162,
GSE42398,0.0016638116991825429,-0.03407542491646162,
GSE43078,0.0016638116991825429,-0.03407542491646162,
GSE42474,0.0016638116991825429,-0.03407542491646162,
GSE42564,0.0016638116991825429,-0.03407542491646162,
GSE42573,0.0016638116991825429,-0.03407542491646162,
GSE42629,0.0016638116991825429,-0.03407542491646162,
GSE42662,0.0016638116991825429,-0.03407542491646162,
GSE42671,0.0016638116991825429,-0.03407542491646162,
GSE42704,0.0016638116991825429,-0.03407542491646162,
GSE42805,0.0016638116991825429,-0.03407542491646162,
GSE42852,0.0016638116991825429,-0.03407542491646162,
GSE42878,0.0016638116991825429,-0.03407542491646162,
GSE42880,0.0016638116991825429,-0.03407542491646162,
GSE42912,0.0016638116991825429,-0.03407542491646162,
GSE42990,0.0016638116991825429,-0.03407542491646162,
GSE43028,0.0016638116991825429,-0.03407542491646162,
GSE42443,0.0016638116991825429,-0.03407542491646162,
GSE55060,0.0016638116991825429,-0.03407542491646162,
GSE55090,0.0016638116991825429,-0.03407542491646162,
GSE55113,0.0016638116991825429,-0.03407542491646162,
GSE55131,0.0016638116991825429,-0.03407542491646162,
GSE55163,0.0016638116991825429,-0.03407542491646162,
GSE55180,0.0016638116991825429,-0.03407542491646162,
GSE55188,0.0016638116991825429,-0.03407542491646162,
GSE55190,0.0016638116991825429,-0.03407542491646162,
GSE55280,0.0016638116991825429,-0.03407542491646162,
GSE55291,0.0016638116991825429,-0.03407542491646162,
GSE55338,0.0016638116991825429,-0.03407542491646162,
GSE55376,0.0016638116991825429,-0.03407542491646162,
GSE55377,0.0016638116991825429,-0.03407542491646162,
GSE49109,0.0016638116991825429,-0.03407542491646162,
GSE55394,0.0016638116991825429,-0.03407542491646162,
GSE55423,0.0016638116991825429,-0.03407542491646162,
GSE55480,0.0016638116991825429,-0.03407542491646162,
GSE55581,0.0016638116991825429,-0.03407542491646162,
GSE55590,0.0016638116991825429,-0.03407542491646162,
GSE55596,0.0016638116991825429,-0.03407542491646162,
GSE55621,0.0016638116991825429,-0.03407542491646162,
GSE55633,0.0016638116991825429,-0.03407542491646162,
GSE55682,0.0016638116991825429,-0.03407542491646162,
GSE55735,0.0016638116991825429,-0.03407542491646162,
GSE55744,0.0016638116991825429,-0.03407542491646162,
GSE55754,0.0016638116991825429,-0.03407542491646162,
GSE55776,0.0016638116991825429,-0.03407542491646162,
GSE55782,0.0016638116991825429,-0.03407542491646162,
GSE55385,0.0016638116991825429,-0.03407542491646162,
GSE54154,0.0016638116991825429,-0.03407542491646162,
GSE54226,0.0016638116991825429,-0.03407542491646162,
GSE54246,0.0016638116991825429,-0.03407542491646162,
GSE54286,0.0016638116991825429,-0.03407542491646162,
GSE54287,0.0016638116991825429,-0.03407542491646162,
GSE54302,0.0016638116991825429,-0.03407542491646162,
GSE54390,0.0016638116991825429,-0.03407542491646162,
GSE54411,0.0016638116991825429,-0.03407542491646162,
GSE54424,0.0016638116991825429,-0.03407542491646162,
GSE54443,0.0016638116991825429,-0.03407542491646162,
GSE54447,0.0016638116991825429,-0.03407542491646162,
GSE54458,0.0016638116991825429,-0.03407542491646162,
GSE54473,0.0016638116991825429,-0.03407542491646162,
GSE54549,0.0016638116991825429,-0.03407542491646162,
GSE54984,0.0016638116991825429,-0.03407542491646162,
GSE54569,0.0016638116991825429,-0.03407542491646162,
GSE54588,0.0016638116991825429,-0.03407542491646162,
GSE54619,0.0016638116991825429,-0.03407542491646162,
GSE54651,0.0016638116991825429,-0.03407542491646162,
GSE54695,0.0016638116991825429,-0.03407542491646162,
GSE54697,0.0016638116991825429,-0.03407542491646162,
GSE54704,0.0016638116991825429,-0.03407542491646162,
GSE54794,0.0016638116991825429,-0.03407542491646162,
GSE54795,0.0016638116991825429,-0.03407542491646162,
GSE54826,0.0016638116991825429,-0.03407542491646162,
GSE54877,0.0016638116991825429,-0.03407542491646162,
GSE54932,0.0016638116991825429,-0.03407542491646162,
GSE54952,0.0016638116991825429,-0.03407542491646162,
GSE54973,0.0016638116991825429,-0.03407542491646162,
GSE54561,0.0016638116991825429,-0.03407542491646162,
GSE56762,0.0016638116991825429,-0.03407542491646162,
GSE56786,0.0016638116991825429,-0.03407542491646162,
GSE56867,0.0016638116991825429,-0.03407542491646162,
GSE56890,0.0016638116991825429,-0.03407542491646162,
GSE56902,0.0016638116991825429,-0.03407542491646162,
GSE56904,0.0016638116991825429,-0.03407542491646162,
GSE56905,0.0016638116991825429,-0.03407542491646162,
GSE56932,0.0016638116991825429,-0.03407542491646162,
GSE56933,0.0016638116991825429,-0.03407542491646162,
GSE56966,0.0016638116991825429,-0.03407542491646162,
GSE56983,0.0016638116991825429,-0.03407542491646162,
GSE56986,0.0016638116991825429,-0.03407542491646162,
GSE57043,0.0016638116991825429,-0.03407542491646162,
GSE55788,0.0016638116991825429,-0.03407542491646162,
GSE57092,0.0016638116991825429,-0.03407542491646162,
GSE57125,0.0016638116991825429,-0.03407542491646162,
GSE57147,0.0016638116991825429,-0.03407542491646162,
GSE57170,0.0016638116991825429,-0.03407542491646162,
GSE57206,0.0016638116991825429,-0.03407542491646162,
GSE57231,0.0016638116991825429,-0.03407542491646162,
GSE57244,0.0016638116991825429,-0.03407542491646162,
GSE57249,0.0016638116991825429,-0.03407542491646162,
GSE57272,0.0016638116991825429,-0.03407542491646162,
GSE57313,0.0016638116991825429,-0.03407542491646162,
GSE57391,0.0016638116991825429,-0.03407542491646162,
GSE57396,0.0016638116991825429,-0.03407542491646162,
GSE57403,0.0016638116991825429,-0.03407542491646162,
GSE57419,0.0016638116991825429,-0.03407542491646162,
GSE57054,0.0016638116991825429,-0.03407542491646162,
GSE55790,0.0016638116991825429,-0.03407542491646162,
GSE55797,0.0016638116991825429,-0.03407542491646162,
GSE55798,0.0016638116991825429,-0.03407542491646162,
GSE55800,0.0016638116991825429,-0.03407542491646162,
GSE55808,0.0016638116991825429,-0.03407542491646162,
GSE55831,0.0016638116991825429,-0.03407542491646162,
GSE55870,0.0016638116991825429,-0.03407542491646162,
GSE56018,0.0016638116991825429,-0.03407542491646162,
GSE56096,0.0016638116991825429,-0.03407542491646162,
GSE56122,0.0016638116991825429,-0.03407542491646162,
GSE56127,0.0016638116991825429,-0.03407542491646162,
GSE56170,0.0016638116991825429,-0.03407542491646162,
GSE56175,0.0016638116991825429,-0.03407542491646162,
GSE56185,0.0016638116991825429,-0.03407542491646162,
GSE56690,0.0016638116991825429,-0.03407542491646162,
GSE56248,0.0016638116991825429,-0.03407542491646162,
GSE56253,0.0016638116991825429,-0.03407542491646162,
GSE56276,0.0016638116991825429,-0.03407542491646162,
GSE56292,0.0016638116991825429,-0.03407542491646162,
GSE56312,0.0016638116991825429,-0.03407542491646162,
GSE56367,0.0016638116991825429,-0.03407542491646162,
GSE56446,0.0016638116991825429,-0.03407542491646162,
GSE56461,0.0016638116991825429,-0.03407542491646162,
GSE56473,0.0016638116991825429,-0.03407542491646162,
GSE56507,0.0016638116991825429,-0.03407542491646162,
GSE56529,0.0016638116991825429,-0.03407542491646162,
GSE56566,0.0016638116991825429,-0.03407542491646162,
GSE56613,0.0016638116991825429,-0.03407542491646162,
GSE56636,0.0016638116991825429,-0.03407542491646162,
GSE56240,0.0016638116991825429,-0.03407542491646162,
GSE50807,0.0016638116991825429,-0.03407542491646162,
GSE50809,0.0016638116991825429,-0.03407542491646162,
GSE50856,0.0016638116991825429,-0.03407542491646162,
GSE50896,0.0016638116991825429,-0.03407542491646162,
GSE50927,0.0016638116991825429,-0.03407542491646162,
GSE50932,0.0016638116991825429,-0.03407542491646162,
GSE50934,0.0016638116991825429,-0.03407542491646162,
GSE50983,0.0016638116991825429,-0.03407542491646162,
GSE51006,0.0016638116991825429,-0.03407542491646162,
GSE51008,0.0016638116991825429,-0.03407542491646162,
GSE51144,0.0016638116991825429,-0.03407542491646162,
GSE51372,0.0016638116991825429,-0.03407542491646162,
GSE51572,0.0016638116991825429,-0.03407542491646162,
GSE54133,0.0016638116991825429,-0.03407542491646162,
GSE51619,0.0016638116991825429,-0.03407542491646162,
GSE51620,0.0016638116991825429,-0.03407542491646162,
GSE51685,0.0016638116991825429,-0.03407542491646162,
GSE51735,0.0016638116991825429,-0.03407542491646162,
GSE52006,0.0016638116991825429,-0.03407542491646162,
GSE52016,0.0016638116991825429,-0.03407542491646162,
GSE52038,0.0016638116991825429,-0.03407542491646162,
GSE52069,0.0016638116991825429,-0.03407542491646162,
GSE52071,0.0016638116991825429,-0.03407542491646162,
GSE52080,0.0016638116991825429,-0.03407542491646162,
GSE52123,0.0016638116991825429,-0.03407542491646162,
GSE52125,0.0016638116991825429,-0.03407542491646162,
GSE52126,0.0016638116991825429,-0.03407542491646162,
GSE52234,0.0016638116991825429,-0.03407542491646162,
GSE51606,0.0016638116991825429,-0.03407542491646162,
GSE49114,0.0016638116991825429,-0.03407542491646162,
GSE49433,0.0016638116991825429,-0.03407542491646162,
GSE49434,0.0016638116991825429,-0.03407542491646162,
GSE49449,0.0016638116991825429,-0.03407542491646162,
GSE49538,0.0016638116991825429,-0.03407542491646162,
GSE49571,0.0016638116991825429,-0.03407542491646162,
GSE49581,0.0016638116991825429,-0.03407542491646162,
GSE49622,0.0016638116991825429,-0.03407542491646162,
GSE49669,0.0016638116991825429,-0.03407542491646162,
GSE49715,0.0016638116991825429,-0.03407542491646162,
GSE49843,0.0016638116991825429,-0.03407542491646162,
GSE49844,0.0016638116991825429,-0.03407542491646162,
GSE49906,0.0016638116991825429,-0.03407542491646162,
GSE49929,0.0016638116991825429,-0.03407542491646162,
GSE50776,0.0016638116991825429,-0.03407542491646162,
GSE50068,0.0016638116991825429,-0.03407542491646162,
GSE50172,0.0016638116991825429,-0.03407542491646162,
GSE50198,0.0016638116991825429,-0.03407542491646162,
GSE50459,0.0016638116991825429,-0.03407542491646162,
GSE50534,0.0016638116991825429,-0.03407542491646162,
GSE50554,0.0016638116991825429,-0.03407542491646162,
GSE50561,0.0016638116991825429,-0.03407542491646162,
GSE50566,0.0016638116991825429,-0.03407542491646162,
GSE50590,0.0016638116991825429,-0.03407542491646162,
GSE50612,0.0016638116991825429,-0.03407542491646162,
GSE50708,0.0016638116991825429,-0.03407542491646162,
GSE50739,0.0016638116991825429,-0.03407542491646162,
GSE50763,0.0016638116991825429,-0.03407542491646162,
GSE50775,0.0016638116991825429,-0.03407542491646162,
GSE50050,0.0016638116991825429,-0.03407542491646162,
GSE53207,0.0016638116991825429,-0.03407542491646162,
GSE53212,0.0016638116991825429,-0.03407542491646162,
GSE53214,0.0016638116991825429,-0.03407542491646162,
GSE53218,0.0016638116991825429,-0.03407542491646162,
GSE53244,0.0016638116991825429,-0.03407542491646162,
GSE53249,0.0016638116991825429,-0.03407542491646162,
GSE53297,0.0016638116991825429,-0.03407542491646162,
GSE53380,0.0016638116991825429,-0.03407542491646162,
GSE53398,0.0016638116991825429,-0.03407542491646162,
GSE53427,0.0016638116991825429,-0.03407542491646162,
GSE53459,0.0016638116991825429,-0.03407542491646162,
GSE53489,0.0016638116991825429,-0.03407542491646162,
GSE53506,0.0016638116991825429,-0.03407542491646162,
GSE53528,0.0016638116991825429,-0.03407542491646162,
GSE52261,0.0016638116991825429,-0.03407542491646162,
GSE53627,0.0016638116991825429,-0.03407542491646162,
GSE53743,0.0016638116991825429,-0.03407542491646162,
GSE53782,0.0016638116991825429,-0.03407542491646162,
GSE53789,0.0016638116991825429,-0.03407542491646162,
GSE53793,0.0016638116991825429,-0.03407542491646162,
GSE53794,0.0016638116991825429,-0.03407542491646162,
GSE53913,0.0016638116991825429,-0.03407542491646162,
GSE53915,0.0016638116991825429,-0.03407542491646162,
GSE53928,0.0016638116991825429,-0.03407542491646162,
GSE54006,0.0016638116991825429,-0.03407542491646162,
GSE54016,0.0016638116991825429,-0.03407542491646162,
GSE54098,0.0016638116991825429,-0.03407542491646162,
GSE54113,0.0016638116991825429,-0.03407542491646162,
GSE54124,0.0016638116991825429,-0.03407542491646162,
GSE53545,0.0016638116991825429,-0.03407542491646162,
GSE52313,0.0016638116991825429,-0.03407542491646162,
GSE52359,0.0016638116991825429,-0.03407542491646162,
