ID,prob,log2(prob/prior),related_words
GSE98034,0.029020261956864822,-0.5770770888058082,"cell,cells,treated"
GSE19066,0.029013912843491082,-0.5773927591654332,"cells,sirna"
GSE67120,0.029012202054053585,-0.5774778293943312,"cell,cells,lncrna"
GSE73175,0.02900699392281264,-0.5777368383311936,"cell,cells"
GSE52126,0.029006183175702673,-0.5777771623021788,"cell,cells,lncrna"
GSE87608,0.029005666895621264,-0.5778028410113482,"cell,differentiation,inhibitor,proliferation"
GSE98860,0.029004213278862944,-0.577875143373729,"cell,cells,line,treated"
GSE42629,0.02900043491485468,-0.5780630947602076,"cells,composed,histone"
GSE99619,0.02899436459041146,-0.5783651089779481,treated
GSE70596,0.028993345073048557,-0.5784158387843933,cells
GSE100934,0.028992527465938955,-0.5784565230983769,cells
GSE102446,0.028992007906090203,-0.5784823771097077,"cell,cells,histone"
GSE104300,0.028989859134571756,-0.5785893078511036,"cell,cells"
GSE81724,0.0289898378100353,-0.5785903690778645,cells
GSE102768,0.028989783281147284,-0.5785930827401771,cells
GSE72018,0.028989692850904063,-0.5785975830658835,"cell,cells"
GSE75219,0.028989062034893674,-0.5786289764661637,"cell,cells,composed,differentiation,target"
GSE79929,0.02898536611274501,-0.5788129226897998,neuronal
GSE90806,0.028985343635602682,-0.578814041450012,"cell,cells"
GSE69545,0.028983987100978652,-0.5788815621803834,"cell,cells"
GSE47707,0.02898329888199363,-0.5789158190927074,"cell,cells"
GSE83145,0.028981918669470565,-0.5789845232517491,"cell,differentiation,proliferation"
GSE99656,0.028976662694356486,-0.5792461849099358,"cell,cells,proliferation"
GSE86417,0.028974983827117776,-0.5793297750608862,"cell,cells,line"
GSE94444,0.02897445226134778,-0.5793562425246637,"cells,histone"
GSE67541,0.028969690585718053,-0.5795933552161372,"cells,neuronal"
GSE38838,0.028969416571807925,-0.5796070012154861,cells
GSE44402,0.028967631657847957,-0.5796958937841608,neuronal
GSE102688,0.028964101065091764,-0.5798717410591393,"cell,histone,lines"
GSE97464,0.028961525850925093,-0.5800000175718931,"cell,ethanol"
GSE99575,0.02896070424699395,-0.5800409456893054,"cells,proliferation,treated"
GSE53076,0.028960685906095324,-0.58004185935258,"cell,cells"
GSE70028,0.02895910911749182,-0.5801204102210159,cells
GSE98838,0.028952174543921315,-0.5804659206057331,"cell,cells,lines"
GSE60307,0.028949637241520616,-0.5805923606420702,"cell,cells"
GSE101701,0.028948247685122466,-0.5806616103608665,"cell,cells,proliferation"
GSE94653,0.028947099187579636,-0.5807188492168103,"cell,cells,differentiation,target"
GSE60114,0.028942640928020333,-0.5809410616142773,"cell,cells,proliferation"
GSE84458,0.028941629563456032,-0.5809914756776907,cells
GSE77197,0.02894135405315091,-0.5810052095015568,"cell,cells,scs"
GSE85049,0.028941176418256186,-0.581014064435148,"cell,histone,lines,myc,tumor,tumors"
GSE43725,0.028938546766667062,-0.5811451564687912,"cell,cells,histone,inhibition,proliferation,target"
GSE89364,0.028937486625097805,-0.5811980094683884,cells
GSE66734,0.02893733850622329,-0.5812053940389765,"cell,cells,histone"
GSE83636,0.02893719260963559,-0.581212667852846,"mir1792,proliferation"
GSE55060,0.028936440161657456,-0.5812501824485145,cells
GSE69858,0.02893501096154417,-0.5813214403788506,"cells,differentiation,target"
GSE99970,0.02893494938773908,-0.5813245104422381,cells
GSE66211,0.028934446210902062,-0.5813495990307732,"cells,mecp2null"
GSE67113,0.02893173617569884,-0.5814847299203507,"cell,tumors"
GSE94144,0.02893003103487607,-0.5815697600992872,"cns,inhibition,inhibitor,target"
GSE98418,0.028929444137615216,-0.5815990280373473,"cell,myc"
GSE84050,0.028929377463714167,-0.5816023530309692,"cell,cells,lines"
GSE73881,0.028927965704387153,-0.581672758551475,cells
GSE100570,0.028922807633344122,-0.581930024724586,"cell,cells,myc,treated"
GSE103471,0.028921687735168476,-0.5819858873104454,"cell,cells"
GSE43717,0.028917866459132482,-0.5821765158888227,cells
GSE74594,0.028914903731425377,-0.5823243321722273,"cell,cells"
GSE103492,0.028912478377522324,-0.582445349099599,"differentiation,treated"
GSE74528,0.028910061758778333,-0.5825659402694608,treated
GSE45930,0.028907794701136743,-0.5826790773872601,cells
GSE99815,0.02890750231345094,-0.5826936695898816,"cell,cells"
GSE73381,0.028901066255820767,-0.5830149115335622,"cell,cells,histone"
GSE89520,0.02889909514849259,-0.5831133094168701,"cells,histone"
GSE94546,0.028898756379650566,-0.5831302214686327,"cells,tumor"
GSE107220,0.028896718180803752,-0.5832319768185878,"cell,cells"
GSE47885,0.02889654035505455,-0.5832408549588075,"cells,histone"
GSE75386,0.028894631313775985,-0.5833361693228154,"cell,neuronal"
GSE97078,0.028894589560719885,-0.5833382540343262,"cells,inhibition,inhibitor,target,treated"
GSE49715,0.028894561133475622,-0.5833396733957055,"cell,cells"
GSE76733,0.02888907446303309,-0.5836136468894293,cells
GSE102454,0.028888821415483414,-0.5836262839174651,"cells,composed"
GSE73562,0.028888235559722433,-0.5836555415932736,"cell,mef2,target"
GSE104086,0.02888473020118667,-0.5838306118295227,"inhibitor,treated"
GSE71076,0.028884370765751285,-0.5838485645312778,cells
GSE66931,0.028884024720607727,-0.5838658486399443,"cell,cells,histone"
GSE65747,0.02888316065497817,-0.5839090075091449,"cell,cells,line,sbs"
GSE68156,0.028880685930423644,-0.5840326236827765,"cell,cells,treated"
GSE86909,0.028877907139083742,-0.5841714410699663,"cell,cells,notch"
GSE66264,0.02887314023838471,-0.5844096076254426,cells
GSE54549,0.028863395436513534,-0.5848966052363369,"cells,histone"
GSE71591,0.028863213104056352,-0.5849057188890672,"cell,cells,histone"
GSE60188,0.02886280595443387,-0.584926069945691,"cell,cells,myc"
GSE97461,0.02886036787565436,-0.585047941420636,"cell,cells,sirna,treated"
GSE104064,0.028858399122088863,-0.5851463603978427,"inhibitor,treated"
GSE99058,0.028856399092591422,-0.5852463497498981,"cell,cells"
GSE81530,0.0288557832075659,-0.5852771416637261,differentiation
GSE81311,0.028853578035068054,-0.5853873973089108,cells
GSE76482,0.028852151334915987,-0.585458734878234,"cell,cells,notch"
GSE78752,0.028852067006082012,-0.5854629515817636,cells
GSE74549,0.028850766524881426,-0.5855279812402524,"cell,cells,histone"
GSE77256,0.028848921917987297,-0.5856202245535622,"cell,cells"
GSE87758,0.028847479123582744,-0.585692378528345,cells
GSE98255,0.02884625946199431,-0.585753376472614,"cell,cells,histone"
GSE99491,0.02883809156277813,-0.5861619374623133,"cell,cells"
GSE49622,0.028834196555889636,-0.5863568077306556,"cells,histone"
GSE97954,0.02883278835398376,-0.5864272676622699,"cell,cells,inhibition,inhibitor,lines"
GSE89711,0.02882351448670055,-0.5868913752028352,"cell,cells,histone"
GSE67266,0.028821114650757793,-0.5870114984985304,treated
GSE72921,0.028812568659656503,-0.5874393475744005,"cell,cells"
GSE41287,0.028812539823329788,-0.5874407914597707,"cells,shh,treated"
GSE99265,0.028812090709516815,-0.5874632795612923,neuronal
GSE67602,0.02880997969861855,-0.5875689871463888,"cell,cells"
GSE69771,0.028808519239664123,-0.5876421232721211,"cell,differentiation,histone"
GSE90497,0.028807951059576557,-0.5876705773093237,"cell,cells,tumor"
GSE66953,0.02880780108428025,-0.5876780880544996,"cells,treated,vector"
GSE65850,0.02880753206080658,-0.5876915608163553,"cell,cells"
GSE81237,0.028806647598291307,-0.587735855803884,"cell,inhibitor,ttpaa"
GSE106575,0.028803280681747142,-0.587904487633567,"cell,cells,proliferation"
GSE84892,0.028803138701014447,-0.5879115991638845,"cell,cells"
GSE77441,0.02880305648821382,-0.5879157170543083,"cells,lines,target"
GSE82174,0.02880034571425892,-0.5880515014001997,"cell,cells,homeobox"
GSE54826,0.028797387868552075,-0.588199676304707,cells
GSE67517,0.028796324797035772,-0.5882529351739089,"cell,cells"
GSE53207,0.028795480833019155,-0.5882952183663953,"bet,bromodomain,cells,histone,inhibition,target"
GSE100098,0.028792875867167403,-0.5884257368091471,"cell,cells,target,tumor"
GSE83351,0.028790291516154896,-0.5885552340411192,"cell,cells"
GSE100607,0.02878973411820206,-0.5885831657849323,"cell,cells,differentiation"
GSE62268,0.028782286950199475,-0.5889564023747387,cells
GSE89196,0.028781066809599683,-0.5890175624940786,myc
GSE77482,0.02877869452772619,-0.5891364816562465,"cell,cells,myc,proliferation,target,tumors"
GSE68511,0.028775291028501283,-0.5893071114193017,"cell,cells,target"
GSE101340,0.028774029013367924,-0.5893703859453391,"cell,cells,line,treated"
GSE58836,0.02877392667128653,-0.5893755172627437,"cell,cells,inhibitor"
GSE43617,0.028773029841543722,-0.5894204840829191,neuronal
GSE81670,0.02877256746723884,-0.589443667963108,treated
GSE99485,0.028771903700448378,-0.5894769505022476,"cells,vector"
GSE81091,0.028771309435370474,-0.589506748743749,"cell,differentiation,histone"
GSE67015,0.028769563218012544,-0.5895943129049166,"cell,cells,osr2rfp,shelves"
GSE72574,0.02876855502899765,-0.5896448710161838,"cells,histone"
GSE63526,0.028761719857599,-0.5899876841852949,"cells,homeobox,pediatric,treated"
GSE70383,0.02875945372298606,-0.5901013585408845,"cell,treated"
GSE92344,0.028756354636887048,-0.5902568300982931,"cell,cells,histone"
GSE94239,0.028755996535593343,-0.5902747960117025,cells
GSE86442,0.028755829235052915,-0.5902831895431817,"cells,lines"
GSE62734,0.028755228743204953,-0.5903133168488386,"cell,cells"
GSE36026,0.028754817857197523,-0.590333931793195,"cell,cells"
GSE29413,0.028754325006029664,-0.5903586594764948,"cells,histone"
GSE44775,0.02875202856391788,-0.5904738838105883,"cells,treated"
GSE77656,0.028750290161912762,-0.5905611145173908,"cell,cells,treated"
GSE92308,0.028748245459544085,-0.5906637217207481,"cell,cells"
GSE63048,0.02874702012326136,-0.5907252150127907,"cell,cells,line"
GSE46688,0.02874568401120573,-0.5907922705554407,"cell,cells,tumor,tumors"
GSE90860,0.0287432473680381,-0.5909145665498913,"cell,meis2"
GSE70816,0.02874248194788478,-0.5909529854017558,"cell,cells,line"
GSE69097,0.028740588890277755,-0.5910480083287825,"cell,cells,lines,proliferation"
GSE106594,0.02873927320781041,-0.5911140533227008,cells
GSE79174,0.02873733621061152,-0.5912112927487,"cell,cells"
GSE107115,0.02873699854898145,-0.5912282444110809,"cell,cells"
GSE48085,0.028736887767590303,-0.5912338060243241,"cell,cells,line"
GSE54932,0.02873568101743339,-0.5912943904911062,differentiation
GSE106259,0.028735042239173506,-0.5913264611585897,"cells,treated"
GSE71304,0.028734428008906864,-0.591357300035505,cells
GSE80446,0.028732405200372776,-0.5914588645616509,treated
GSE87181,0.02873119336485649,-0.5915197138343602,"cell,cells"
GSE74690,0.02872953281701045,-0.591603098236281,"cell,cells"
GSE78905,0.02872915603391385,-0.5916220190684767,cells
GSE90913,0.028728469443115277,-0.591656498082604,"cell,lines"
GSE93007,0.02872846905864521,-0.5916565173900391,"cell,cells,treated,tumor"
GSE104205,0.02872846211489833,-0.5916568660932846,"cell,cells"
GSE75760,0.02872695963535695,-0.5917323200615211,"cells,ethanol,target,treated"
GSE71185,0.028722063362531653,-0.5919782364643557,"bet,bromodomain,cells,inhibition,target"
GSE58313,0.028721474478123066,-0.5920078161402563,"inhibition,treated"
GSE100217,0.028719901943159296,-0.5920868075758996,"cell,ethanol"
GSE72744,0.028718227968475864,-0.5921708992752206,"cell,cells,histone,proliferation"
GSE53212,0.0287170434382963,-0.5922304068138541,"cells,line,lines"
GSE87183,0.028716354108105566,-0.592265037996763,"cell,cells"
GSE70699,0.028715383059279263,-0.5923138238213054,"cell,cells,line,treated"
GSE101928,0.028714539557674217,-0.5923562029688721,"cell,cells,inhibitor,treated"
GSE76602,0.028714449019890453,-0.5923607518357383,"cells,tumor,vector"
GSE60642,0.02871426254012908,-0.5923701211362031,"cells,notch"
GSE101334,0.028713476421630302,-0.5924096187476472,"cell,cells,differentiation"
GSE60627,0.02871197678304397,-0.5924849693467764,"cell,cells,histone"
GSE97399,0.02871170881609896,-0.5924984339852318,"cell,cells,inhibitor"
GSE44733,0.0287082656200376,-0.5926714567682363,"cells,histone"
GSE31234,0.028707312119106692,-0.5927193744630084,"cell,histone"
GSE92629,0.028706026060123194,-0.5927840072113184,"cell,cells"
GSE70307,0.028705010429869834,-0.592835051220263,"cell,cells,proliferation"
GSE71217,0.028704903272753247,-0.5928404368768762,"cell,cells"
GSE69707,0.028703394013826742,-0.5929162935203267,"cell,differentiation"
GSE84615,0.028703067017704108,-0.5929327291506039,cells
GSE66364,0.028702201457986888,-0.5929762352170288,histone
GSE81476,0.028693352553070515,-0.5934210874903891,tumor
GSE62184,0.028692268618247477,-0.5934755885086622,"cell,cells,line,target"
GSE109418,0.028690780032463687,-0.5935504390221567,cells
GSE39812,0.028689156811916014,-0.5936320637977771,"cells,treated"
GSE67609,0.028686540263492624,-0.5937636484801323,"cell,cells"
GSE49313,0.028682017023587286,-0.5939911478666359,differentiation
GSE87387,0.028680988819733234,-0.5940428670741501,"cell,cells,lines,tumor"
GSE60377,0.028677177646337076,-0.5942345873227375,"cells,histone"
GSE57546,0.028675553010462134,-0.5943163220228578,"cell,cells"
GSE59073,0.028675492417905606,-0.5943193704966968,"cell,cells,histone"
GSE72341,0.028675207453529538,-0.5943337074339309,"cell,cells,tributaries"
GSE93309,0.028673920034549685,-0.594398480973109,"cell,cells,inhibition,line,tumor"
GSE79409,0.028669154757426145,-0.5946382602913739,"cell,cells,proliferation,tumours"
GSE80671,0.02866642293987334,-0.5947757379203544,cells
GSE86248,0.028665351924246667,-0.594829639929743,"cells,treated"
GSE53018,0.028664307652223688,-0.594882197927826,"cells,series"
GSE35681,0.028663149637173927,-0.5949404828282485,"inhibitor,target,treated"
GSE40468,0.0286596349054402,-0.5951173997763387,"cell,cells,lines"
GSE36639,0.028654968851520253,-0.5953523030095267,"b4,cells,sirna,target"
GSE85154,0.02865426941517991,-0.5953875180418741,"cells,treated"
GSE84450,0.02865305325510419,-0.5954487509883346,lines
GSE72178,0.028652153885883824,-0.5954940353727384,"cell,cells,line,lines,tumor"
GSE100874,0.028649217884145855,-0.595641876690329,"cell,cells,scs"
GSE78701,0.02864900106061558,-0.5956527953624147,"cells,treated"
GSE41792,0.028648087743322084,-0.5956987885658288,"cell,cells,line,vector"
GSE57575,0.028645958017501527,-0.5958060438605242,"histone,lines"
GSE63497,0.028644927738846405,-0.5958579326692595,"cells,histone,treated,vector"
GSE90573,0.028644016263524537,-0.5959038396396098,"cells,target"
GSE40918,0.028643209118107797,-0.5959444931948249,"cell,cells,differentiation,series"
GSE82230,0.028642486244782033,-0.5959809031835913,"cell,cells,lines"
GSE75997,0.028640716026546106,-0.5960700701634323,cells
GSE75714,0.0286391972638002,-0.5961465755684324,cells
GSE64040,0.028639157457941433,-0.5961485807836772,"cell,cells"
GSE85627,0.028638224593129754,-0.596195574531979,"cell,cells,lines"
GSE102317,0.028634679423391755,-0.5963741790184975,"cells,target"
GSE81222,0.02863446836302447,-0.5963848128678555,cells
GSE81716,0.028632920557573036,-0.5964627983074463,"cell,cells"
GSE108106,0.028630832168569192,-0.5965680274730946,"differentiation,inhibition,inhibitor"
GSE77645,0.028630148212856556,-0.5966024921123053,cells
GSE57682,0.028628582694596668,-0.5966813819303202,"cell,cells"
GSE76132,0.02862575185600045,-0.5968240449038646,"cell,cells,proliferation"
GSE76291,0.02862548505265529,-0.5968374914557206,differentiation
GSE71281,0.02862418894762836,-0.5969028152965213,"cell,cells,treated"
GSE40350,0.028617284274469752,-0.5972508614669805,"cells,treated"
GSE75038,0.02861545934955687,-0.5973428650983282,lsd1
GSE70288,0.028614773630058585,-0.5973774371791379,"cell,cells"
GSE96919,0.028614727913705063,-0.5973797421007163,"cell,cells"
GSE74966,0.028614065920473268,-0.5974131188080928,"cell,cells,histone"
GSE99938,0.028610391760737874,-0.5975983784768344,"cell,cells,lines,primitive,target"
GSE76288,0.028608104250885558,-0.5977137320548456,"cells,zrich,target"
GSE25626,0.028607136852030052,-0.5977625184098317,"cells,target"
GSE67374,0.02860314305009302,-0.5979639450858789,treated
GSE84498,0.02860309892449971,-0.5979661707092532,cells
GSE98724,0.02860307951539719,-0.5979671496739986,cells
GSE68602,0.02860172883950142,-0.5980352772833053,"cell,cells,target"
GSE93127,0.028598834187550704,-0.5981812933291959,"differentiation,line"
GSE95712,0.028597695267119128,-0.5982387483837065,"cells,histone"
GSE64515,0.02859719934402697,-0.5982637669029504,"cell,cells,target"
GSE87344,0.02859435046869898,-0.5984074964687572,"cell,cells"
GSE95363,0.02859272016131379,-0.5984897540963805,"cells,ethanol"
GSE56312,0.028592364151055368,-0.5985077173202006,cells
GSE104689,0.028591105970479237,-0.5985712031798087,"cell,cells"
GSE98063,0.028590341651015583,-0.5986097709302172,"cell,histone,lines,target"
GSE81329,0.02858967329022078,-0.5986434974273236,meis2
GSE58757,0.028588727871826092,-0.5986912060166507,"cell,cells"
GSE50775,0.02858688616493819,-0.5987841484866051,"cell,cells"
GSE86144,0.028581568809054145,-0.5990525245688401,"cell,cells,inhibition,lines"
GSE94774,0.028574609784823846,-0.5994038339125743,"cell,cells"
GSE69926,0.02857203459027689,-0.5995338580091896,"cell,cells,bifcd1f15,proliferation,garners,tumor"
GSE70578,0.028571513840585285,-0.5995601525960073,"cell,cells"
GSE83222,0.028569693174591477,-0.5996520885539081,cells
GSE90797,0.028568488077946205,-0.5997129440769953,"cell,cells"
GSE107338,0.028566884326406777,-0.5997939350391958,"cell,cells"
GSE98671,0.028566440288558075,-0.5998163601722198,"cells,target"
GSE72095,0.02856186839590078,-0.6000472736030609,zt2
GSE86460,0.028559770081720483,-0.6001532659220554,cells
GSE99866,0.02855832424225944,-0.6002263042628998,"cell,cells"
GSE99972,0.02855781665592982,-0.6002519464813365,cells
GSE85249,0.028557772298766222,-0.6002541873357556,cells
GSE30578,0.02855578882966431,-0.6003543926453772,cells
GSE97925,0.028553581217421287,-0.6004659299021944,"cell,cells,proliferation"
GSE68713,0.028553287259932246,-0.6004807824417567,"line,neuronal"
GSE106789,0.02855203183878059,-0.6005442157575529,"cell,cells,proliferation"
GSE89636,0.028551812064581635,-0.600555320689385,"cell,cells,inhibition,proliferation,treated"
GSE64787,0.028549688631219747,-0.6006626196831045,"cell,cells"
GSE85520,0.028546976790763182,-0.600799663020133,"cell,cells,target"
GSE75668,0.028544493899456222,-0.6009251477881576,"cell,cells"
GSE79606,0.028543359425620002,-0.600982487473657,"cell,cells"
GSE84164,0.028540745757422048,-0.6011145987203259,cells
GSE84914,0.02853859951713785,-0.6012230922638705,"cell,cells,line,target"
GSE61755,0.02853848661619134,-0.6012287996903242,"cells,proliferation,target,treated"
GSE63647,0.028532756845783346,-0.6015184836319865,treated
GSE101696,0.028531876308034602,-0.6015630067410759,"cell,cells,differentiation"
GSE35626,0.02852942853800853,-0.6016867818874575,cells
GSE100222,0.028529362311209294,-0.6016901308919985,cells
GSE56690,0.028526521523668785,-0.6018337932042732,"cell,cells,histone,tumors"
GSE62202,0.028526348071272696,-0.6018425653804474,"cell,cells,histone,target"
GSE98167,0.0285257539643552,-0.6018726121297548,"cell,cells,proliferation"
GSE50776,0.028524381434880005,-0.6019420297202256,"cell,cells,series,tumor"
GSE49087,0.028522850582514147,-0.6020194586519715,"cell,cells,treated,tumors"
GSE69887,0.028516708965212523,-0.6023301370978987,cells
GSE76253,0.028512594922757754,-0.6025382865317216,"cell,cells"
GSE87127,0.028510247454137747,-0.6026570698542455,cells
GSE39406,0.02850471757545341,-0.6029369236987752,"cells,lines"
GSE76254,0.02850452165049056,-0.6029468399851923,"cell,cells"
GSE89055,0.02849874725580729,-0.6032391281560996,cells
GSE87113,0.0284970272790394,-0.6033262013461558,"cell,differentiation"
GSE49932,0.028495900749689298,-0.6033832343277286,"cell,cells,proliferation"
GSE48607,0.02849569862447487,-0.6033934675918479,"cell,cells,lines"
GSE77420,0.028493799077040045,-0.6034896420722592,cells
GSE58423,0.028493320040326682,-0.603513896812681,"cell,cells"
GSE82008,0.028491111167443763,-0.6036257424479956,"cell,cells,inhibition"
GSE79013,0.028488398606721203,-0.6037631040336258,treated
GSE44575,0.028487916154447193,-0.603787536344003,"cell,differentiation"
GSE104990,0.028484883320075663,-0.603941134382089,foxp2
GSE106083,0.02848421920120275,-0.6039747708959939,"cell,cells"
GSE98906,0.02848342116735124,-0.6040151910177564,"cell,cells,lines"
GSE77323,0.02848055333683815,-0.6041604549288109,"cells,composed"
GSE50896,0.028478047035496334,-0.6042874183196072,cells
GSE78146,0.028473866548866755,-0.6044992169040709,"cell,cells,tumors"
GSE76102,0.028473089555237786,-0.604538585640596,"cell,cells"
GSE72860,0.028471151561938524,-0.6046367846250181,"cell,cells,inhibition,proliferation"
GSE40978,0.028470758218433333,-0.6046567163317876,"lncrna,target"
GSE57396,0.028468815128828637,-0.6047551816195651,cells
GSE100597,0.02846645262706087,-0.6048749095042574,"cell,cells"
GSE71802,0.028463962199384567,-0.605001131232012,cells
GSE78247,0.02846248303300207,-0.6050761046822757,cells
GSE77051,0.028462210408381927,-0.6050899234369752,"cells,treated"
GSE92761,0.028456731779712766,-0.6053676513824511,"cells,inhibition"
GSE71499,0.028455274660825394,-0.6054415260646047,cells
GSE37111,0.02845405372858258,-0.6055034291986634,"cell,cells,histone,line,proliferation,target,tumor"
GSE34274,0.028453086106181164,-0.6055524910226863,"cells,differentiation,histone"
GSE63404,0.028452552590831504,-0.6055795428216587,cells
GSE41285,0.028451836224266384,-0.6056158668561499,"cells,target"
GSE97534,0.028448746207688433,-0.6057725595087422,"cell,cells"
GSE94324,0.028448133298099917,-0.6058036417625172,"cell,cells"
GSE53595,0.028447450501783215,-0.6058382689442526,"cell,cells,target"
GSE103685,0.02844714852886245,-0.6058535833973888,"cells,inhibitor,treated"
GSE63800,0.028447007748972648,-0.60586072305679,"cell,cells,histone,proliferation"
GSE83867,0.028446548844253936,-0.6058839966786755,"cell,myc"
GSE41286,0.028446218893571525,-0.6059007305530215,"cell,cells,tumor,tumors"
GSE84946,0.028444382257095637,-0.6059938814877281,cells
GSE77569,0.028443903910579105,-0.6060181433593272,treated
GSE93043,0.028442734091101107,-0.6060774786555994,"cells,series"
GSE94142,0.02844215708641935,-0.6061067462440833,"cell,histone,line,lines"
GSE92779,0.028440114178296953,-0.6062103740828778,"cell,cells"
GSE76992,0.028439534708184104,-0.6062397694351538,cells
GSE65179,0.02843747468637399,-0.6063442750440988,cells
GSE50554,0.02843706568945167,-0.6063650244981668,cells
GSE104790,0.02843553952550507,-0.6064424533111972,"cells,primitive"
GSE100102,0.02843324832691455,-0.6065587034009514,"cell,cells"
GSE84257,0.028429922181925874,-0.6067274809363217,"cell,cells"
GSE68083,0.02842958842305329,-0.6067444178485537,cells
GSE66049,0.028429166000142034,-0.6067658543870573,differentiation
GSE77778,0.028428022820259687,-0.6068238685091605,cells
GSE71554,0.028422093718611582,-0.6071247961447199,"cell,cells,line,lines"
GSE84063,0.028421626045858843,-0.6071485352372333,differentiation
GSE37909,0.028418794557035776,-0.6072922700950483,"cell,cells,line"
GSE89032,0.02841859000478523,-0.6073026543349195,cells
GSE94626,0.0284185880836898,-0.6073027518610438,"differentiation,proliferation,treated"
GSE43028,0.028415604806606105,-0.6074542085401772,"tumor,tumors"
GSE87631,0.028413729595917758,-0.6075494184239503,"cell,cells,proliferation"
GSE100981,0.02841370953575647,-0.6075504369704712,"cell,cells,lines"
GSE93154,0.02841212896045688,-0.6076306922982376,treated
GSE52125,0.028409890546255544,-0.6077443577081413,"cell,cells"
GSE89460,0.028409154532112763,-0.6077817340474447,cells
GSE84137,0.02840779857095112,-0.607850595129818,cells
GSE100385,0.028406872327220008,-0.6078976353473012,"cell,cells"
GSE107840,0.02840434965218059,-0.6080257597088176,cells
GSE74315,0.028404210405199963,-0.6080328322671857,neuronal
GSE71531,0.0284038293841867,-0.6080521850605002,"cells,inhibition"
GSE97735,0.028403702201471225,-0.6080586449740991,cells
GSE50590,0.028401781766186525,-0.6081561919808006,"histone,lsd1"
GSE62355,0.028401292336626627,-0.6081810532267842,"cells,histone"
GSE76504,0.02839846310155379,-0.608324776500977,"cell,cells,treated"
GSE103976,0.02839830565247586,-0.6083327752307958,"cell,cells"
GSE89834,0.028397216814755977,-0.608388091590634,"cells,treated"
GSE58664,0.028394186770720246,-0.6085420384640053,shh
GSE80353,0.028393532502408572,-0.6085752819068055,"cell,cells,target"
GSE98140,0.028393497447949532,-0.6085770630492341,"cells,differentiation,histone"
GSE61470,0.028393028171938943,-0.6086009075146565,"cells,primitive"
GSE93655,0.028391551106597038,-0.6086759615124634,"cell,cells"
GSE62824,0.028389791324761486,-0.608765386257258,cells
GSE69256,0.028389671673562097,-0.6087714666314947,"cell,cells"
GSE61031,0.02838788527081392,-0.6088622501919497,"cell,cells,lines"
GSE67834,0.028385297689378818,-0.6089937591443197,cells
GSE97054,0.028383540129216633,-0.6090830906659184,"cell,differentiation"
GSE63943,0.02838277073945767,-0.6091221981848974,"cell,cells,histone,inhibitor,treated"
GSE86850,0.02838059935134743,-0.609232573973192,"cell,cells"
GSE84492,0.028373249296076604,-0.609606253947378,"histone,listed"
GSE72826,0.028372218318898676,-0.6096586770121459,"cell,lines"
GSE77892,0.028370712222845925,-0.6097352623166472,"cells,refer"
GSE98592,0.028370712222845925,-0.6097352623166472,"cells,refer"
GSE93573,0.02836830876014317,-0.6098574873273798,"cell,cells,inhibitor,treated"
GSE60285,0.028365347063524206,-0.6100081148505542,cells
GSE87315,0.0283653445540665,-0.6100082424845417,"cell,cells,line,target"
GSE79436,0.02836532037363735,-0.6100094723303495,"cell,cells"
GSE65487,0.028362047536645413,-0.6101759424444085,"cell,cells,line"
GSE42350,0.02836131999357338,-0.6102129509235527,cells
GSE42605,0.0283588885381461,-0.6103366404790049,"cell,cells,inhibitor,line,tumor"
GSE96870,0.028358610160893312,-0.6103508023687676,cns
GSE77894,0.028357480630627086,-0.6104082664037918,"cells,refer"
GSE65619,0.02835531438932723,-0.6105184787670191,cells
GSE93179,0.028353585859860694,-0.6106064276032411,"cell,cells"
GSE96939,0.028353109189002062,-0.6106306819063109,cells
GSE92377,0.028352996462955662,-0.6106364177721848,"cell,cells"
GSE67133,0.028351639723660657,-0.6107054548451539,"inhibition,treated"
GSE73611,0.028350308125284048,-0.6107732158462349,"cells,myc,tumors"
GSE93180,0.028350251069764507,-0.6107761192996142,"cell,cells"
GSE75826,0.028347518040497052,-0.6109152051167703,"cell,cells"
GSE77891,0.02834591482877495,-0.6109967999500525,"cells,refer"
GSE96592,0.028340460194134234,-0.6112744460111081,"inhibitor,treated"
GSE53913,0.028338392655386877,-0.6113796996550694,"cell,cells"
GSE82164,0.02833622645259736,-0.6114899842965087,"cell,cells"
GSE82229,0.028332856869384745,-0.6116615516031056,"cell,cells"
GSE72808,0.028331264304308424,-0.6117426465072855,"cell,differentiation,histone"
GSE68251,0.02833068245649902,-0.6117722758792784,"cells,target"
GSE52514,0.02833019486550866,-0.6117971058902855,mir1792
GSE56507,0.02832698344558165,-0.6119606544377415,cells
GSE90116,0.02832551630598202,-0.6120353778845244,"cell,cells,inhibition"
GSE80354,0.02832465944094109,-0.6120790209952142,"cell,cells,proliferation,target"
GSE53743,0.02831950850275282,-0.6123414039825683,"cells,treated"
GSE64959,0.02831948200984727,-0.6123427536246827,"cell,cells"
GSE106760,0.02831476169784743,-0.6125832431336283,"cells,lines"
GSE70667,0.028313963277773156,-0.6126239248435653,"cell,cells,treated"
GSE52320,0.028312793009273217,-0.6126835553317765,cells
GSE78772,0.02831067650444966,-0.6127914071126939,"cell,cells,line,lines"
GSE79903,0.0283084809786644,-0.6129032941242614,"cell,cells,homeobox,target"
GSE28532,0.028304005070097265,-0.6131314194569369,"cells,differentiation,target"
GSE85855,0.028303604536422125,-0.6131518353674781,"cells,treated"
