ID,prob,log2(prob/prior),related_words
GSE38144,0.014368884122413092,-0.5111972665286968,
GSE38198,0.014368884122413092,-0.5111972665286968,
GSE38359,0.014368884122413092,-0.5111972665286968,
GSE37379,0.014368884122413092,-0.5111972665286968,
GSE52313,0.014368884122413092,-0.5111972665286968,
GSE52405,0.014368884122413092,-0.5111972665286968,
GSE52123,0.014368884122413092,-0.5111972665286968,
GSE51685,0.014368884122413092,-0.5111972665286968,
GSE64063,0.014368884122413092,-0.5111972665286968,
GSE65348,0.014368884122413092,-0.5111972665286968,
GSE65361,0.014368884122413092,-0.5111972665286968,
GSE65118,0.014368884122413092,-0.5111972665286968,
GSE81097,0.014368884122413092,-0.5111972665286968,
GSE81115,0.014368884122413092,-0.5111972665286968,
GSE81117,0.014368884122413092,-0.5111972665286968,
GSE81066,0.014368884122413092,-0.5111972665286968,
GSE81476,0.014368884122413092,-0.5111972665286968,
GSE81492,0.014368884122413092,-0.5111972665286968,
GSE65457,0.014368884122413092,-0.5111972665286968,
GSE65267,0.014368884122413092,-0.5111972665286968,
GSE65321,0.014368884122413092,-0.5111972665286968,
GSE54932,0.014368884122413092,-0.5111972665286968,
GSE54619,0.014368884122413092,-0.5111972665286968,
GSE54651,0.014368884122413092,-0.5111972665286968,
GSE54473,0.014368884122413092,-0.5111972665286968,
GSE89018,0.014368884122413092,-0.5111972665286968,
GSE88791,0.014368884122413092,-0.5111972665286968,
GSE50927,0.014368884122413092,-0.5111972665286968,
GSE50590,0.014368884122413092,-0.5111972665286968,
GSE96592,0.014368884122413092,-0.5111972665286968,
GSE96627,0.014368884122413092,-0.5111972665286968,
GSE80206,0.014368884122413092,-0.5111972665286968,
GSE50050,0.014368884122413092,-0.5111972665286968,
GSE104990,0.014368884122413092,-0.5111972665286968,
GSE105051,0.014368884122413092,-0.5111972665286968,
GSE80378,0.014368884122413092,-0.5111972665286968,
GSE80433,0.014368884122413092,-0.5111972665286968,
GSE65207,0.014368884122413092,-0.5111972665286968,
GSE80664,0.014368884122413092,-0.5111972665286968,
GSE104875,0.014368884122413092,-0.5111972665286968,
GSE65808,0.014368884122413092,-0.5111972665286968,
GSE65818,0.014368884122413092,-0.5111972665286968,
GSE65873,0.014368884122413092,-0.5111972665286968,
GSE65686,0.014368884122413092,-0.5111972665286968,
GSE105266,0.014368884122413092,-0.5111972665286968,
GSE89196,0.014368884122413092,-0.5111972665286968,
GSE93682,0.014368884122413092,-0.5111972665286968,
GSE93702,0.014368884122413092,-0.5111972665286968,
GSE93585,0.014368884122413092,-0.5111972665286968,
GSE93394,0.014368884122413092,-0.5111972665286968,
GSE83550,0.014368884122413092,-0.5111972665286968,
GSE62040,0.014368884122413092,-0.5111972665286968,
GSE83848,0.014368884122413092,-0.5111972665286968,
GSE83762,0.014368884122413092,-0.5111972665286968,
GSE95672,0.014368884122413092,-0.5111972665286968,
GSE61875,0.014368884122413092,-0.5111972665286968,
GSE54795,0.014368884122413092,-0.5111972665286968,
GSE61890,0.014368884122413092,-0.5111972665286968,
GSE61891,0.014368884122413092,-0.5111972665286968,
GSE61915,0.014368884122413092,-0.5111972665286968,
GSE87068,0.014368884122413092,-0.5111972665286968,
GSE54982,0.014368884122413092,-0.5111972665286968,
GSE87386,0.014368884122413092,-0.5111972665286968,
GSE61613,0.014368884122413092,-0.5111972665286968,
GSE95740,0.014368884122413092,-0.5111972665286968,
GSE95649,0.014368884122413092,-0.5111972665286968,
GSE53427,0.014368884122413092,-0.5111972665286968,
GSE53105,0.014368884122413092,-0.5111972665286968,
GSE55131,0.014368884122413092,-0.5111972665286968,
GSE61887,0.014368884122413092,-0.5111972665286968,
GSE74855,0.014368884122413092,-0.5111972665286968,
GSE74889,0.014368884122413092,-0.5111972665286968,
GSE74920,0.014368884122413092,-0.5111972665286968,
GSE74746,0.014368884122413092,-0.5111972665286968,
GSE33473,0.014368884122413092,-0.5111972665286968,
GSE31530,0.014368884122413092,-0.5111972665286968,
GSE31839,0.014368884122413092,-0.5111972665286968,
GSE31843,0.014368884122413092,-0.5111972665286968,
GSE32916,0.014368884122413092,-0.5111972665286968,
GSE30943,0.014368884122413092,-0.5111972665286968,
GSE94257,0.014368884122413092,-0.5111972665286968,
GSE87565,0.014368884122413092,-0.5111972665286968,
GSE56473,0.014368884122413092,-0.5111972665286968,
GSE94132,0.014368884122413092,-0.5111972665286968,
GSE57043,0.014368884122413092,-0.5111972665286968,
GSE56872,0.014368884122413092,-0.5111972665286968,
GSE56902,0.014368884122413092,-0.5111972665286968,
GSE55966,0.014368884122413092,-0.5111972665286968,
GSE56127,0.014368884122413092,-0.5111972665286968,
GSE86071,0.014368884122413092,-0.5111972665286968,
GSE56636,0.014368884122413092,-0.5111972665286968,
GSE75596,0.014368884122413092,-0.5111972665286968,
GSE75453,0.014368884122413092,-0.5111972665286968,
GSE56446,0.014368884122413092,-0.5111972665286968,
GSE75154,0.014368884122413092,-0.5111972665286968,
GSE75000,0.014368884122413092,-0.5111972665286968,
GSE75001,0.014368884122413092,-0.5111972665286968,
GSE73100,0.014368884122413092,-0.5111972665286968,
GSE91398,0.014368884122413092,-0.5111972665286968,
GSE45254,0.014368884122413092,-0.5111972665286968,
GSE44668,0.014368884122413092,-0.5111972665286968,
GSE92317,0.014368884122413092,-0.5111972665286968,
GSE44831,0.014368884122413092,-0.5111972665286968,
GSE73536,0.014368884122413092,-0.5111972665286968,
GSE106612,0.014368884122413092,-0.5111972665286968,
GSE100732,0.014368884122413092,-0.5111972665286968,
GSE72607,0.014368884122413092,-0.5111972665286968,
GSE99619,0.014368884122413092,-0.5111972665286968,
GSE98802,0.014368884122413092,-0.5111972665286968,
GSE99250,0.014368884122413092,-0.5111972665286968,
GSE100964,0.014368884122413092,-0.5111972665286968,
GSE73279,0.014368884122413092,-0.5111972665286968,
GSE74938,0.014368884122413092,-0.5111972665286968,
GSE73653,0.014368884122413092,-0.5111972665286968,
GSE75816,0.014368884122413092,-0.5111972665286968,
GSE75735,0.014368884122413092,-0.5111972665286968,
GSE75737,0.014368884122413092,-0.5111972665286968,
GSE73438,0.014368884122413092,-0.5111972665286968,
GSE99409,0.014368884122413092,-0.5111972665286968,
GSE83218,0.014368884122413092,-0.5111972665286968,
GSE83229,0.014368884122413092,-0.5111972665286968,
GSE83368,0.014368884122413092,-0.5111972665286968,
GSE83373,0.014368884122413092,-0.5111972665286968,
GSE83471,0.014368884122413092,-0.5111972665286968,
GSE83332,0.014368884122413092,-0.5111972665286968,
GSE63078,0.014368884122413092,-0.5111972665286968,
GSE63143,0.014368884122413092,-0.5111972665286968,
GSE63166,0.014368884122413092,-0.5111972665286968,
GSE62902,0.014368884122413092,-0.5111972665286968,
GSE62917,0.014368884122413092,-0.5111972665286968,
GSE100888,0.014368884122413092,-0.5111972665286968,
GSE63467,0.014368884122413092,-0.5111972665286968,
GSE63493,0.014368884122413092,-0.5111972665286968,
GSE81530,0.014368884122413092,-0.5111972665286968,
GSE87519,0.014368884122413092,-0.5111972665286968,
GSE87542,0.014368884122413092,-0.5111972665286968,
GSE53218,0.014368884122413092,-0.5111972665286968,
GSE96054,0.014368884122413092,-0.5111972665286968,
GSE96055,0.014368884122413092,-0.5111972665286968,
GSE96059,0.014368884122413092,-0.5111972665286968,
GSE96093,0.014368884122413092,-0.5111972665286968,
GSE87550,0.014368884122413092,-0.5111972665286968,
GSE63412,0.014368884122413092,-0.5111972665286968,
GSE96518,0.014368884122413092,-0.5111972665286968,
GSE96552,0.014368884122413092,-0.5111972665286968,
GSE38497,0.014368884122413092,-0.5111972665286968,
GSE106436,0.014368884122413092,-0.5111972665286968,
GSE106210,0.014368884122413092,-0.5111972665286968,
GSE95859,0.014368884122413092,-0.5111972665286968,
GSE63243,0.014368884122413092,-0.5111972665286968,
GSE63271,0.014368884122413092,-0.5111972665286968,
GSE63031,0.014368884122413092,-0.5111972665286968,
GSE106365,0.014368884122413092,-0.5111972665286968,
GSE106423,0.014368884122413092,-0.5111972665286968,
GSE63772,0.014368884122413092,-0.5111972665286968,
GSE52038,0.014368884122413092,-0.5111972665286968,
GSE53244,0.014368884122413092,-0.5111972665286968,
GSE53380,0.014368884122413092,-0.5111972665286968,
GSE63647,0.014368884122413092,-0.5111972665286968,
GSE81990,0.014368884122413092,-0.5111972665286968,
GSE81803,0.014368884122413092,-0.5111972665286968,
GSE81836,0.014368884122413092,-0.5111972665286968,
GSE81875,0.014368884122413092,-0.5111972665286968,
GSE81783,0.014368884122413092,-0.5111972665286968,
GSE62689,0.014368884122413092,-0.5111972665286968,
GSE62571,0.014368884122413092,-0.5111972665286968,
GSE62573,0.014368884122413092,-0.5111972665286968,
GSE95424,0.014368884122413092,-0.5111972665286968,
GSE79551,0.014368884122413092,-0.5111972665286968,
GSE79561,0.014368884122413092,-0.5111972665286968,
GSE97281,0.014368884122413092,-0.5111972665286968,
GSE97321,0.014368884122413092,-0.5111972665286968,
GSE58797,0.014368884122413092,-0.5111972665286968,
GSE58827,0.014368884122413092,-0.5111972665286968,
GSE58645,0.014368884122413092,-0.5111972665286968,
GSE85278,0.014368884122413092,-0.5111972665286968,
GSE109544,0.014368884122413092,-0.5111972665286968,
GSE36005,0.014368884122413092,-0.5111972665286968,
GSE93947,0.014368884122413092,-0.5111972665286968,
GSE65713,0.014368884122413092,-0.5111972665286968,
GSE60243,0.014368884122413092,-0.5111972665286968,
GSE60050,0.014368884122413092,-0.5111972665286968,
GSE35553,0.014368884122413092,-0.5111972665286968,
GSE35616,0.014368884122413092,-0.5111972665286968,
GSE35681,0.014368884122413092,-0.5111972665286968,
GSE35724,0.014368884122413092,-0.5111972665286968,
GSE35833,0.014368884122413092,-0.5111972665286968,
GSE35350,0.014368884122413092,-0.5111972665286968,
GSE86520,0.014368884122413092,-0.5111972665286968,
GSE87321,0.014368884122413092,-0.5111972665286968,
GSE53782,0.014368884122413092,-0.5111972665286968,
GSE60163,0.014368884122413092,-0.5111972665286968,
GSE83541,0.014368884122413092,-0.5111972665286968,
GSE109345,0.014368884122413092,-0.5111972665286968,
GSE60537,0.014368884122413092,-0.5111972665286968,
GSE84160,0.014368884122413092,-0.5111972665286968,
GSE95056,0.014368884122413092,-0.5111972665286968,
GSE95102,0.014368884122413092,-0.5111972665286968,
GSE108769,0.014368884122413092,-0.5111972665286968,
GSE108836,0.014368884122413092,-0.5111972665286968,
GSE109099,0.014368884122413092,-0.5111972665286968,
GSE84139,0.014368884122413092,-0.5111972665286968,
GSE79758,0.014368884122413092,-0.5111972665286968,
GSE79543,0.014368884122413092,-0.5111972665286968,
GSE79937,0.014368884122413092,-0.5111972665286968,
GSE79124,0.014368884122413092,-0.5111972665286968,
GSE79028,0.014368884122413092,-0.5111972665286968,
GSE67525,0.014368884122413092,-0.5111972665286968,
GSE78996,0.014368884122413092,-0.5111972665286968,
GSE79013,0.014368884122413092,-0.5111972665286968,
GSE68140,0.014368884122413092,-0.5111972665286968,
GSE68147,0.014368884122413092,-0.5111972665286968,
GSE68150,0.014368884122413092,-0.5111972665286968,
GSE68160,0.014368884122413092,-0.5111972665286968,
GSE79291,0.014368884122413092,-0.5111972665286968,
GSE79661,0.014368884122413092,-0.5111972665286968,
GSE79696,0.014368884122413092,-0.5111972665286968,
GSE69170,0.014368884122413092,-0.5111972665286968,
GSE78270,0.014368884122413092,-0.5111972665286968,
GSE78272,0.014368884122413092,-0.5111972665286968,
GSE78130,0.014368884122413092,-0.5111972665286968,
GSE78143,0.014368884122413092,-0.5111972665286968,
GSE68911,0.014368884122413092,-0.5111972665286968,
GSE78962,0.014368884122413092,-0.5111972665286968,
GSE67933,0.014368884122413092,-0.5111972665286968,
GSE67934,0.014368884122413092,-0.5111972665286968,
GSE67972,0.014368884122413092,-0.5111972665286968,
GSE67750,0.014368884122413092,-0.5111972665286968,
GSE87354,0.014368884122413092,-0.5111972665286968,
GSE85329,0.014368884122413092,-0.5111972665286968,
GSE94018,0.014368884122413092,-0.5111972665286968,
GSE93918,0.014368884122413092,-0.5111972665286968,
GSE93729,0.014368884122413092,-0.5111972665286968,
GSE84308,0.014368884122413092,-0.5111972665286968,
GSE84329,0.014368884122413092,-0.5111972665286968,
GSE84534,0.014368884122413092,-0.5111972665286968,
GSE94965,0.014368884122413092,-0.5111972665286968,
GSE95016,0.014368884122413092,-0.5111972665286968,
GSE75077,0.014368884122413092,-0.5111972665286968,
GSE59318,0.014368884122413092,-0.5111972665286968,
GSE85303,0.014368884122413092,-0.5111972665286968,
GSE97195,0.014368884122413092,-0.5111972665286968,
GSE97037,0.014368884122413092,-0.5111972665286968,
GSE104734,0.014368884122413092,-0.5111972665286968,
GSE78274,0.014368884122413092,-0.5111972665286968,
GSE78499,0.014368884122413092,-0.5111972665286968,
GSE78514,0.014368884122413092,-0.5111972665286968,
GSE67266,0.014368884122413092,-0.5111972665286968,
GSE79180,0.014368884122413092,-0.5111972665286968,
GSE79199,0.014368884122413092,-0.5111972665286968,
GSE79487,0.014368884122413092,-0.5111972665286968,
GSE89272,0.014368884122413092,-0.5111972665286968,
GSE69168,0.014368884122413092,-0.5111972665286968,
GSE50809,0.014368884122413092,-0.5111972665286968,
GSE48974,0.014368884122413092,-0.5111972665286968,
GSE89454,0.014368884122413092,-0.5111972665286968,
GSE89712,0.014368884122413092,-0.5111972665286968,
GSE89640,0.014368884122413092,-0.5111972665286968,
GSE89899,0.014368884122413092,-0.5111972665286968,
GSE48654,0.014368884122413092,-0.5111972665286968,
GSE89430,0.014368884122413092,-0.5111972665286968,
GSE68921,0.014368884122413092,-0.5111972665286968,
GSE68812,0.014368884122413092,-0.5111972665286968,
GSE78209,0.014368884122413092,-0.5111972665286968,
GSE68283,0.014368884122413092,-0.5111972665286968,
GSE89313,0.014368884122413092,-0.5111972665286968,
GSE107592,0.014368884122413092,-0.5111972665286968,
GSE107623,0.014368884122413092,-0.5111972665286968,
GSE95682,0.014368884122413092,-0.5111972665286968,
GSE95533,0.014368884122413092,-0.5111972665286968,
GSE95629,0.014368884122413092,-0.5111972665286968,
GSE83885,0.014368884122413092,-0.5111972665286968,
GSE83931,0.014368884122413092,-0.5111972665286968,
GSE83940,0.014368884122413092,-0.5111972665286968,
GSE61529,0.014368884122413092,-0.5111972665286968,
GSE61329,0.014368884122413092,-0.5111972665286968,
GSE95428,0.014368884122413092,-0.5111972665286968,
GSE83529,0.014368884122413092,-0.5111972665286968,
GSE61209,0.014368884122413092,-0.5111972665286968,
GSE61239,0.014368884122413092,-0.5111972665286968,
GSE61008,0.014368884122413092,-0.5111972665286968,
GSE61024,0.014368884122413092,-0.5111972665286968,
GSE83876,0.014368884122413092,-0.5111972665286968,
GSE104867,0.014368884122413092,-0.5111972665286968,
GSE96680,0.014368884122413092,-0.5111972665286968,
GSE49313,0.014368884122413092,-0.5111972665286968,
GSE79739,0.014368884122413092,-0.5111972665286968,
GSE67130,0.014368884122413092,-0.5111972665286968,
GSE67133,0.014368884122413092,-0.5111972665286968,
GSE61444,0.014368884122413092,-0.5111972665286968,
GSE80707,0.014368884122413092,-0.5111972665286968,
GSE80503,0.014368884122413092,-0.5111972665286968,
GSE80587,0.014368884122413092,-0.5111972665286968,
GSE64452,0.014368884122413092,-0.5111972665286968,
GSE65665,0.014368884122413092,-0.5111972665286968,
GSE65506,0.014368884122413092,-0.5111972665286968,
GSE65524,0.014368884122413092,-0.5111972665286968,
GSE89108,0.014368884122413092,-0.5111972665286968,
GSE96685,0.014368884122413092,-0.5111972665286968,
GSE106102,0.014368884122413092,-0.5111972665286968,
GSE87899,0.014368884122413092,-0.5111972665286968,
GSE95260,0.014368884122413092,-0.5111972665286968,
GSE52514,0.014368884122413092,-0.5111972665286968,
GSE88818,0.014368884122413092,-0.5111972665286968,
GSE88761,0.014368884122413092,-0.5111972665286968,
GSE93293,0.014368884122413092,-0.5111972665286968,
GSE93132,0.014368884122413092,-0.5111972665286968,
GSE93154,0.014368884122413092,-0.5111972665286968,
GSE89585,0.014368884122413092,-0.5111972665286968,
GSE89627,0.014368884122413092,-0.5111972665286968,
GSE87870,0.014368884122413092,-0.5111972665286968,
GSE84794,0.014368884122413092,-0.5111972665286968,
GSE84803,0.014368884122413092,-0.5111972665286968,
GSE108106,0.014368884122413092,-0.5111972665286968,
GSE88706,0.014368884122413092,-0.5111972665286968,
GSE66547,0.014368884122413092,-0.5111972665286968,
GSE97027,0.014368884122413092,-0.5111972665286968,
GSE79443,0.014368884122413092,-0.5111972665286968,
GSE79452,0.014368884122413092,-0.5111972665286968,
GSE104424,0.014368884122413092,-0.5111972665286968,
GSE104331,0.014368884122413092,-0.5111972665286968,
GSE66471,0.014368884122413092,-0.5111972665286968,
GSE66484,0.014368884122413092,-0.5111972665286968,
GSE66286,0.014368884122413092,-0.5111972665286968,
GSE66345,0.014368884122413092,-0.5111972665286968,
GSE97026,0.014368884122413092,-0.5111972665286968,
GSE67169,0.014368884122413092,-0.5111972665286968,
GSE79993,0.014368884122413092,-0.5111972665286968,
GSE79848,0.014368884122413092,-0.5111972665286968,
GSE66440,0.014368884122413092,-0.5111972665286968,
GSE84299,0.014368884122413092,-0.5111972665286968,
GSE84665,0.014368884122413092,-0.5111972665286968,
GSE87202,0.014368884122413092,-0.5111972665286968,
GSE87299,0.014368884122413092,-0.5111972665286968,
GSE84175,0.014368884122413092,-0.5111972665286968,
GSE84252,0.014368884122413092,-0.5111972665286968,
GSE84112,0.014368884122413092,-0.5111972665286968,
GSE83624,0.014368884122413092,-0.5111972665286968,
GSE79951,0.014368884122413092,-0.5111972665286968,
GSE66965,0.014368884122413092,-0.5111972665286968,
GSE67009,0.014368884122413092,-0.5111972665286968,
GSE66828,0.014368884122413092,-0.5111972665286968,
GSE79902,0.014368884122413092,-0.5111972665286968,
GSE66049,0.014368884122413092,-0.5111972665286968,
GSE65973,0.014368884122413092,-0.5111972665286968,
GSE80222,0.014368884122413092,-0.5111972665286968,
GSE80121,0.014368884122413092,-0.5111972665286968,
GSE80162,0.014368884122413092,-0.5111972665286968,
GSE66128,0.014368884122413092,-0.5111972665286968,
GSE66231,0.014368884122413092,-0.5111972665286968,
GSE66716,0.014368884122413092,-0.5111972665286968,
GSE66364,0.014368884122413092,-0.5111972665286968,
GSE65887,0.014368884122413092,-0.5111972665286968,
GSE65929,0.014368884122413092,-0.5111972665286968,
GSE65950,0.014368884122413092,-0.5111972665286968,
GSE66582,0.014368884122413092,-0.5111972665286968,
GSE66619,0.014368884122413092,-0.5111972665286968,
GSE66008,0.014368884122413092,-0.5111972665286968,
GSE96766,0.014368884122413092,-0.5111972665286968,
GSE96870,0.014368884122413092,-0.5111972665286968,
GSE96889,0.014368884122413092,-0.5111972665286968,
GSE96679,0.014368884122413092,-0.5111972665286968,
GSE66686,0.014368884122413092,-0.5111972665286968,
GSE66557,0.014368884122413092,-0.5111972665286968,
GSE74822,0.014368396869891343,-0.5112461895146287,"cell,profile"
GSE68190,0.014368349398081109,-0.511250956049056,airedependent
GSE38820,0.014368320946628708,-0.5112538128009894,"cell,profile"
GSE64959,0.01436795238711076,-0.5112908196169165,"cell,profile"
GSE108108,0.014367387368859662,-0.5113475545666961,"cell,individual"
GSE99659,0.014367204080183021,-0.5113659595379525,"cell,profile"
GSE57514,0.014366991722219166,-0.5113872838014512,profile
GSE74552,0.014366573161722693,-0.5114293151438936,"cell,profile"
GSE60642,0.014366562467898848,-0.5114303890208856,profile
GSE80976,0.014366465829887237,-0.5114400934751928,profile
GSE75579,0.014366453440789836,-0.5114413376014308,"cell,profile"
GSE76609,0.014366344476726604,-0.511452279933891,profile
GSE37646,0.01436626734426145,-0.5114600257403401,"cell,refer"
GSE39619,0.014366128992516243,-0.5114739194214913,"cell,refer"
GSE81555,0.014366093165938221,-0.5114775172515623,profile
GSE74594,0.014366081258878064,-0.5114787130021092,"cell,individual"
GSE81682,0.014365859781173242,-0.5115009547842412,"cell,individual"
GSE104657,0.01436585950673989,-0.5115009823442792,profile
GSE104658,0.014365844761993454,-0.5115024630898948,profile
GSE34274,0.01436579820836122,-0.5115071382624513,profile
GSE63340,0.01436573004249698,-0.5115139838819003,profile
GSE87453,0.014365711680359737,-0.5115158279219312,"cell,individual"
GSE76186,0.014365505748540758,-0.5115365090374976,profile
GSE104686,0.014365228694629192,-0.5115643331994646,"cell,profile"
GSE55800,0.014364986540011133,-0.5115886529105255,profile
GSE83265,0.014364437049050235,-0.5116438400869711,profile
GSE75219,0.014364257877560736,-0.5116618353227472,"cell,composed"
GSE93318,0.014363927647739895,-0.5116950028142675,profile
GSE89405,0.014363807910061192,-0.5117070291680278,"cell,individual"
GSE48387,0.014363440011079314,-0.5117439812657845,profile
GSE72831,0.014363020457693424,-0.5117861227325283,"cell,pathway"
GSE42350,0.0143629761878421,-0.5117905694290696,profile
GSE72737,0.014362860783155658,-0.5118021613467565,chemotherapy
GSE81466,0.01436283008727172,-0.5118052446354915,profile
GSE79363,0.014362096785337576,-0.5118789040789974,"cell,individual"
GSE56122,0.01436208365246168,-0.5118802232974844,individual
GSE77891,0.014361827423687044,-0.511905962130997,refer
GSE77894,0.014361778668947762,-0.5119108597208301,refer
GSE99656,0.014361775969465028,-0.5119111308941162,"cell,pathway"
GSE89460,0.014361683554092446,-0.5119204143997899,profile
GSE77892,0.014361637934554269,-0.5119249970927436,refer
GSE97735,0.01436163111095414,-0.5119256825560905,profile
GSE98592,0.014361571572280327,-0.5119316635151359,refer
GSE63758,0.014361273003304094,-0.5119616566434457,profile
GSE33060,0.014361191888854938,-0.5119698052068773,profile
GSE42629,0.014360959488995314,-0.5119931517954095,composed
GSE97955,0.014360914631063789,-0.5119976582085417,"cell,individual"
GSE66954,0.014360536701350967,-0.5120356254627875,"cell,pathway"
GSE65849,0.014360515845413766,-0.5120377207033519,"cell,composed"
GSE79941,0.014360155190086765,-0.5120739535372656,profile
GSE94661,0.014359283250386391,-0.5121615557433241,"cell,sirna"
GSE98415,0.01435926179898908,-0.512163710993492,"cell,individual,profile"
GSE68470,0.014358790435067102,-0.5122110703608481,series
GSE76642,0.014358560017189522,-0.5122342217117972,"cell,sirna"
GSE72833,0.014358549400669393,-0.5122352884208952,individual
GSE50776,0.014358500754744563,-0.512240176195519,"cell,series"
GSE68902,0.014357736253971853,-0.5123169927696035,"cell,pathway"
GSE83340,0.014357464182658479,-0.512344331317036,"cell,pathway"
GSE60361,0.014357304143518053,-0.5123604127753031,"cell,individual"
GSE68391,0.014357096785071877,-0.5123812493585029,"cell,chemotherapy"
GSE102161,0.014356404178432964,-0.5124508486849458,"cell,individual"
GSE88700,0.014356045697550055,-0.5124868733776687,"cell,series"
GSE86573,0.014355911099429821,-0.5125003997313027,"cell,profile,tumors"
GSE94821,0.014355312661153368,-0.5125605409458353,individual
GSE94383,0.014355054862925742,-0.5125864496510615,"cell,individual"
GSE76988,0.01435457452999004,-0.5126347243212003,
GSE62001,0.014353750360570952,-0.5127175591879946,"cell,sirna"
GSE73083,0.01435349175760984,-0.5127435515984133,"cell,pathway"
GSE75330,0.014353251512573764,-0.5127676992573027,individual
GSE92650,0.014353228682913458,-0.5127699939473855,"cell,individual"
GSE58724,0.014352885299180253,-0.5128045091039372,"cell,cycling,individual,listed,pathway"
GSE73082,0.014352787706055532,-0.512814318810683,"cell,pathway"
GSE77514,0.014352555000276521,-0.5128377098202804,"cell,sirna"
GSE46980,0.014352208019076608,-0.5128725882170178,individual
GSE84857,0.014351099003865157,-0.512984071590369,"pathway,profile"
GSE87635,0.014351028575882425,-0.5129911516300729,"individual,profile"
GSE40918,0.014350815732544674,-0.513012548723902,"cell,series"
GSE74138,0.014350712341199784,-0.5130229427475346,series
GSE73225,0.014350665168350114,-0.5130276851008423,cell
GSE74720,0.01435058142520418,-0.5130361039561664,"cell,individual"
GSE88982,0.01434954282708546,-0.5131405202536595,cell
GSE77188,0.014349477723902871,-0.5131470657062125,cell
GSE95762,0.014349388564422891,-0.5131560298191725,cell
GSE95145,0.014349241128121089,-0.51317085321832,cell
GSE96707,0.014348990778538365,-0.5131960239746696,cell
GSE98988,0.01434893950327434,-0.5132011793686928,cell
GSE48968,0.01434861692009312,-0.5132336134302538,individual
GSE55831,0.014348447577696474,-0.5132506402195879,
GSE76619,0.014347775993719588,-0.5133181676327864,
GSE56276,0.014347774318931692,-0.5133183360357733,cell
GSE89035,0.014347437709610689,-0.5133521831178347,cell
GSE82158,0.014347187117817328,-0.5133773813938012,
GSE100212,0.01434693475680022,-0.5134027580189857,cell
GSE89361,0.014346574040299048,-0.5134390313037286,pathway
GSE57849,0.014346147276723878,-0.5134819473929187,cell
GSE40187,0.014346120174879228,-0.5134846728447808,"cell,tumors"
GSE60440,0.014346031779259517,-0.5134935622388143,cell
GSE86315,0.01434580945212802,-0.5135159205285793,profile
GSE71333,0.014345712684438551,-0.5135256520628667,cell
GSE92618,0.014345694873034082,-0.5135274432907698,"cell,profile"
GSE72238,0.014345636072977667,-0.5135333566135052,
GSE74549,0.014345455737201258,-0.513551492523567,cell
GSE107653,0.014344960444875288,-0.5136013039852066,cell
GSE80113,0.014344552705574408,-0.5136423115453077,"cancers,cell"
GSE43504,0.014344044930537423,-0.5136933816280712,
GSE85450,0.014343931868667004,-0.5137047532072461,cell
GSE82300,0.014343734590625611,-0.513724595326674,cell
GSE109152,0.014343671195470626,-0.5137309716352462,"cell,profile"
GSE63792,0.014343469905674063,-0.5137512176256196,
GSE106471,0.014343350422119533,-0.5137632355718137,cell
GSE95138,0.014343251184140265,-0.5137732172449672,cell
GSE76303,0.014343154128185532,-0.5137829795099186,
GSE49538,0.014343047425762265,-0.5137937121303814,cell
GSE58514,0.014342984834145586,-0.5138000079202045,cell
GSE71042,0.014342916630167634,-0.5138068682617478,
GSE73272,0.014342369665560113,-0.5138618862328966,
GSE52525,0.014342356560905274,-0.5138632044271441,"cell,individual"
GSE95830,0.01434228959343104,-0.5138699406889379,
GSE81559,0.014342245988581913,-0.5138743269199376,cell
GSE58242,0.014342174500377211,-0.5138815179788224,
GSE46316,0.01434215670330913,-0.5138833082065033,cell
GSE86922,0.01434201854124465,-0.5138972061640752,cell
GSE77453,0.014341999160477481,-0.5138991557191879,
GSE67541,0.014341976697263524,-0.5139014153478766,
GSE81275,0.014341966644087442,-0.5139024266221708,cell
GSE104478,0.01434195229543424,-0.5139038699905517,cell
GSE103180,0.014341827688426413,-0.513916404594593,cell
GSE45319,0.014341767374108446,-0.5139224718373662,
GSE76749,0.014341548287214081,-0.5139445108219635,
GSE108044,0.014341525923634094,-0.5139467604989477,
GSE81741,0.014341515556794764,-0.5139478033582066,
GSE83251,0.014341355797483751,-0.5139638745501659,
GSE76748,0.01434133015385898,-0.51396645422003,
GSE69800,0.014341310500860696,-0.5139684312543975,profile
GSE36103,0.014341254641896051,-0.5139740505182869,cell
GSE70148,0.014341203261265846,-0.5139792192929189,
GSE73289,0.014341166883836576,-0.5139828787908295,cell
GSE78082,0.014341070749004746,-0.5139925498107069,cell
GSE80128,0.014340956621118532,-0.5140040309890311,cell
GSE50172,0.014340718452991846,-0.514027990815254,cell
GSE81849,0.014340680404200447,-0.5140318185785325,"cell,sirna"
GSE60425,0.014340558425886028,-0.5140440898413152,cell
GSE80588,0.014340489264452262,-0.5140510476664681,
GSE35599,0.01434039958572408,-0.5140600696362612,
GSE76853,0.014340344831898602,-0.5140655780757449,
GSE90908,0.01434031601396322,-0.5140684772761983,"cell,profile"
GSE82275,0.014340279754157198,-0.5140721251671106,cell
GSE75787,0.014340225087578685,-0.5140776248751638,cell
GSE50459,0.014339970138498347,-0.5141032741966551,cell
GSE84922,0.014339968884706207,-0.5141034003363725,
GSE80561,0.014339927315212476,-0.5141075825064919,cell
GSE47083,0.014339821019710848,-0.514118276602638,cell
GSE89242,0.01433980858343829,-0.5141195277867708,cell
