ID,prob,log2(prob/prior),related_words
GSE79696,0.006031402956721707,-0.44847815649608025,
GSE50050,0.006031402956721707,-0.44847815649608025,
GSE79108,0.006031402956721707,-0.44847815649608025,
GSE66575,0.006031402956721707,-0.44847815649608025,
GSE66582,0.006031402956721707,-0.44847815649608025,
GSE66619,0.006031402956721707,-0.44847815649608025,
GSE35681,0.006031402956721707,-0.44847815649608025,
GSE35724,0.006031402956721707,-0.44847815649608025,
GSE90153,0.006031402956721707,-0.44847815649608025,
GSE104294,0.006031402956721707,-0.44847815649608025,
GSE66716,0.006031402956721707,-0.44847815649608025,
GSE79095,0.006031402956721707,-0.44847815649608025,
GSE79487,0.006031402956721707,-0.44847815649608025,
GSE67634,0.006031402956721707,-0.44847815649608025,
GSE102624,0.006031402956721707,-0.44847815649608025,
GSE102688,0.006031402956721707,-0.44847815649608025,
GSE79124,0.006031402956721707,-0.44847815649608025,
GSE79018,0.006031402956721707,-0.44847815649608025,
GSE79020,0.006031402956721707,-0.44847815649608025,
GSE102443,0.006031402956721707,-0.44847815649608025,
GSE83541,0.006031402956721707,-0.44847815649608025,
GSE67133,0.006031402956721707,-0.44847815649608025,
GSE67169,0.006031402956721707,-0.44847815649608025,
GSE104734,0.006031402956721707,-0.44847815649608025,
GSE90516,0.006031402956721707,-0.44847815649608025,
GSE102562,0.006031402956721707,-0.44847815649608025,
GSE102563,0.006031402956721707,-0.44847815649608025,
GSE102564,0.006031402956721707,-0.44847815649608025,
GSE102623,0.006031402956721707,-0.44847815649608025,
GSE90758,0.006031402956721707,-0.44847815649608025,
GSE95251,0.006031402956721707,-0.44847815649608025,
GSE83550,0.006031402956721707,-0.44847815649608025,
GSE89198,0.006031402956721707,-0.44847815649608025,
GSE54098,0.006031402956721707,-0.44847815649608025,
GSE54124,0.006031402956721707,-0.44847815649608025,
GSE62310,0.006031402956721707,-0.44847815649608025,
GSE54390,0.006031402956721707,-0.44847815649608025,
GSE89069,0.006031402956721707,-0.44847815649608025,
GSE63143,0.006031402956721707,-0.44847815649608025,
GSE50927,0.006031402956721707,-0.44847815649608025,
GSE66870,0.006031402956721707,-0.44847815649608025,
GSE104331,0.006031402956721707,-0.44847815649608025,
GSE79352,0.006031402956721707,-0.44847815649608025,
GSE79408,0.006031402956721707,-0.44847815649608025,
GSE83688,0.006031402956721707,-0.44847815649608025,
GSE83720,0.006031402956721707,-0.44847815649608025,
GSE63271,0.006031402956721707,-0.44847815649608025,
GSE51619,0.006031402956721707,-0.44847815649608025,
GSE50809,0.006031402956721707,-0.44847815649608025,
GSE66828,0.006031402956721707,-0.44847815649608025,
GSE51572,0.006031402956721707,-0.44847815649608025,
GSE76988,0.006031315624833911,-0.4484990461952945,expression
GSE76619,0.006031278013841287,-0.44850804279986684,expression
GSE79510,0.006031252220006281,-0.44851421275544445,expression
GSE48763,0.006031249333322418,-0.4485149032597276,expression
GSE86922,0.0060312298343945525,-0.44851956747612,expression
GSE95734,0.006031228358492481,-0.44851992051802336,expression
GSE67305,0.006031227376517545,-0.4485201554105529,expression
GSE68265,0.006031223330716119,-0.44852112318365234,expression
GSE80204,0.006031218815215988,-0.44852220331146847,expression
GSE80561,0.006031217666872546,-0.44852247800048206,expression
GSE91081,0.006031215641630296,-0.44852296244783624,expression
GSE92304,0.006031213031049816,-0.4485235869110541,expression
GSE56932,0.006031208739941589,-0.4485246133650577,expression
GSE67245,0.00603120578648175,-0.4485253198474709,expression
GSE50776,0.006031205661576126,-0.44852534972553054,expression
GSE84919,0.0060312055817766655,-0.44852536881396726,expression
GSE66352,0.006031205411000604,-0.44852540966447013,expression
GSE75787,0.006031204748553179,-0.4485255681252755,expression
GSE60701,0.006031200822368301,-0.4485265072890965,expression
GSE90937,0.006031186814481121,-0.4485298580534686,expression
GSE98877,0.006031184116292148,-0.4485305034761426,expression
GSE66137,0.006031171295199241,-0.44853357036093,expression
GSE54443,0.006031169794537649,-0.44853392932889835,expression
GSE42564,0.006031168530205761,-0.4485342317653406,expression
GSE101925,0.0060311674387187745,-0.4485344928562051,expression
GSE70022,0.00603116591459951,-0.44853485743563426,expression
GSE56690,0.006031161657646633,-0.4485358757274637,expression
GSE85519,0.006031161582199316,-0.4485358937749771,expression
GSE79035,0.006031160763825864,-0.4485360895355091,expression
GSE66138,0.0060311604082246735,-0.44853617459775663,expression
GSE49449,0.006031160393830318,-0.44853617804098533,expression
GSE86315,0.0060311561347735415,-0.44853719683701454,expression
GSE101838,0.006031152381085499,-0.44853809474592093,expression
GSE94659,0.006031134181311107,-0.448542448269463,expression
GSE48607,0.006031127978981322,-0.44854393191661035,expression
GSE78146,0.006031112865009999,-0.4485475473064467,expression
GSE20898,0.006031093689831513,-0.44855213418444206,expression
GSE70883,0.006031079768863429,-0.4485554642164117,expression
GSE58359,0.006031060516220097,-0.44856006965000833,expression
GSE86083,0.006031054915461503,-0.4485614094127878,expression
GSE39656,0.006031039129757371,-0.4485651855327522,expression
GSE101092,0.00603103526243203,-0.4485661106424654,expression
GSE58360,0.0060310080116993455,-0.4485726293550933,expression
GSE106895,0.006031006428699821,-0.4485730080290827,expression
GSE106913,0.006031005637171784,-0.44857319737287815,expression
GSE93416,0.006030965217809604,-0.4485828662427626,"expression,sox2"
GSE67610,0.006030908416485167,-0.44859645401387777,expression
GSE48138,0.006030355773125982,-0.44872866168658965,"expression,tissues"
GSE77188,0.006029461444985951,-0.44894263553902536,expression
GSE95145,0.006029408277962673,-0.4489553570962831,expression
GSE98988,0.006029344422611336,-0.44897063625508105,expression
GSE82158,0.006029268075334609,-0.4489889046649068,expression
GSE42120,0.006029152401085696,-0.4490165836906294,expression
GSE64425,0.006029151673572889,-0.449016757774665,expression
GSE95156,0.006029112394475128,-0.44902615676596797,"expression,pancreatic"
GSE76017,0.006029058192665135,-0.44903912667411755,"expression,pancreatic"
GSE75667,0.006029047157264243,-0.4490417673407363,
GSE52899,0.006028843007679016,-0.44909061926925864,expression
GSE73272,0.006028763275448931,-0.44910969922430827,expression
GSE108044,0.006028705043119662,-0.4491236344038066,expression
GSE85422,0.006028698283466032,-0.4491252520188945,expression
GSE45319,0.006028694852002607,-0.44912607318400205,expression
GSE58514,0.0060286825383781325,-0.4491290198952793,expression
GSE106471,0.0060286452402325075,-0.44913794556284264,expression
GSE87212,0.006028598057883277,-0.44914923665809064,expression
GSE103180,0.006028582566625403,-0.4491529438532645,expression
GSE87375,0.006028562317513053,-0.44915778965950653,pancreatic
GSE52464,0.006028549250025927,-0.44916091684279036,expression
GSE74822,0.0060285443633656365,-0.4491620862723053,expression
GSE94098,0.006028542563227444,-0.4491625170646615,expression
GSE68391,0.0060285348576144615,-0.4491643611018606,expression
GSE68831,0.006028525177439573,-0.44916667767659185,expression
GSE84681,0.006028513167433878,-0.4491695518112115,expression
GSE55338,0.006028502286059304,-0.44917215585616715,expression
GSE75889,0.006028434713286161,-0.4491883269458423,expression
GSE65542,0.0060284341740257505,-0.44918845599897017,expression
GSE87578,0.006028390227740016,-0.44919897304498196,expression
GSE63943,0.0060283854950069216,-0.44920010566795215,expression
GSE103847,0.006028371540844628,-0.4492034451398651,expression
GSE41545,0.006028316554301244,-0.44921660444411676,expression
GSE92292,0.006028302741889198,-0.4492199100305125,expression
GSE89035,0.0060282555274257035,-0.44923120945292133,expression
GSE98142,0.006028242429885469,-0.44923434398774426,expression
GSE80708,0.006028199592462317,-0.44924459599042166,expression
GSE63199,0.0060281885549836565,-0.44924723753041396,expression
GSE36103,0.006028176830427459,-0.44925004351024983,expression
GSE75028,0.0060281695824803095,-0.44925177812819317,expression
GSE71912,0.0060281093837908336,-0.449266185284998,expression
GSE102721,0.006028086478340287,-0.44927166720985906,expression
GSE96690,0.006028015042210408,-0.4492887640384056,expression
GSE89945,0.006027953830855644,-0.44930341392990664,expression
GSE85641,0.006027928419285564,-0.44930949579855384,expression
GSE42990,0.006027856448824063,-0.4493267209612512,expression
GSE89314,0.006027855620854676,-0.44932691912579287,expression
GSE95111,0.0060278383763948855,-0.4493310463865923,expression
GSE72601,0.006027796535727954,-0.4493410605124562,expression
GSE54794,0.006027686369522683,-0.4493674279735147,expression
GSE69616,0.006027670002476442,-0.44937134534529805,expression
GSE53053,0.006027493682033146,-0.4494135474482021,expression
GSE79169,0.0060274501277297185,-0.44942397231264886,expression
GSE44935,0.0060274309884424514,-0.44942855338724597,expression
GSE97261,0.0060274115960547,-0.44943319505742024,expression
GSE74966,0.006027404751617851,-0.44943483331300454,expression
GSE68715,0.006027303209958906,-0.449459138115456,expression
GSE103662,0.006027245827613133,-0.44947287321669005,expression
GSE88982,0.006027158415702337,-0.4494937964788732,expression
GSE68190,0.006027152799785078,-0.44949514073750985,expression
GSE39970,0.006027102431237258,-0.4495071973022274,expression
GSE39849,0.006027033927025638,-0.4495235951068395,expression
GSE74138,0.006027028454750168,-0.44952490500958137,expression
GSE53743,0.006026944866769491,-0.4495449136759333,expression
GSE74290,0.006026889445855293,-0.4495581800733305,expression
GSE95762,0.00602683605191143,-0.4495709613794984,expression
GSE96107,0.006026743275784061,-0.4495931701616753,expression
GSE60440,0.006026655803563948,-0.44961410960578463,expression
GSE40918,0.006026655574458767,-0.44961416445028307,expression
GSE60283,0.006026630644163452,-0.44962013241831544,expression
GSE68470,0.006026538335506635,-0.44964223004951076,expression
GSE76303,0.00602651724862753,-0.44964727805342963,expression
GSE74547,0.006026496013620536,-0.44965236153564575,expression
GSE70731,0.006026475995136423,-0.44965715380891,expression
GSE100212,0.006026434211030148,-0.4496671566583264,expression
GSE71529,0.006026419402120749,-0.44967070183374075,expression
GSE77514,0.006026415648241664,-0.4496716004941335,expression
GSE73611,0.006026413704626923,-0.4496720657862679,expression
GSE58242,0.006026406849334975,-0.4496737069117876,expression
GSE46664,0.006026371103544786,-0.44968226432061753,expression
GSE49538,0.006026328459778933,-0.4496924731454866,expression
GSE77471,0.006026303250304613,-0.449698508272828,expression
GSE77453,0.006026256963621758,-0.449709589332226,expression
GSE82300,0.0060262552497150216,-0.44970999964415176,expression
GSE58818,0.006026235200127074,-0.4497147995552116,expression
GSE91043,0.006026223671886647,-0.4497175594460307,expression
GSE65864,0.00602622202896255,-0.44971795276677357,expression
GSE81741,0.006026193330291654,-0.44972482332822467,expression
GSE103341,0.006026133580739859,-0.44973912768334345,expression
GSE63857,0.006026124719066195,-0.449741249226432,expression
GSE94843,0.006026095611982504,-0.4497482176760858,expression
GSE65697,0.006026061191961043,-0.44975645812550535,"expression,sox2"
GSE78809,0.00602604252932515,-0.44976092614086166,expression
GSE40064,0.006026016081550499,-0.449767258017359,expression
GSE57391,0.00602600431576836,-0.44977007487876247,expression
GSE101903,0.006025969194258972,-0.44977848339831,expression
GSE43735,0.006025961042188454,-0.44978043511085364,expression
GSE95519,0.006025954708752327,-0.44978195142030714,expression
GSE90466,0.00602591823172801,-0.449790684539607,expression
GSE75219,0.006025915838531953,-0.44979125750668636,expression
GSE84922,0.006025915743906115,-0.4497912801615376,expression
GSE68618,0.0060259150424290114,-0.4497914481057375,pancreatic
GSE60425,0.00602584658342993,-0.4498078383168197,expression
GSE41976,0.006025836264852801,-0.44981030877015654,expression
GSE94661,0.00602582313859897,-0.44981345143801216,
GSE62001,0.006025820139494926,-0.44981416947993064,expression
GSE65383,0.0060258123272467524,-0.44981603988076313,expression
GSE70985,0.0060257817926114175,-0.44982335047661215,expression
GSE56284,0.006025744453124621,-0.44983229033888894,expression
GSE100098,0.006025735773965471,-0.4498343683209507,expression
GSE104236,0.006025718397095991,-0.44983852873563074,expression
GSE71075,0.0060257007575993775,-0.4498427520414441,expression
GSE67868,0.0060256972369900855,-0.44984359495868387,expression
GSE58455,0.006025670842477033,-0.4498499144458718,expression
GSE69276,0.006025655666643966,-0.44985354792125565,expression
GSE60334,0.006025637156086946,-0.44985797982565134,expression
GSE41985,0.006025631224594711,-0.44985939998063634,expression
GSE41974,0.006025629820238963,-0.4498597362204813,expression
GSE89242,0.006025621016053222,-0.44986184417678887,expression
GSE89210,0.006025613197157666,-0.4498637162309943,expression
GSE96960,0.006025578271971568,-0.44987207829094733,expression
GSE86817,0.006025550464306217,-0.4498787362533305,expression
GSE102491,0.00602545230738028,-0.4499022381166965,expression
GSE76929,0.006025446348408716,-0.4499036648947269,expression
GSE73216,0.006025431193798463,-0.44990729342401575,expression
GSE106386,0.0060254242385235765,-0.4499089587565132,expression
GSE104478,0.006025405502104843,-0.4499134449104083,expression
GSE87046,0.006025397095781983,-0.44991545768262065,expression
GSE80128,0.006025341866393478,-0.44992868162932764,expression
GSE99112,0.0060253350997199655,-0.4499303018281508,expression
GSE41979,0.006025307292209598,-0.4499369600221295,expression
GSE79137,0.006025264493789783,-0.44994720767993723,tissues
GSE42662,0.006025217164684581,-0.4499585402502527,expression
GSE48387,0.006025209450950978,-0.44996038724962817,expression
GSE95182,0.006025171994616818,-0.4499693559395881,expression
GSE71079,0.006025156619333222,-0.4499730374732801,expression
GSE56786,0.006025146861947288,-0.4499753738347371,expression
GSE45358,0.006025132837885442,-0.44997873183886355,expression
GSE67541,0.00602505468489619,-0.4499974453949493,
GSE87623,0.006025047444950606,-0.44999917899578984,expression
GSE46363,0.006025009320464749,-0.4500083079165499,expression
GSE96957,0.006025001311805122,-0.45001022560009063,expression
GSE53789,0.006024965132632402,-0.45001888877991075,expression
GSE97184,0.006024964880492822,-0.4500189491554518,expression
GSE43660,0.006024846278977696,-0.45004734890636156,
GSE57514,0.006024781328427958,-0.45006290189091236,
GSE109032,0.006024774996290992,-0.4500644181861773,expression
GSE57849,0.006024716425354362,-0.4500784436743675,
GSE57680,0.0060246907939715015,-0.4500845814483295,expression
GSE72521,0.006024674569947254,-0.4500884665192222,expression
GSE72964,0.006024648698462936,-0.4500946618318209,expression
GSE90869,0.006024638889407342,-0.4500970107633672,
GSE61969,0.006024600659585834,-0.4501061655276458,expression
GSE86318,0.006024587951438838,-0.4501092087168997,expression
GSE35599,0.0060245527024404555,-0.4501176497429651,
GSE79252,0.006024532206697711,-0.4501225578511973,expression
GSE74549,0.006024483344937388,-0.4501342588269336,
GSE70419,0.006024409545266019,-0.4501519318896581,expression
GSE101334,0.006024354830518137,-0.45016503475945807,expression
GSE43504,0.006024329589853376,-0.4501710793333898,
GSE61845,0.006024289991638644,-0.4501805622700259,expression
GSE65582,0.00602426695986709,-0.4501860779218568,expression
GSE62899,0.006024240215947783,-0.4501924825858031,expression
GSE60808,0.006024233927030825,-0.45019398866685545,expression
GSE81466,0.006024232030043441,-0.4501944429610869,expression
GSE52450,0.006024223665754597,-0.45019644605896786,expression
GSE79260,0.006024216677312091,-0.45019811966834133,expression
GSE63792,0.006024216020969124,-0.4501982768510665,
GSE75925,0.006024195749321939,-0.4502031315664301,expression
GSE99575,0.00602416976375202,-0.45020935469317974,expression
GSE83243,0.006024145711082072,-0.45021511494534555,expression
GSE89960,0.006024139108182702,-0.4502166962443139,expression
GSE103712,0.006024135659184887,-0.45021752223013156,expression
GSE77885,0.006024128709294951,-0.45021918663115057,expression
GSE49147,0.006024058608358981,-0.4502359749280157,expression
GSE57919,0.006023927256062365,-0.45026743268520036,expression
GSE62202,0.006023921963420912,-0.45026870024216226,expression
GSE71042,0.006023900650363895,-0.45027380460710037,
GSE44654,0.006023899452788308,-0.45027409142068386,
GSE49622,0.0060238827228784346,-0.4502780981594607,"expression,sox2"
GSE41879,0.006023878125333079,-0.4502791992530114,expression
GSE95826,0.00602387638806459,-0.4502796153220193,
GSE81470,0.006023876296484493,-0.4502796372550974,expression
GSE99977,0.006023818274676923,-0.45029353332019967,expression
GSE65422,0.006023810272560559,-0.4502954498158068,expression
GSE56986,0.006023762630367324,-0.45030686010673804,
GSE60418,0.006023755879427727,-0.45030847696203813,expression
GSE98468,0.006023751444488858,-0.4503095391343433,expression
GSE100570,0.006023748275395678,-0.45031029813581597,expression
GSE95688,0.006023733112010092,-0.45031392978968365,expression
GSE68139,0.006023693202900994,-0.45032348812559336,expression
GSE73561,0.0060236907366040034,-0.45032407881224445,expression
GSE45048,0.006023677903098583,-0.4503271524850408,
GSE76186,0.006023636002387119,-0.4503371879085573,expression
GSE42629,0.0060236246165474225,-0.4503399148844212,
GSE73559,0.00602360917521302,-0.45034361318345845,expression
GSE99975,0.006023589670744721,-0.45034828464278276,expression
GSE84786,0.006023573016608754,-0.4503522734391481,expression
GSE56904,0.00602354400527019,-0.45035922190892724,expression
GSE78772,0.006023504619770856,-0.4503686551346642,expression
GSE33252,0.006023479653828285,-0.4503746347625478,expression
GSE64138,0.0060234572877266015,-0.4503799917199454,
GSE73560,0.006023382963170914,-0.4503977935112324,expression
GSE76157,0.006023382954246829,-0.45039779564869126,expression
GSE76606,0.006023380426046338,-0.4503984011926363,expression
GSE77769,0.006023377344255561,-0.45039913933054143,expression
GSE87800,0.006023364874762189,-0.4504021259763784,expression
GSE60642,0.006023351561012599,-0.4504053148420932,
GSE98082,0.006023348621497991,-0.4504060189059587,expression
GSE75054,0.006023304616079432,-0.45041655899503985,expression
GSE57745,0.006023298597800921,-0.4504180004869542,expression
GSE80550,0.0060232756381188995,-0.4504234997797394,"expression,sox2"
GSE95363,0.006023189130589952,-0.4504442202127314,expression
GSE56312,0.006023177995183207,-0.4504468874062382,"expression,sox2"
GSE94264,0.006023152835958326,-0.4504529136543094,expression
GSE94263,0.006023131843629287,-0.4504579418484468,expression
GSE61755,0.006023108809423741,-0.4504634591438536,
GSE74052,0.006023100620571831,-0.45046542059340483,
GSE83963,0.006023098496497933,-0.4504659293664791,
GSE76642,0.0060230923294123,-0.45046740655109097,expression
GSE97450,0.006023081841947199,-0.45046991858747326,expression
GSE84410,0.006023075099213855,-0.4504715336598992,expression
GSE77323,0.006023050685345616,-0.4504773814764118,"expression,hcc"
GSE86788,0.006023020107106745,-0.4504847058686287,expression
GSE46316,0.006023012859226294,-0.45048644195572285,
GSE66931,0.006022965798080837,-0.45049771457758303,expression
GSE92618,0.0060229532681932135,-0.4505007158939022,expression
GSE78082,0.006022922382808703,-0.45050811397642615,
GSE63948,0.0060229123765083775,-0.45051051082814214,
GSE77647,0.0060228880114356785,-0.45051634711438665,
GSE73381,0.006022877011924911,-0.4505189818892814,expression
GSE86248,0.006022868164986111,-0.45052110104995546,expression
GSE74660,0.006022867661713734,-0.4505212216019207,
GSE76504,0.006022861884756223,-0.4505226053932336,
GSE77482,0.00602286154032526,-0.450522687897011,
GSE71405,0.006022841317053129,-0.45052753211652397,expression
GSE90461,0.006022836363898381,-0.4505287185822388,expression
GSE97735,0.006022740525527353,-0.45055167564670856,expression
GSE69755,0.006022735622380168,-0.45055285015339336,
GSE39406,0.006022733473871774,-0.4505533648103785,expression
GSE45118,0.0060227300610343525,-0.45055418232704936,expression
GSE69750,0.006022718173664951,-0.45055702985061996,expression
GSE47083,0.006022715777197097,-0.45055760390586835,
GSE79889,0.006022711477261584,-0.4505586339225726,
GSE97118,0.006022695927627608,-0.4505623587247433,expression
GSE71453,0.006022665829497393,-0.45056956854111546,expression
GSE99811,0.006022641970053081,-0.45057528394541385,expression
GSE91402,0.006022620651671709,-0.45058039067061384,expression
GSE86976,0.006022616516601525,-0.45058138121071933,expression
GSE62710,0.006022581673970755,-0.4505897276554731,
GSE39619,0.006022553765026911,-0.4505964131917355,
GSE58765,0.006022536857942572,-0.4506004632678196,
GSE76602,0.006022503967033348,-0.45060834228663205,expression
GSE93824,0.006022477298380817,-0.45061473079515785,expression
GSE71133,0.0060224771793690145,-0.45061475930464484,expression
GSE65849,0.006022472177035115,-0.45061595762305967,
GSE71554,0.0060223995916690795,-0.45063334569486874,expression
GSE43879,0.006022356885681772,-0.45064357615759665,expression
GSE75976,0.006022324669315135,-0.45065129381989777,expression
GSE68251,0.006022266053593907,-0.45066533574332707,
GSE86043,0.006022264331981755,-0.45066574817307486,
GSE75778,0.006022258540616753,-0.4506671355544859,expression
GSE71229,0.00602224854705522,-0.4506695296186945,
GSE71679,0.006022142571977722,-0.45069491732277284,expression
GSE66029,0.006022137233887173,-0.45069619614340595,expression
GSE56566,0.0060221220450473924,-0.45069983486677134,expression
GSE72066,0.0060221185113926105,-0.4507006814101804,expression
GSE83755,0.006022064657435398,-0.45071358304674863,expression
GSE95341,0.006022050511347782,-0.45071697200312544,expression
GSE89734,0.006022001822650214,-0.4507286363401078,
GSE75579,0.006021999195627207,-0.4507292656979198,expression
GSE64091,0.0060219482785483685,-0.45074146399375176,
GSE104365,0.006021831762115066,-0.45076937843256515,expression
GSE76198,0.006021829298734493,-0.4507699686030986,expression
GSE71233,0.006021809814638324,-0.4507746365624512,
GSE38820,0.006021793426916034,-0.4507785627106654,
GSE71234,0.006021787897313237,-0.45077988748779224,
GSE76359,0.006021751446364477,-0.4507886204028452,
GSE106413,0.006021747351370428,-0.45078960148445724,expression
GSE106760,0.006021737330823644,-0.450792002217058,
GSE72442,0.006021720256848252,-0.4507960928263282,expression
GSE74065,0.006021717062448573,-0.45079685814680176,sox2
GSE81555,0.006021700742952346,-0.45080076800970875,
GSE40350,0.006021631607927729,-0.4508173316574205,
GSE89619,0.006021628331976522,-0.4508181165277272,
GSE40652,0.00602162698021486,-0.45081844039030344,
GSE88700,0.006021626497794148,-0.45081855597135795,
GSE73447,0.006021603075631127,-0.4508241675954213,expression
GSE28532,0.006021579621149063,-0.4508297869845502,expression
GSE79996,0.006021553662949394,-0.4508360062574003,expression
GSE80958,0.006021540834072823,-0.45083907991203515,
GSE69800,0.006021532210590243,-0.450841146005217,expression
GSE85266,0.006021514933407766,-0.45084528544022573,
GSE93581,0.006021432370351536,-0.45086506686229477,
GSE42573,0.006021420622899991,-0.4508678814760906,
GSE77262,0.006021383366280778,-0.45087680795863183,
GSE78708,0.006021376181273505,-0.450878529453497,expression
GSE69376,0.006021375251544779,-0.4508787522123955,
GSE102415,0.00602132632891919,-0.45089047390604603,
GSE49933,0.006021305749230907,-0.4508954047573808,expression
GSE50198,0.0060212673465362705,-0.45090460600974913,expression
GSE72860,0.006021251125071872,-0.4509084926761967,expression
GSE101957,0.0060212272369366895,-0.4509142162977185,expression
GSE87478,0.006021176945933887,-0.4509262661474398,
GSE83265,0.006021175379299168,-0.45092664151864303,expression
GSE100807,0.006021175295546384,-0.450926661586108,
GSE61851,0.006021171506939812,-0.45092756935001876,expression
GSE94857,0.00602117104633639,-0.4509276797123124,
GSE93537,0.006021145134941066,-0.4509338881926371,expression
GSE62874,0.006021127288929535,-0.450938164188301,
GSE53506,0.006021078912101383,-0.45094975558756856,expression
GSE90470,0.006021073557710174,-0.4509510385398753,
GSE70721,0.0060210270578091914,-0.45096218031300794,
GSE54302,0.0060210207676064794,-0.45096368750586935,
GSE21580,0.006020997635702887,-0.4509692301452312,expression
GSE66873,0.0060209752369450005,-0.450974597135718,expression
GSE104657,0.006020944983182622,-0.45098184630398236,
GSE60659,0.0060209294178460515,-0.45098557596153127,expression
GSE80812,0.006020898760548623,-0.4509929218778344,expression
GSE104658,0.006020886419469519,-0.4509958789831733,
GSE44775,0.006020848383284873,-0.451004993054503,expression
GSE44158,0.006020824651090562,-0.45101067969272085,expression
GSE87631,0.006020807739924443,-0.451014731910012,
GSE52069,0.006020778756730223,-0.4510216768272092,
GSE77076,0.006020777534287509,-0.45102196974815706,expression
GSE98563,0.006020767708455078,-0.4510243242100528,
GSE101865,0.006020745106864078,-0.45102974000850826,
GSE43078,0.0060206645958757795,-0.4510490322353195,
GSE49109,0.00602065578793862,-0.4510511428289846,
GSE60188,0.006020567255104137,-0.45107235759775205,expression
GSE81357,0.006020563823447218,-0.45107317991824436,expression
GSE106083,0.006020540670049308,-0.4510787281289358,expression
GSE54952,0.006020530963229745,-0.4510810541645038,
GSE83226,0.006020513843559788,-0.45108515654321674,expression
GSE52071,0.006020493114454738,-0.45109012386483055,expression
GSE65987,0.006020492672152762,-0.45109022985397096,expression
GSE63340,0.006020478376369132,-0.45109365556707437,
GSE45474,0.006020473410195949,-0.4510948456180853,expression
GSE123021,0.006020459049883294,-0.4510982868053723,
GSE67015,0.006020450461822455,-0.4511003447816025,expression
GSE95712,0.006020420523199755,-0.45110751906368823,expression
GSE55394,0.006020394601876695,-0.4511137306970109,
GSE107389,0.006020381207630962,-0.45111694042571954,
GSE77891,0.00602035448796535,-0.4511233434113921,expression
GSE85627,0.006020328854845424,-0.4511294860486408,expression
GSE104138,0.006020311461780211,-0.4511336540809493,expression
GSE60377,0.006020310796982889,-0.4511338133916195,expression
GSE88779,0.0060202929476283465,-0.45113809078099754,pancreatic
GSE77894,0.006020291427680067,-0.4511384550194391,expression
GSE37076,0.006020275050840069,-0.4511423795500487,expression
GSE77441,0.006020274229022366,-0.4511425764899552,expression
GSE83823,0.006020249257144099,-0.4511485607488588,
GSE64622,0.006020245212887486,-0.4511495299165245,
GSE50856,0.006020228497483475,-0.45115353561115945,
GSE53207,0.006020216081202451,-0.45115651106724725,
GSE93827,0.0060201890353461405,-0.45116299239780006,expression
GSE64515,0.006020167212238988,-0.4511682221580859,
GSE67572,0.006020111273917025,-0.45118162748584234,expression
GSE93867,0.00602011013542946,-0.45118190031975614,
GSE102903,0.0060201012901497245,-0.45118402005682023,expression
GSE93167,0.006020063365491271,-0.45119310858978356,expression
GSE98592,0.006020062593850431,-0.45119329351183785,expression
GSE77892,0.006020062593850431,-0.45119329351183785,expression
GSE79086,0.0060200434599618465,-0.45119787891433344,expression
GSE87808,0.006020035053088546,-0.4511998936112322,
GSE65796,0.006019999763288813,-0.45120835079924615,expression
GSE70728,0.00601999176490105,-0.4512102676169339,expression
GSE78845,0.006019964973997145,-0.45121668808920684,expression
GSE120161,0.006019960330605384,-0.4512178008865204,
GSE50708,0.00601995894711237,-0.4512181324433131,
GSE72164,0.006019950304802723,-0.4512202035913606,expression
GSE93866,0.006019891146980619,-0.45123438097017776,
GSE75878,0.006019850013465869,-0.45124423884286013,expression
GSE93318,0.006019844289970849,-0.4512456105152088,expression
GSE75826,0.006019766992166656,-0.45126413555828027,expression
GSE84481,0.006019752389709585,-0.4512676351817675,
GSE62294,0.00601972111383475,-0.45127513078354947,expression
GSE75616,0.0060197169175073804,-0.45127613648176734,
GSE99588,0.006019682679904616,-0.45128434194406136,expression
GSE60930,0.006019657886797224,-0.45129028394609816,
GSE61462,0.006019649224028858,-0.4512923601009543,expression
GSE98517,0.006019646316552093,-0.4512930569195175,
GSE48965,0.006019595935625027,-0.4513051314856921,
GSE102597,0.006019592617075216,-0.4513059268308824,expression
GSE88745,0.006019550812829186,-0.45131594594541274,expression
GSE66068,0.006019526180403013,-0.4513218495672778,
GSE85491,0.006019449574172217,-0.45134020983837136,
GSE62292,0.006019430202682889,-0.451344852654332,expression
GSE19066,0.006019360520027807,-0.4513615538036815,
GSE25432,0.006019331295530673,-0.45136855822538013,
GSE91040,0.0060193000630230295,-0.45137604395736247,expression
GSE52031,0.006019290444394324,-0.4513783493348772,expression
GSE80964,0.006019233752929393,-0.4513919371291911,expression
GSE87453,0.006019205045884416,-0.4513988176744378,expression
GSE43431,0.006019183164337423,-0.45140406229668834,"expression,sox2"
GSE68602,0.006019073433651545,-0.45143036310113865,expression
GSE102808,0.006019067647333352,-0.4514317500083871,expression
GSE46688,0.006019011476317491,-0.45144521355937284,expression
GSE77705,0.00601898615500967,-0.45145128282875496,expression
GSE70896,0.006018957504753014,-0.4514581500453436,expression
GSE62266,0.006018929167208134,-0.4514649423398026,expression
GSE70355,0.0060188039901646236,-0.4514949467098199,
GSE54447,0.006018737202596853,-0.4515109556424206,expression
GSE101722,0.00601871318946038,-0.45151671161761103,expression
GSE76123,0.00601871244472993,-0.45151689013068513,expression
GSE35368,0.006018708252775853,-0.45151789494916067,expression
GSE64893,0.006018707872917793,-0.4515179860018143,expression
GSE105035,0.00601868110138193,-0.4515244032011103,expression
