ID,prob,log2(prob/prior),related_words
GSE63472,0.01228604157881742,-0.23831156215882224,mouse
GSE72671,0.01228587064922173,-0.23833163379816058,"deletion,development,mouse"
GSE76315,0.012285741308656657,-0.23834682197483684,mouse
GSE90929,0.012285712415857727,-0.2383502148142024,"brain,cortical,development,model"
GSE68699,0.012285456911376799,-0.2383802186811462,"development,stem"
GSE95105,0.01228409355439111,-0.2385403281114732,brain
GSE44640,0.012282946909462031,-0.23867500114679285,"effects,lysosomal,model,mouse"
GSE85385,0.012282319413596058,-0.23874870563363287,"brain,model,mouse"
GSE76567,0.012282150710727156,-0.23876852179829022,"autism,brain,mouse,phenotypes"
GSE104790,0.012281981971984142,-0.23878834244906608,"progenitors,stem"
GSE95108,0.012281916127882118,-0.23879607680450704,"brain,deletion,development,model,mouse"
GSE72178,0.012280726119139815,-0.238935867930821,"defects,induced,mouse,stem"
GSE73143,0.012280551563934993,-0.23895637418718205,"development,progenitors,stem"
GSE65524,0.012280291427659157,-0.23898693480883876,mouse
GSE56127,0.012280121934580468,-0.23900684708152636,"defects,induced,mouse"
GSE53249,0.012279983432842829,-0.23902311865423007,mouse
GSE60837,0.012279361328069314,-0.23909620753185226,"mouse,organoids,phenotypes,stem"
GSE58108,0.012279053223065464,-0.23913240706421418,"effects,mouse"
GSE98760,0.01227884298892159,-0.23915710818308694,"development,model,mouse,organoid,progenitors"
GSE71463,0.012278107720422645,-0.23924350068596917,"development,mouse"
GSE98860,0.012277983537303274,-0.23925809245210974,"induced,mouse"
GSE76838,0.012277951318278624,-0.23926187827638054,deletion
GSE86949,0.012277562640626873,-0.2393075497554358,mouse
GSE93034,0.01227684954782021,-0.23939134532327594,"induced,mouse"
GSE52477,0.012276326304922912,-0.23945283471574838,"model,mouse,stem"
GSE27016,0.0122762853869049,-0.23945764334648864,"brain,mouse,genuine"
GSE66686,0.012276227560526149,-0.23946443905249526,"development,induced,mouse"
GSE27623,0.012275709610430322,-0.23952530952716178,mouse
GSE33473,0.012275594205015701,-0.23953887253958814,"development,mouse"
GSE101125,0.012275461711106316,-0.2395544440332683,mouse
GSE96561,0.012275266213101082,-0.23957742046016128,"induced,mouse"
GSE102566,0.01227501154729477,-0.23960735129022784,"model,mouse"
GSE81470,0.012274414714515545,-0.2396774993810071,"development,mouse"
GSE86315,0.01227298253057309,-0.2398458434749355,"effects,model,mouse"
GSE85727,0.012272857065525852,-0.2398605920273938,"defects,mouse"
GSE65753,0.012272491833272153,-0.23990352633347328,"defects,development,mouse,progenitors"
GSE101537,0.012269963596931693,-0.24020076424056463,"copy,mouse"
GSE75714,0.01226990347257116,-0.24020783364452947,effects
GSE84861,0.012269894204217879,-0.2402089234177617,"effects,mouse"
GSE48654,0.012269851319385891,-0.2402139658281956,mouse
GSE63268,0.01226962216513795,-0.24024091014689286,effects
GSE66202,0.012269543603769658,-0.24025014763259267,progenitors
GSE94306,0.012269363089935453,-0.24027137322480635,"development,mouse"
GSE28532,0.012269203911127515,-0.24029009041206675,"development,model,mouse,stem"
GSE106259,0.01226909486737013,-0.2403029125632223,induced
GSE38845,0.012268093905703888,-0.2404206181770287,mouse
GSE71591,0.012267371486180656,-0.24050557528277455,stem
GSE99307,0.012267024420273834,-0.24054639228634572,"brain,model,mouse,unaffected"
GSE42398,0.012265565552174404,-0.24071797643438753,"development,mouse,region"
GSE104461,0.012264977976321544,-0.2407870896823875,"effects,model,mouse"
GSE36103,0.012264973360719232,-0.24078763260287464,"induced,model"
GSE88998,0.012264836365203724,-0.24080374709809968,induced
GSE87299,0.012264748168758131,-0.2408141215562977,"mouse,region"
GSE83552,0.012264610706389711,-0.24083029126364638,"effects,model,mouse"
GSE69771,0.01226430330297019,-0.2408664518037135,"defects,development,heterochromatin,mouse"
GSE74176,0.012264203255162955,-0.2408782208427301,"development,induced"
GSE86418,0.01226395456985349,-0.2409074751442784,mouse
GSE82275,0.012263901363832291,-0.24091373415551337,deletion
GSE60283,0.01226377026476005,-0.24092915640873452,mouse
GSE84164,0.012263760794023257,-0.24093027053513977,"development,mouse,stem"
GSE81716,0.012263456334400586,-0.24096608726767008,defects
GSE103956,0.012263271595889285,-0.2409878204018147,"deletion,development"
GSE79169,0.012262908448854573,-0.2410305429476963,"cultures,induced"
GSE58242,0.012262843474581515,-0.24103818699969679,"model,mouse,region,stem"
GSE84899,0.012262789478038803,-0.2410445395814668,"progenitors,stem"
GSE48085,0.012262370343077356,-0.24109385089562835,"progenitors,stem"
GSE77303,0.012262076255405995,-0.2411284513766934,"development,induced,mouse"
GSE89806,0.012261878204471478,-0.24115175325498914,brain
GSE123021,0.012261790053744682,-0.24116212483684712,"brain,region"
GSE89834,0.012261514375871385,-0.24119456084903684,"effects,mouse"
GSE90046,0.012261234899854942,-0.2412274444917683,"cultures,deletion"
GSE101340,0.01226007109994794,-0.2413643873084105,"effects,mouse"
GSE85388,0.012259581269957222,-0.24142202885144065,"brain,model,mouse"
GSE97762,0.012259533406130015,-0.24142766142888566,"development,effects,induced,model,mouse"
GSE83550,0.012259108283185813,-0.24147769052684318,"model,mouse"
GSE66817,0.012258504540227946,-0.24154874287420966,"effects,mouse,progenitors"
GSE72487,0.01225790685094792,-0.24161908623292536,induced
GSE84145,0.012257426125985552,-0.2416756662940636,mouse
GSE86188,0.012257034661932365,-0.24172174222068946,mouse
GSE62125,0.01225699515301816,-0.24172639256296463,"model,mouse"
GSE74518,0.012256730223570367,-0.24175757610562576,mouse
GSE82294,0.012256285642643899,-0.24180990705514757,"development,mouse,reciprocal"
GSE103880,0.012255948675546262,-0.24184957220801956,mouse
GSE67437,0.012255671331263693,-0.24188221984379304,deletion
GSE74161,0.012255250537710264,-0.24193175504904352,stem
GSE57959,0.01225433309412603,-0.2420397610706691,pathwyas
GSE87375,0.012253808020950198,-0.2421015789346545,"development,mouse"
GSE106330,0.012253615539161978,-0.24212424084529158,"mouse,stem"
GSE81783,0.012252972054029945,-0.24220000437667286,neuronal
GSE66001,0.012252697085501947,-0.24223238021015872,mouse
GSE74344,0.012252694387373284,-0.24223269790162227,mouse
GSE84208,0.012252441416106704,-0.24226248434269507,mouse
GSE91081,0.012251881179317184,-0.24232845236404782,induced
GSE94653,0.01225155820484762,-0.24236648405896988,"effects,induced"
GSE42878,0.01225146349555685,-0.24237763669359527,"induced,mouse"
GSE57419,0.012251282424671951,-0.24239895920728816,"deletion,effects,mouse"
GSE65164,0.012251086284718358,-0.24242205657732047,"development,induced,mouse"
GSE107643,0.012250985346333811,-0.24243394318911507,mouse
GSE69374,0.012250854570220649,-0.24244934366928902,mouse
GSE35005,0.012250038881158326,-0.24254540470215621,"development,mouse"
GSE74762,0.012249982390637678,-0.24255205764282853,"cnv,copy"
GSE28207,0.012249886057268376,-0.24256340298327075,mouse
GSE95257,0.01224974018814342,-0.24258058240152697,"brain,effects,mouse"
GSE59419,0.012249406201436075,-0.24261991772846264,"mouse,stem"
GSE41979,0.012249219119316528,-0.24264195181752518,"development,mouse,region"
GSE79702,0.012249163661774946,-0.24264848354012375,"brain,induced,model"
GSE103722,0.012249124568573567,-0.24265308790817045,deletion
GSE98969,0.012248968009838417,-0.24267152742627485,"brain,mouse"
GSE76466,0.012248896267060003,-0.24267997738333782,"deletion,development"
GSE71499,0.012248585615042112,-0.24271656695020305,mouse
GSE81492,0.01224805078615511,-0.24277956294446837,"model,mouse"
GSE55188,0.012247978823889826,-0.2427880393877868,mouse
GSE54982,0.01224793600350818,-0.24279308322898918,"model,mouse"
GSE60361,0.012247237654553274,-0.24287534470534297,mouse
GSE77083,0.012247028187551244,-0.24290001962371074,mouse
GSE77625,0.012246902868943308,-0.24291478218132423,mouse
GSE70711,0.012246845024074283,-0.24292159636966715,clones
GSE81432,0.01224664056772513,-0.24294568180739723,mouse
GSE80465,0.012246633779254052,-0.2429464815121179,"lysosomal,model,mouse,neuronal"
GSE89546,0.012246564361712266,-0.24295465915741443,"deletion,development,phenotypes"
GSE94802,0.012246471296174975,-0.24296562269749997,"deletion,development"
GSE98765,0.012246119161745533,-0.24300710647570542,induced
GSE86338,0.01224543624430064,-0.2430875620935709,induced
GSE84994,0.012245076743835107,-0.24312991723240454,induced
GSE74094,0.01224472482186652,-0.2431713807026196,"deletion,development"
GSE94072,0.012244708447423992,-0.24317330996956282,mouse
GSE99656,0.012244699278945323,-0.24317439021771384,"deletion,mouse"
GSE69244,0.012243546890838283,-0.24331017328661192,"brain,cognitive,deficits,model"
GSE63199,0.012243477256204824,-0.24331837857442168,"development,duplication,mouse"
GSE77494,0.012243273810185957,-0.24334235158429296,induced
GSE88959,0.012242955685061545,-0.24337983857586792,"brain,cognitive,effects,phenotypes"
GSE65950,0.012242919113249514,-0.24338414816025408,effects
GSE86339,0.01224276503818716,-0.243402304347111,"development,effects,mouse"
GSE93941,0.012241720690217435,-0.24352537621020917,"deletion,effects"
GSE77304,0.012241638339156256,-0.24353508137096194,"development,induced,mouse"
GSE65633,0.01224143147360672,-0.24355946098550663,mouse
GSE99485,0.012241370465390793,-0.24356665103269082,"effects,stem"
GSE88764,0.012241300035804556,-0.2435749514682821,"mouse,region"
GSE58858,0.012239440416661593,-0.2437941330184369,"development,induced"
GSE71636,0.01223865168270317,-0.24388710616080206,induced
GSE98906,0.012237932280140322,-0.24397191199087195,"induced,mouse"
GSE85193,0.012237907249980487,-0.24397486272826527,"development,induced"
GSE76505,0.012237726370633882,-0.24399618628134637,"development,mouse"
GSE25602,0.012237113406902202,-0.24406844985848622,"mouse,progenitors"
GSE98418,0.012237084382559103,-0.244071871688792,"effects,mouse,reciprocal"
GSE73272,0.012236860529195318,-0.2440982631952689,"effects,induced,mouse"
GSE57249,0.012236767781526625,-0.24410919795328512,mouse
GSE77188,0.012236375854524278,-0.24415540625011312,"defects,deletion,development"
GSE58453,0.012235971804948977,-0.24420304535092396,mouse
GSE58707,0.012235805589854572,-0.24422264324841655,defects
GSE55790,0.012235750404341782,-0.24422915005702742,mouse
GSE33141,0.012235652652613761,-0.24424067583124864,"mouse,neural"
GSE64379,0.012234824590878825,-0.2443383151659548,stem
GSE74429,0.012234525165865427,-0.2443736229274002,mouse
GSE69314,0.012234508201866069,-0.24437562332336027,mouse
GSE94085,0.012234354174149567,-0.24439378640910928,"development,heterochromatin,stem"
GSE37952,0.012234340064699869,-0.24439545021943881,"defects,development,mouse"
GSE76010,0.012234135457242707,-0.24441957809479556,"induced,mouse"
GSE70605,0.012233134921131567,-0.24453756988253936,"development,stem"
GSE41246,0.012232400206193584,-0.24462421990611713,"induced,mouse,region"
GSE71699,0.012232036013502267,-0.2446671736030682,deletion
GSE65498,0.012232012382100319,-0.2446699607874171,"development,mouse"
GSE63426,0.0122314396345803,-0.244737514622943,mouse
GSE92317,0.012231363685325207,-0.24474647284512618,"defects,mouse"
GSE76634,0.012231350861740058,-0.24474798539375728,mouse
GSE75715,0.012230556513681917,-0.24484168225778627,"cultures,mouse"
GSE94840,0.012230035897754754,-0.24490309450846318,"effects,model,mouse"
GSE106083,0.012229608346884939,-0.24495353068926,"induced,model,mouse"
GSE89509,0.0122292533533278,-0.2449954089623165,induced
GSE69221,0.012228674555997195,-0.2450636917736648,"development,mouse"
GSE59571,0.01222855078185385,-0.24507829427581515,neuronal
GSE72860,0.01222854661244368,-0.2450787861728934,clones
GSE55788,0.0122284822164475,-0.24508638348039907,mouse
GSE76504,0.012228046313910609,-0.24513781141936994,"defects,induced"
GSE104478,0.012228031032254238,-0.2451396143879779,"mouse,progenitors"
GSE74254,0.012227066063558821,-0.24525346840759257,"mouse,stem"
GSE22001,0.01222671018833784,-0.24529545942045147,effects
GSE63048,0.012226615690179613,-0.24530660980751326,"defects,mouse"
GSE89198,0.01222564188421887,-0.24542151985431124,"development,mouse"
GSE108108,0.012225377092783688,-0.24545276708296718,mouse
GSE78045,0.012224941897177996,-0.24550412465768603,"copy,progenitors,stem"
GSE69201,0.012224927957326673,-0.24550576973428515,induced
GSE82158,0.012223627694384802,-0.24565922525342343,"deletion,development,mouse"
GSE85702,0.012223622579923429,-0.2456598288884318,mouse
GSE62710,0.01222339876201169,-0.24568624527567345,"brain,defects"
GSE58732,0.012223183729760431,-0.2457116251800125,"effects,mouse"
GSE100464,0.012223144129913436,-0.245716299133762,"induced,phenotypes,progenitors"
GSE84681,0.012222847671973564,-0.2457512904242093,"mouse,stem"
GSE106700,0.012222689323144607,-0.24576998087640234,mouse
GSE73743,0.012222630753379916,-0.24577689412677525,mouse
GSE102227,0.012222383051924461,-0.24580613179988617,"cortical,defects,model,mouse"
GSE79633,0.012222211543246332,-0.24582637633439455,effects
GSE87836,0.012222166722068361,-0.24583166698163317,induced
GSE57500,0.012222093023034038,-0.24584036638447418,"deletion,development,effects,induced"
GSE106594,0.012220726835555817,-0.2460016400765612,mouse
GSE81311,0.012220307600282882,-0.24605113296123235,mouse
GSE76095,0.012220160870024557,-0.24606845562559077,"model,stem"
GSE99684,0.012219811533892401,-0.2461096983485504,mouse
GSE92539,0.012218289507610879,-0.24628940296369745,"defects,development"
GSE94768,0.012218105706156362,-0.24631110579217316,deletion
GSE77453,0.012217527582670747,-0.24637937133503968,"defects,development,mouse"
GSE62266,0.012217395836262275,-0.2463949285673584,"model,progenitors,stem"
GSE82043,0.012217016080744698,-0.24643977281438695,"effects,induced"
GSE74423,0.012216575975325519,-0.24649174535320398,mouse
GSE58996,0.012216007194957244,-0.24655891603352836,mouse
GSE78056,0.012215561620923857,-0.24661153872454186,"development,mouse,progenitors"
GSE60231,0.01221553455347685,-0.24661473547603346,induced
GSE63756,0.012215476436769583,-0.24662159926774452,"individuals,mouse"
GSE71025,0.012214828085708385,-0.24669817406934852,"mouse,counter"
GSE77324,0.012214634305637326,-0.24672106164199067,"induced,mouse"
GSE52616,0.012214393251772251,-0.24674953328007979,"effects,mouse,phenotypes"
GSE39849,0.012214356315053831,-0.2467538960429257,"development,heterochromatin,model,mouse"
GSE70355,0.012214122049492869,-0.2467815665149067,"development,mouse"
GSE95376,0.012214050872792483,-0.2467899737153142,"development,model,mouse"
GSE79700,0.012213919964722722,-0.246805436352331,"development,effects,stem"
GSE108478,0.012213654465682539,-0.24683679715319468,"induced,region"
GSE71333,0.012213554240261588,-0.2468486359776399,stem
GSE29446,0.012213510417427756,-0.24685381244775068,"induced,mouse"
GSE100277,0.012213266115771174,-0.24688267035194142,mouse
GSE53599,0.012212626534680887,-0.2469582230026158,"cultures,induced"
GSE100858,0.012212480075801483,-0.24697552450327107,"development,induced"
GSE90766,0.01221220167999651,-0.24700841256717904,mouse
GSE67672,0.012212160199812656,-0.24701331285942285,mouse
GSE59168,0.012211946425460361,-0.24703856751480624,induced
GSE65658,0.012211419516139533,-0.24710081687601967,mouse
GSE67052,0.012211173627042111,-0.24712986727041397,"defects,development,effects"
GSE79252,0.012210903629075797,-0.2471617666639818,"brain,mouse,stem"
GSE59859,0.012210887228525837,-0.24716370435907,"development,induced,mouse"
GSE79416,0.012208505359657782,-0.24744514546391966,induced
GSE106365,0.012208133420665552,-0.2474890986504719,"development,induced,mouse"
GSE66286,0.01220794008481154,-0.2475119462781015,mouse
GSE75477,0.012207870415722721,-0.24752017957012692,"effects,induced"
GSE71387,0.012207473764583712,-0.24756705555328198,"brain,model,mouse"
GSE79291,0.012207416395220069,-0.2475738355548208,induced
GSE95053,0.012207412082298355,-0.24757434526397348,"effects,mouse"
GSE84517,0.012207329562797575,-0.24758409760756026,"effects,mouse"
GSE104777,0.012207278268555865,-0.24759015971174425,"effects,model,mouse"
GSE70413,0.01220707434333105,-0.2476142604458688,"induced,model,mouse"
GSE79941,0.01220706865651749,-0.2476149325429988,"22q112ds,mouse"
GSE55338,0.012207005612334954,-0.2476223834525439,"development,mouse,stem"
GSE94949,0.012206973148911818,-0.24762622017412253,induced
GSE70156,0.012206113683131365,-0.24772780069348221,"development,induced,model"
GSE94554,0.012206081916697092,-0.24773155531497898,mouse
GSE96054,0.012205956598378991,-0.24774636736076097,neuronal
GSE74113,0.012205946328798746,-0.24774758118440568,effects
GSE86113,0.012205717983003801,-0.247774571015314,induced
GSE106294,0.012205008066608696,-0.24785848436232977,"neuronal,phenotypes"
GSE61969,0.012204865848625889,-0.24787529536096387,mouse
GSE36232,0.012204577328731507,-0.24790940070436046,brain
GSE83651,0.01220410297015816,-0.24796547540836553,"model,mouse,organoids"
GSE47089,0.012203807138707038,-0.24800044723230208,mouse
GSE85763,0.012203546544033099,-0.24803125422995317,"induced,model,mouse"
GSE47033,0.012203469777790271,-0.24804032951194385,mouse
GSE74001,0.012203294360461072,-0.24806106750977852,"mouse,stem"
GSE103194,0.012203156156926274,-0.2480774062685955,"brain,cognitive,model"
GSE48649,0.01220285655231741,-0.24811282689125969,"mouse,stem"
GSE40478,0.012202433766817053,-0.2481628119999645,"hypermethylation,induced,mouse"
GSE40190,0.012201921235165624,-0.2482234099442137,mouse
GSE96518,0.012201751944177826,-0.24824342621527015,mouse
GSE85967,0.01220174481023998,-0.24824426970887753,"model,mouse"
GSE69256,0.012201571848535993,-0.24826472028910795,mouse
GSE45119,0.012201314607366719,-0.2482951364089312,"development,mouse"
GSE69699,0.012201270665104395,-0.24830033219316727,mouse
GSE98844,0.012201146273156197,-0.24831504054334808,mouse
GSE70538,0.012201003822674559,-0.2483318843544572,"defects,development"
GSE97534,0.012199949554807552,-0.2484565505509714,"mouse,region"
GSE65831,0.012199245788236335,-0.24853977629085713,"brain,model,mouse"
GSE73532,0.012198942163327097,-0.24857568372396152,"deletion,development"
GSE98167,0.01219891245970487,-0.24857919659582223,induced
GSE44733,0.012198573564026231,-0.2486192763904787,"development,mouse"
GSE65141,0.012198123008570568,-0.24867256345085342,mouse
GSE95692,0.012197337154806656,-0.24876551085343226,"individuals,induced"
GSE90731,0.012196831901857393,-0.24882527316160596,induced
GSE50612,0.012196735054368142,-0.24883672875501842,induced
GSE66557,0.012196681180663721,-0.24884310123892578,induced
GSE75896,0.012196009418607547,-0.24892256338627694,mouse
GSE94843,0.01219537655610946,-0.24899742814293385,induced
GSE97062,0.012195326516551397,-0.24900334776091698,"cultures,mouse"
GSE73813,0.01219524111488504,-0.24901345072878547,"development,stem"
GSE92704,0.012194996242592583,-0.24904241937200233,"effects,mouse"
GSE77793,0.012194663171064116,-0.24908182300895015,"induced,mouse"
GSE70357,0.012194331871302144,-0.24912101810680834,mouse
GSE106709,0.01219425034608976,-0.24913066327753344,mouse
GSE80010,0.0121939916477639,-0.24916127005861377,induced
GSE106072,0.012193826659933966,-0.2491807902240547,"development,mouse,stem"
GSE101696,0.012193772508702823,-0.24918719706321,"model,mouse"
GSE85278,0.012193658713081737,-0.24920066075085492,mouse
GSE55423,0.012193654764786553,-0.24920112789422325,duplication
GSE43721,0.01219363818883367,-0.2492030890831971,"brain,individuals,mouse"
GSE54113,0.012193226656566147,-0.2492517805050214,mouse
GSE98168,0.012191997694461852,-0.2493971978700032,induced
GSE70386,0.012191589086745818,-0.24944554976596786,induced
GSE107583,0.01219147452401488,-0.24945910664187437,mouse
GSE85721,0.012191416223569361,-0.24946600572242258,"mouse,region"
GSE75984,0.012191211209382392,-0.24949026668048985,"individuals,induced,mouse"
GSE52071,0.01219117691209605,-0.24949432539079122,"model,mouse,stem"
GSE31223,0.012191138671990075,-0.2494988507043172,"induced,model,mouse"
GSE61008,0.012190857846545396,-0.24953208387093706,"model,mouse"
GSE53427,0.01219074125622343,-0.24954588151223261,mouse
GSE64099,0.012189905738272857,-0.2496447630230153,mouse
GSE89532,0.012189829862436804,-0.2496537430787625,mouse
GSE84703,0.01218938709397829,-0.24970614671917232,stem
GSE79739,0.012188239188199513,-0.24984201540109435,mouse
GSE98492,0.012187649103662133,-0.24991186409959168,mouse
GSE52016,0.012187295483513966,-0.24995372397191506,"development,stem"
GSE77351,0.012186228475844956,-0.2500800386300843,mouse
GSE79443,0.0121861324133316,-0.2500914112592904,"model,mouse"
GSE68156,0.012186083514837612,-0.2500972002786387,induced
GSE43041,0.012185833969020368,-0.25012674399535795,"development,mouse"
GSE49906,0.012185665943083073,-0.2501466369184323,"development,mouse,reciprocal"
GSE25432,0.012185130495976167,-0.25021003139040615,induced
GSE71185,0.012184997779560643,-0.2502257448337133,effects
GSE106612,0.012184910998046047,-0.25023601973969606,"development,mouse"
GSE80745,0.012184632305230357,-0.250269017382544,"model,mouse,stem"
GSE89500,0.012184435303414624,-0.25029234314511933,mouse
GSE39918,0.012184308093342162,-0.25030740550083497,"defects,mouse,neural"
GSE86187,0.012183750569525845,-0.25037342116964517,mouse
GSE38371,0.012183420290809183,-0.2504125304671012,induced
GSE79672,0.012183211784940098,-0.2504372208208929,induced
GSE89264,0.012182638292556816,-0.2505051334621405,mouse
GSE93866,0.01218261840868714,-0.2505074881560005,"development,model,mouse"
GSE61188,0.012182509726916707,-0.25052035857066585,stem
GSE77007,0.012182429731027067,-0.25052983199238116,"mouse,litter"
GSE105055,0.012181918226759288,-0.25059040777071945,"development,stem"
GSE81903,0.012181874074170013,-0.2505956367367855,mouse
GSE98666,0.012181867233229953,-0.25059644690712624,mouse
GSE109152,0.01218163418725086,-0.25062404673955946,"app,brain,model"
GSE62310,0.012181400540784903,-0.2506517182182183,region
GSE94813,0.012181384438885463,-0.2506536252358676,mouse
GSE87837,0.012180474812477735,-0.2507613603224684,"induced,mouse"
GSE76687,0.012180319678228668,-0.2507797350443511,"development,mouse"
GSE50561,0.012180036225413783,-0.2508133089356354,mouse
GSE81329,0.012179729322242601,-0.25084966131203684,"model,mouse"
GSE70486,0.012179699841040361,-0.25085315337944003,"mouse,stem"
GSE98133,0.01217966840493897,-0.25085687701521947,"induced,mouse"
GSE101815,0.012179216065885389,-0.25091045806571943,"mouse,reciprocal"
GSE92999,0.012178731614729528,-0.2509678451074661,"model,mouse"
GSE64080,0.012178400316333125,-0.25100709131715343,mouse
GSE98142,0.012178211660442141,-0.2510294403136907,"brain,development,neuronal,prenatal"
GSE77896,0.012177995022388841,-0.2510551046258097,mouse
GSE32110,0.012177831236143907,-0.2510745080819542,"induced,mouse,progenitors"
GSE105051,0.012177777623070313,-0.25108085958117954,"development,effects,induced"
GSE60691,0.012177688931895553,-0.2510913668172211,effects
GSE49844,0.012177645435752855,-0.25109651982956904,mouse
GSE60569,0.012177533234749113,-0.25110981243020014,"induced,mouse"
GSE65619,0.012177187482807885,-0.25115077488809956,"cultures,induced"
GSE80101,0.012176798516641735,-0.25119685847860806,mouse
GSE71159,0.012175708401497556,-0.2513260200239752,"development,model,mouse"
GSE74750,0.012175661310308202,-0.25133159985181686,mouse
GSE107053,0.01217543139493716,-0.251358842798953,"lysosomal,neural"
GSE79174,0.012175202635050774,-0.2513859493419076,"development,mouse"
GSE51685,0.012174673389096289,-0.25144866346113426,mouse
GSE100934,0.012174653141378559,-0.25145106281143426,"development,model,mouse,litter,progenitors"
GSE42852,0.012173964205543978,-0.2515327039410429,"development,development89,induced,mouse"
GSE86071,0.012173478206134567,-0.25159029922567844,"model,mouse"
GSE87606,0.012173192749702702,-0.2516241294425002,mouse
GSE35857,0.01217317520726312,-0.2516262084705208,"development,induced"
GSE86442,0.012172214034400844,-0.2517401256733879,"mouse,unaffected"
GSE76205,0.012172202966641456,-0.25174143746504696,"development,induced,model,mouse"
GSE100835,0.012171699104353761,-0.25180115834477546,stem
GSE72550,0.012171178272372001,-0.25186289317634103,"development,mouse,neuronal"
GSE109238,0.012170473528912554,-0.25194643145900375,"deletion,mouse"
GSE84450,0.012170395646233484,-0.2519556637468122,mouse
GSE40468,0.012169868634796863,-0.2520181377427759,induced
GSE49027,0.012169445090562173,-0.2520683482929944,"induced,mouse"
GSE97718,0.012169336355751683,-0.2520812389278204,"effects,mouse"
GSE70941,0.012169289909986416,-0.25208674516095686,mouse
GSE81066,0.012169191096583478,-0.2520984597462964,defects
GSE55280,0.012168980510804733,-0.2521234255542122,"brain,cortical,development"
GSE101859,0.012168462688526192,-0.2521848173468756,deletion
GSE104762,0.012168145584027292,-0.25222241380098376,"development,mouse"
GSE102642,0.012168115280317613,-0.2522260067121477,"mouse,placenta"
GSE79374,0.012167115897131164,-0.2523445020046177,"brain,mouse"
GSE74938,0.012167077656010768,-0.2523490363874507,mouse
GSE88814,0.012166601395768657,-0.25240550941712225,mouse
GSE80353,0.012166592625468797,-0.25240654938483914,mouse
GSE84922,0.012166574296090698,-0.25240872285473487,stem
GSE70028,0.012165549664868085,-0.25253022728129854,induced
GSE103901,0.012165506603349788,-0.2525353338938695,mouse
GSE55394,0.012164977530832202,-0.25259807742937024,"defects,development"
GSE61775,0.012164854799750126,-0.25261263268984785,mouse
GSE37746,0.012164830669084964,-0.25261549447702625,"development,mouse"
GSE76755,0.012164535877191867,-0.25265045591356655,mouse
GSE49571,0.012163873191459935,-0.2527290515518316,"effects,mouse"
GSE48968,0.01216385962816045,-0.2527306602265939,mouse
GSE85646,0.01216365008202594,-0.2527555136680439,"development,induced,mouse"
GSE66003,0.012163487538664619,-0.2527747925906173,mouse
GSE66873,0.012163313045097409,-0.2527954891884471,"cortical,effects"
GSE70020,0.012163199945373081,-0.252808904050781,mouse
GSE57533,0.012163087899609966,-0.25282219402480666,"induced,model,mouse"
GSE103390,0.012163076260986882,-0.2528235745123916,"induced,model"
GSE54651,0.012163049280368364,-0.2528267747593416,mouse
GSE76868,0.012162691573082321,-0.25286920409629876,"effects,mouse"
GSE80378,0.01216242629984729,-0.2529006702032811,"deletion,development"
GSE100560,0.012162396585981712,-0.25290419483708565,mouse
GSE90806,0.012162358884482983,-0.25290866696962694,mouse
GSE90712,0.0121621070690659,-0.25293853754143314,stem
GSE97270,0.012161994313984546,-0.2529519128513076,"development,mouse"
GSE79696,0.012161847564393003,-0.2529693208667875,mouse
GSE77795,0.012161772065606324,-0.25297827691253993,mouse
GSE61523,0.012161449662885735,-0.2530165225702395,mouse
GSE97353,0.012161421217437473,-0.25301989701623695,"brain,effects,mouse"
GSE81384,0.012161101589238811,-0.2530578146303619,"effects,mouse"
GSE82229,0.012160984621465731,-0.2530716908106126,induced
GSE104875,0.012160797852653591,-0.253093847939874,"model,mouse"
GSE84308,0.0121607802236371,-0.25309593935800384,mouse
GSE44591,0.012160355923859653,-0.2531462770709398,"effects,model,mouse"
GSE47708,0.012159490594392433,-0.2532489427296793,mouse
GSE94761,0.012158574397028027,-0.25335765149373557,mouse
GSE47735,0.012158024515360567,-0.2534229000556512,"development,induced"
GSE92618,0.012157950259921934,-0.2534317113785833,"progenitors,stem"
GSE99659,0.012157446269340632,-0.2534915174945581,mouse
GSE53244,0.012157073375773667,-0.2535357685599901,mouse
GSE77715,0.012156864238229578,-0.2535605873863373,"effects,model,mouse"
GSE56473,0.012156475274807782,-0.25360674769265457,"development,model,mouse"
GSE72552,0.012155772770799761,-0.25369012122906787,effects
GSE56185,0.012155097307209756,-0.25377029013859054,"development,effects,mouse"
GSE109165,0.012154998817560745,-0.25378197997539576,"brain,development,effects,mouse"
GSE79975,0.012154996103749007,-0.25378230208181723,"defects,development"
GSE47459,0.012154990103170216,-0.2537830142998491,"development,neural"
GSE100106,0.01215436489897526,-0.25385722268519917,mouse
GSE94791,0.012153784552071716,-0.25392611016687133,defects
GSE90070,0.012153676210121226,-0.2539389707775474,"development,induced"
GSE89352,0.012153371603996602,-0.25397512932290445,"development,progenitors"
GSE61734,0.012153192792757058,-0.25399635569487045,"effects,mouse"
GSE67972,0.012153171082256118,-0.25399893293202563,mouse
GSE94534,0.0121531251653686,-0.2540043837061987,"development,effects,mouse"
GSE83356,0.012153080355842973,-0.25400970304576814,mouse
GSE69445,0.012152827094309026,-0.2540397680955785,lysosomal
GSE29087,0.01215206305230358,-0.25413047244404513,"development,mouse"
GSE80446,0.012151660619062853,-0.25417825017955503,"cortical,mouse"
